id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.3673933099748491,0.6326066900251508
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.21329054992416685,0.7867094500758333
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6413401140251785,0.3586598859748217
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.669969968164984,0.33003003183501584
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5432917139505947,0.45670828604940517
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7032890640120364,0.29671093598796355
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.8019998114876683,0.19800018851233164
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7186367129642556,0.2813632870357445
725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.669969968164984,0.33003003183501584
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.37266481551611896,0.6273351844838808
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.3673933099748491,0.6326066900251508
8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6581465654464714,0.34185343455352846
8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.250197742090457,0.7498022579095431
8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.8010237782591288,0.1989762217408711
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.2598174590170191,0.7401825409829809
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6840162314469348,0.31598376855306526
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.26746146038528346,0.7325385396147167
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4497051206919454,0.5502948793080545
1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5390478395860921,0.4609521604139076
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4855337323229255,0.5144662676770746
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6622923925263533,0.3377076074736468
7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.7066645476525794,0.29333545234742076
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.7708590200828277,0.22914097991717222
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.34588770419175907,0.6541122958082407
3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.8395604761585377,0.1604395238414622
643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5432917139505947,0.45670828604940517
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7856130397944922,0.21438696020550793
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.48101441055600647,0.5189855894439935
6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.24068529222577578,0.7593147077742242
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4675098986736503,0.5324901013263496
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7106783380875566,0.2893216619124434
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7371362294370988,0.2628637705629011
6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7487092807807487,0.25129071921925117
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5082635450435212,0.4917364549564786
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4473539391223281,0.5526460608776721
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7292494527892772,0.27075054721072284
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.36764705882352944,0.6515679442508711,0.24676080339168507,0.753239196608315
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5474966818047199,0.45250331819528
8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5516626586659518,0.4483373413340483
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6058935113364821,0.3941064886635177
5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.43684810384068407,0.5631518961593159
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4164751785272853,0.5835248214727147
4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5474966818047199,0.45250331819528
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.8160512813799958,0.18394871862000417
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.29606265930423015,0.7039373406957699
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.23800636817248513,0.7619936318275149
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5927496361353876,0.4072503638646126
8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.42854253734139924,0.5714574626586006
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.3760559395223951,0.6239440604776049
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7589579737144662,0.24104202628553376
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5037144372981269,0.496285562701873
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.7513381503346496,0.24866184966535052
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4086859593073104,0.5913140406926896
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.16712150441007673,0.8328784955899234
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.29606265930423015,0.7039373406957699
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5621610847669334,0.43783891523306645
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6982195356147722,0.30178046438522765
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2992984113873192,0.7007015886126807
6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6400606725608546,0.3599393274391454
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6659443662074237,0.33405563379257613
6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6965800301544935,0.3034199698455067
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5127753332840237,0.4872246667159764
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.7066645476525794,0.29333545234742076
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.48101441055600647,0.5189855894439935
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.44108026560432556,0.5589197343956746
8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.7632266499629765,0.2367733500370235
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6348396633160318,0.365160336683968
6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7564297430011847,0.24357025699881527
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.587398402051074,0.41260159794892604
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6822957330026144,0.3177042669973855
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7662388390268573,0.23376116097314267
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5037144372981269,0.496285562701873
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6622923925263533,0.3377076074736468
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.22636453657196615,0.7736354634280339
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.772032636503174,0.22796736349682617
8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4630244392255622,0.5369755607744375
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.42044605268469043,0.5795539473153094
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6659443662074237,0.33405563379257613
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.646457252181966,0.35354274781803396
2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6400606725608546,0.3599393274391454
8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7725727920644485,0.22742720793555163
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6445369772992101,0.3554630227007898
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7564297430011847,0.24357025699881527
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6822957330026144,0.3177042669973855
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.42016806722689076,0.6483644807280631,0.3516355192719368
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6920676341736846,0.30793236582631517
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.3183641961058455,0.6816358038941545
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6767411924492446,0.32325880755075553
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8135866871942795,0.18641331280572052
6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.772032636503174,0.22796736349682617
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.21329054992416685,0.7867094500758333
574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6200048640623376,0.37999513593766227
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6007438582943934,0.39925614170560664
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.48101441055600647,0.5189855894439935
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.40486669202812825,0.5951333079718715
5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.8268225780707363,0.1731774219292637
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6079950954422637,0.39200490455773596
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.669969968164984,0.33003003183501584
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.2567098715932835,0.7432901284067166
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.36275902844669766,0.6372409715533024
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3608731883346014,0.6391268116653984
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5621610847669334,0.43783891523306645
3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.31003484097678846,0.6899651590232115
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.3399579739314055,0.6600420260685945
3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3324749543231429,0.6675250456768571
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.7057805160984517,0.2942194839015482
7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3973764521983466,0.6026235478016532
3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3359090387017871,0.6640909612982128
7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6094778801902735,0.39052211980972656
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7292494527892772,0.27075054721072284
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6527130001123364,0.3472869998876638
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.8447876286821748,0.15521237131782525
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.791710233015955,0.20828976698404492
6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.24068529222577578,0.7593147077742242
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6822957330026144,0.3177042669973855
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.40816326530612246,0.609375,0.30505033163568435,0.6949496683643156
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5151973860223604,0.48480261397763946
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6295368000155435,0.3704631999844565
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.868196786647919,0.13180321335208095
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.35637276708729004,0.64362723291271
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7787287958667141,0.22127120413328596
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2610396408871779,0.7389603591128221
802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.37462535621567405,0.6253746437843258
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.43684810384068407,0.5631518961593159
5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3131763762759036,0.6868236237240963
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.7284946158041777,0.27150538419582226
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7292494527892772,0.27075054721072284
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.38149337278407147,0.6185066272159285
6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.19170627451294708,0.8082937254870528
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6965800301544935,0.3034199698455067
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.35637276708729004,0.64362723291271
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.48101441055600647,0.5189855894439935
8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.31645569620253167,0.7058823529411765,0.18606816257421485,0.8139318374257852
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5986105984070572,0.4013894015929428
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7625775979111991,0.23742240208880092
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6200048640623376,0.37999513593766227
4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6445369772992101,0.3554630227007898
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6058935113364821,0.3941064886635177
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5390478395860921,0.4609521604139076
5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7764626251975971,0.223537374802403
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.233329106394854,0.766670893605146
5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.31003484097678846,0.6899651590232115
