,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8974301821811521,0.1025698178188478,0.15123728878013687,-0.1767597911196996,True,False,1,0,0,0,112.64729907801126,0,2351.500586777809,38.31540784966369,12.0,9.0
22,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.1061765638055191,0.8938234361944809,-0.23865102240137748,0.21849876086980557,False,True,1,0,0,0,112.64729907801126,0,2405.657942103776,54.157355325966954,13.0,9.0
23,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4742871989251697,0.5257128010748304,0.002589085717622508,-0.02383674847471917,False,False,0,0,0,0,0.0,0,2405.657942103776,0.0,13.0,9.0
24,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1443128853144563,0.8556871146855436,-0.2525125115109405,0.23447499347342238,False,True,1,0,0,0,112.64729907801126,0,2474.345319590368,68.68737748659223,14.0,9.0
25,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7062723482840484,0.2937276517159515,0.10787877398685963,-0.1264404155109392,True,False,1,0,0,0,123.7172659795184,0,2557.377041724273,83.03172213390498,15.0,9.0
26,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6989561599595926,0.3010438400404073,0.0791842968417219,-0.09895615995959273,True,False,1,0,0,0,123.7172659795184,0,2633.2772049018918,75.90016317761865,16.0,9.0
27,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6399424323632452,0.3600575676367548,0.08637100379181661,-0.10723215198941344,True,False,0,1,0,0,123.7172659795184,0,2509.5599389223735,0.0,16.0,10.0
28,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.845916984050685,0.154083015949315,0.2135640428742145,-0.23351388327549122,True,False,1,0,0,0,123.7172659795184,0,2581.4885819337214,71.92864301134792,17.0,10.0
29,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.758410036608293,0.241589963391707,0.16163584305990586,-0.1803509648783352,True,False,1,0,0,0,123.7172659795184,0,2665.0813292171797,83.59274728345838,18.0,10.0
30,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3277066172174667,0.672293382782533,-0.17478094497158808,0.1507622823040642,False,True,0,1,0,0,133.25406646085898,0,2531.8272627563206,0.0,18.0,11.0
31,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5593198203640029,0.440680179635997,0.013865274909457437,-0.035510296554479126,True,False,0,1,0,0,133.25406646085898,0,2398.5731962954615,0.0,18.0,12.0
32,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1521761835557752,0.8478238164442249,-0.28642030767229487,0.26976474471426704,False,True,0,1,0,0,133.25406646085898,0,2265.3191298346023,0.0,18.0,13.0
33,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8154826095010073,0.1845173904989927,0.14015793417633193,-0.16031019570790386,True,False,0,1,0,0,133.25406646085898,0,2132.065063373743,0.0,18.0,14.0
34,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1689561933734764,0.8310438066265234,-0.2442669471223914,0.2247445940280982,False,True,1,0,0,0,133.25406646085898,0,2218.5936779587164,86.52861458497337,19.0,14.0
35,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7173422120359242,0.2826577879640758,0.08908942393183494,-0.10949907478102217,True,False,1,0,0,0,110.92968389793583,0,2284.232544170513,65.63886621179635,20.0,14.0
36,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7964433352210076,0.2035566647789924,0.17958509767311492,-0.19966914167262048,True,False,0,1,0,0,110.92968389793583,0,2173.302860272577,0.0,20.0,15.0
37,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4500840583332987,0.5499159416667015,-0.09120034533642607,0.06914671089747076,False,True,1,0,0,0,110.92968389793583,0,2293.106918882348,119.8040586097707,21.0,15.0
38,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3182556664846399,0.68174433351536,-0.1362897880608146,0.11652694221101223,False,True,0,1,0,0,110.92968389793583,0,2182.1772349844123,0.0,21.0,16.0
39,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7862716173558237,0.2137283826441763,0.11960495068915711,-0.1383842934121617,True,False,1,0,0,0,110.92968389793583,0,2237.6420769333804,55.464841948967916,22.0,16.0
40,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3295136707146861,0.6704863292853137,-0.20537005021554638,0.18268145123653323,False,True,0,1,0,0,111.88210384666903,0,2125.7599730867114,0.0,22.0,17.0
41,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4993460323372882,0.5006539676627118,-0.04610851311725722,0.024463491472235643,False,True,0,1,0,0,111.88210384666903,0,2013.8778692400424,0.0,22.0,18.0
42,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4369117000158854,0.5630882999841146,-0.04155719950564568,0.019709304550324602,False,True,1,0,0,0,111.88210384666903,0,2107.896443901109,94.01857466106641,23.0,18.0
43,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8137848335797934,0.1862151664202066,0.19692659603190066,-0.21701064003140627,True,False,0,1,0,0,111.88210384666903,0,1996.0143400544398,0.0,23.0,19.0
44,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5073197014206197,0.4926802985793803,-0.020982185371833162,-0.002369206371114707,False,False,0,0,0,0,0.0,0,1996.0143400544398,0.0,23.0,19.0
45,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2460288475876369,0.753971152412363,-0.1638072179861336,0.144596152412363,False,True,0,1,0,0,99.800717002722,0,1896.2136230517178,0.0,23.0,20.0
46,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9240524703713062,0.0759475296286934,0.20495134677580062,-0.2270827734016096,True,False,0,1,0,0,99.800717002722,0,1796.4129060489959,0.0,23.0,21.0
47,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4966800178011463,0.5033199821988538,-0.031621868991306534,0.008270477248358776,False,False,0,0,0,0,0.0,0,1796.4129060489959,0.0,23.0,21.0
48,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.9407431343871012,0.0592568656128991,0.19981049190005462,-0.2264574201013866,True,False,1,0,0,0,99.800717002722,0,1831.3082616443533,34.89535559535734,24.0,21.0
49,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4855969692968023,0.5144030307031977,-0.03821255451272154,0.014403030703197706,False,True,0,1,0,0,99.800717002722,0,1731.5075446416313,0.0,24.0,22.0
50,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5258151350849394,0.4741848649150606,0.04962465889446327,-0.07126968053948479,True,False,0,1,0,0,86.57537723208156,0,1644.9321674095497,0.0,24.0,23.0
51,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8044026560384188,0.1955973439615816,0.17340634607531913,-0.1935077144041771,True,False,0,1,0,0,86.57537723208156,0,1558.3567901774682,0.0,24.0,24.0
52,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3133502792858817,0.6866497207141182,-0.14119517525957276,0.12143232940977045,False,True,0,1,0,0,86.57537723208156,0,1471.7814129453866,0.0,24.0,25.0
53,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8543927709516327,0.1456072290483674,0.16985018420084408,-0.18772610428496592,True,False,1,0,0,0,86.57537723208156,0,1511.6779001491109,39.89648720372422,25.0,25.0
54,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.1379223109216487,0.8620776890783515,-0.2770154484144509,0.25577847647992624,False,True,1,0,0,0,86.57537723208156,0,1567.8956775725405,56.21777742342959,26.0,25.0
55,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2286429267916462,0.7713570732083537,-0.1544988356604611,0.13499343684471732,False,True,1,0,0,0,78.39478387862704,0,1612.692696931756,44.79701935921545,27.0,25.0
56,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2202441546988563,0.7797558453011436,-0.22420028974558812,0.20528776019476058,False,True,0,1,0,0,78.39478387862704,0,1534.297913053129,0.0,27.0,26.0
57,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0692885555176622,0.9307114444823376,-0.2585802969413541,0.23652184203585436,False,True,1,0,0,0,78.39478387862704,0,1568.8330601362245,34.53514708309561,28.0,26.0
58,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7331012081481038,0.2668987918518963,0.12992660497350061,-0.1515112499891078,True,False,1,0,0,0,78.39478387862704,0,1620.4085758458475,51.575515709623055,29.0,26.0
59,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6570337578261632,0.3429662421738368,0.04017552027827054,-0.05864018352897438,True,False,0,1,0,0,78.39478387862704,0,1542.0137919672204,0.0,29.0,27.0
60,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7369634929372144,0.2630365070627856,0.08298425418288913,-0.10326385923758069,True,False,0,1,0,0,77.10068959836103,0,1464.9131023688594,0.0,29.0,28.0
61,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.665909007187141,0.334090992812859,0.11433950046068353,-0.1353925752622584,True,False,1,0,0,0,77.10068959836103,0,1527.5965898472018,62.6834874783423,30.0,28.0
62,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3239000721971061,0.676099927802894,-0.06369682702770013,0.0437469866264234,False,True,1,0,0,0,77.10068959836103,0,1572.4225721718303,44.825982324628505,31.0,28.0
63,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.209587768252262,0.790412231747738,-0.1952705313428797,0.1765126178481241,False,True,0,1,0,0,77.10068959836103,0,1495.3218825734693,0.0,31.0,29.0
64,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.90970415169685,0.0902958483031498,0.20040182611545465,-0.221230631447629,True,False,1,0,0,0,77.10068959836103,0,1526.9205258514862,31.598643278016816,32.0,29.0
65,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.609541796761723,0.3904582032382768,0.050070431122956505,-0.07037128984928082,True,False,1,0,0,0,76.34602629257431,0,1587.0355071842218,60.11498133273568,33.0,29.0
66,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1941041170948612,0.8058958829051388,-0.1846837616930176,0.16431882197323922,False,True,0,1,0,0,76.34602629257431,0,1510.6894808916475,0.0,33.0,30.0
67,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1770840305231233,0.8229159694768772,-0.1434287899896972,0.12142343216344431,False,True,0,1,0,0,76.34602629257431,0,1434.343454599073,0.0,33.0,31.0
68,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.858078234803287,0.1419217651967128,0.14877590922189166,-0.1735356480524985,True,False,1,0,0,0,76.34602629257431,0,1465.6328096370135,31.28935503794029,34.0,31.0
69,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8964032416049983,0.1035967583950017,0.22107856628032296,-0.2388689950296558,True,False,1,0,0,0,76.34602629257431,0,1502.337629969982,36.70482033296842,35.0,31.0
70,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2595443663117455,0.7404556336882547,-0.20128512677581212,0.1809842680494882,False,True,0,1,0,0,75.1168814984991,0,1427.2207484714827,0.0,35.0,32.0
71,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.8794836359557389,0.1205163640442611,0.17018131037434348,-0.19198363595573892,True,False,0,1,0,0,75.1168814984991,0,1352.1038669729835,0.0,35.0,33.0
72,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2613182024227776,0.7386817975772223,-0.17346440627287452,0.15361955691332185,False,True,0,1,0,0,75.1168814984991,0,1276.9869854744843,0.0,35.0,34.0
73,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0882010165461371,0.911798983453863,-0.2050541154186723,0.1820692537241333,False,True,1,0,0,0,75.1168814984991,0,1304.8080526961505,27.82106722166633,36.0,34.0
74,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8833071090475003,0.1166928909524995,0.21225447746855297,-0.2305293312697227,True,False,1,0,0,0,75.1168814984991,0,1341.6300534307088,36.82200073455838,37.0,34.0
75,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2706677042463977,0.7293322957536023,-0.19229525871656522,0.17181017185979697,False,True,1,0,0,0,67.08150267153545,0,1394.8693412652608,53.23928783455194,38.0,34.0
76,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6370701395477445,0.3629298604522554,0.059011067817786644,-0.07759877390897801,True,False,1,0,0,0,67.08150267153545,0,1443.8339417554328,48.96460049017186,39.0,34.0
77,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7854725546044496,0.2145274453955503,0.12331039244228748,-0.14389549367255,True,False,1,0,0,0,67.08150267153545,0,1478.059198220502,34.22525646506911,40.0,34.0
78,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7756255178068574,0.2243744821931425,0.14737272970276816,-0.1677823805519555,True,False,0,1,0,0,67.08150267153545,0,1410.9776955489665,0.0,40.0,35.0
79,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.331238318279795,0.6687616817202048,-0.12125036950301038,0.09979616447882544,False,True,0,1,0,0,67.08150267153545,0,1343.896192877431,0.0,40.0,36.0
80,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2164792444848655,0.7835207555151344,-0.1726258138808932,0.1511678143386639,False,True,1,0,0,0,67.19480964387155,0,1382.9629426703796,39.06674979294858,41.0,36.0
81,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.517081450606944,0.482918549393056,-0.02837309484760142,0.006728073202579898,False,False,0,0,0,0,0.0,0,1382.9629426703796,0.0,41.0,36.0
82,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.497893321956619,0.5021066780433809,-0.04756122349792641,0.02591620185290483,False,True,1,0,0,0,67.19480964387155,0,1456.8772332786382,73.91429060825871,42.0,36.0
83,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3331372847267005,0.6668627152732997,-0.1766666368419269,0.15229960847718316,False,True,1,0,0,0,67.19480964387155,0,1520.2685631313473,63.39132985270901,43.0,36.0
84,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2411825135879257,0.7588174864120744,-0.2175330827423495,0.19741397764014457,False,True,1,0,0,0,67.19480964387155,0,1572.764508165622,52.49594503427465,44.0,36.0
85,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1899218706115209,0.8100781293884791,-0.22674479605514578,0.20690352621387598,False,True,1,0,0,0,78.6382254082811,0,1624.500182776333,51.73567461071126,45.0,36.0
86,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1307413189754247,0.8692586810245754,-0.2382623710614756,0.2201358740070315,False,True,1,0,0,0,78.6382254082811,0,1667.0073316456742,42.50714886934114,46.0,36.0
87,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4117379345157247,0.5882620654842752,-0.08087290292269889,0.05996017869182235,False,True,1,0,0,0,78.6382254082811,0,1737.220032903068,70.21270125739385,47.0,36.0
88,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9809831912154696,0.01901680878453,0.282188010492578,-0.3046077866847256,True,False,1,0,0,0,78.6382254082811,0,1771.1158197169823,33.89578681391426,48.0,36.0
89,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3135288815418859,0.6864711184581141,-0.1369215689085645,0.11750560121673481,False,True,0,1,0,0,78.6382254082811,0,1692.477594308701,0.0,48.0,37.0
90,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8745614270525834,0.1254385729474164,0.18037182460610024,-0.19923675172790828,True,False,1,0,0,0,84.62387971543507,0,1729.756836474091,37.279242165389896,49.0,37.0
91,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.869060577041507,0.1309394229584929,0.22748351610960738,-0.2492887139236363,True,False,0,1,0,0,84.62387971543507,0,1645.1329567586558,0.0,49.0,38.0
92,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7121717391292348,0.2878282608707652,0.12710949846533437,-0.14695434782488692,True,False,0,1,0,0,84.62387971543507,0,1560.5090770432207,0.0,49.0,39.0
93,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.504672064814524,0.495327935185476,-0.036612338855200766,0.014558704416245238,False,True,0,1,0,0,84.62387971543507,0,1475.8851973277856,0.0,49.0,40.0
94,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3190160774456689,0.6809839225543312,-0.13552937709978558,0.11576653124998337,False,True,1,0,0,0,84.62387971543507,0,1540.9804894165818,65.09529208879621,50.0,40.0
95,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5647577792739493,0.4352422207260507,0.06475777927394932,-0.08856730308347316,True,False,1,0,0,0,77.0490244708291,0,1618.029513887411,77.0490244708291,51.0,40.0
96,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.724488894925414,0.2755111050745864,0.020346883091094448,-0.040944591127945185,True,False,0,1,0,0,77.0490244708291,0,1540.9804894165818,0.0,51.0,41.0
97,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.796509518542741,0.2034904814572588,0.12118484321806566,-0.1413371047496378,True,False,1,0,0,0,77.0490244708291,0,1578.023289642942,37.04280022636014,52.0,41.0
