,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8737303461426357,0.1262696538573639,0.17954074369615247,-0.20052773176355107,True,False,1,0,0,0,138.0941856714346,0,2822.718156455755,60.83444302706369,7.0,3.0
11,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5168082841790655,0.4831917158209346,0.03371649673945204,-0.058092687848790125,True,False,0,1,0,0,138.0941856714346,0,2684.6239707843206,0.0,7.0,4.0
12,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1038365244578625,0.8961634755421374,-0.3163315427690282,0.2977699012449486,False,True,1,0,0,0,138.0941856714346,0,2777.3046323087733,92.68066152445274,8.0,4.0
13,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9977825618415416,0.0022174381584582,0.2732646555054534,-0.2945184668860521,True,False,1,0,0,0,138.0941856714346,0,2829.8119272408776,52.5072949321044,9.0,4.0
14,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.979334270782349,0.0206657292176511,0.23907453052260874,-0.2626203897625189,True,False,0,1,0,0,138.0941856714346,0,2691.717741569443,0.0,9.0,5.0
15,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6684120684917694,0.3315879315082303,0.04015928038768013,-0.060568931236867685,True,False,1,0,0,0,134.58588707847215,0,2771.354361142504,79.63661957306044,10.0,5.0
16,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4399956464354699,0.5600043535645309,-0.06980827513315752,0.045441246768414434,False,True,1,0,0,0,134.58588707847215,0,2898.3221791410624,126.96781799855864,11.0,5.0
17,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.1379063695362725,0.8620936304637278,-0.2338408423596382,0.21420630652006578,False,True,0,1,0,0,134.58588707847215,0,2763.73629206259,0.0,11.0,6.0
18,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.8625054164075739,0.1374945835924262,0.1490383676969722,-0.172102939627388,True,False,1,0,0,0,134.58588707847215,0,2817.7868491222175,54.05055705962737,12.0,6.0
19,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.947519301988738,0.0524806980112619,0.2533296995422548,-0.27538815444775444,True,False,0,1,0,0,134.58588707847215,0,2683.200962043745,0.0,12.0,7.0
20,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7517857451893198,0.2482142548106792,0.19623018963376426,-0.21690202425908817,True,False,0,1,0,0,134.16004810218726,0,2549.040913941558,0.0,12.0,8.0
21,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0521069558142821,0.9478930441857176,-0.2880290986074866,0.26738186207709147,False,True,1,0,0,0,134.16004810218726,0,2612.026852017702,62.98593807614426,13.0,8.0
22,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6527455577235854,0.3472544422764148,0.08378004048220611,-0.10319600817403562,True,False,0,1,0,0,134.16004810218726,0,2477.8668039155145,0.0,13.0,9.0
23,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9054269600992776,0.0945730399007221,0.273074018922807,-0.2945320184650366,True,False,1,0,0,0,134.16004810218726,0,2555.8668318819023,78.00002796638795,14.0,9.0
24,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0703235642063114,0.9296764357936884,-0.30846431458156737,0.2880993748617888,False,True,0,1,0,0,134.16004810218726,0,2421.706783779715,0.0,14.0,10.0
25,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4306715315390576,0.5693284684609421,-0.10636550549797952,0.08389157525705859,False,True,1,0,0,0,121.08533918898576,0,2550.05724332004,128.35045954032492,15.0,10.0
26,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3256480674263122,0.6743519325736875,-0.16215681062246828,0.13946821164345502,False,True,0,1,0,0,121.08533918898576,0,2428.971904131054,0.0,15.0,11.0
27,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7471872138818243,0.2528127861181766,0.1976376643322747,-0.21888532708937058,True,False,0,1,0,0,121.08533918898576,0,2307.886564942068,0.0,15.0,12.0
28,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9100914392873332,0.0899085607126667,0.3320323675573753,-0.35062007364856673,True,False,1,0,0,0,121.08533918898576,0,2396.2700242041014,88.3834592620334,16.0,12.0
29,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9258266272036508,0.0741733727963492,0.3274330529064621,-0.34599469443054154,True,False,1,0,0,0,121.08533918898576,0,2477.535352518857,81.26532831475555,17.0,12.0
30,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2698050332485507,0.7301949667514489,-0.2086638662729804,0.18681597131765892,False,True,1,0,0,0,123.87676762594286,0,2581.6334765742713,104.09812405541417,18.0,12.0
31,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8189009078802819,0.1810990921197181,0.20952590788028191,-0.2287369734540524,True,False,1,0,0,0,123.87676762594286,0,2661.0416609498757,79.4081843756044,19.0,12.0
32,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5386614052596317,0.4613385947403681,0.08411595071417721,-0.10387879656397969,True,False,0,1,0,0,123.87676762594286,0,2537.164893323933,0.0,19.0,13.0
33,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1328409204653336,0.8671590795346661,-0.24029340789287537,0.22176900861268023,False,True,1,0,0,0,123.87676762594286,0,2605.229051360165,68.06415803623234,20.0,13.0
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.818023817134149,0.1819761828658505,0.2196302428369602,-0.23643385897515362,True,False,1,0,0,0,123.87676762594286,0,2688.3678215789187,83.1387702187536,21.0,13.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.2130269478835045,0.7869730521164953,-0.196809117690266,0.17759805211649526,False,True,1,0,0,0,134.41839107894594,0,2774.5334568859353,86.16563530701664,22.0,13.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5156031333349739,0.4843968666650263,-0.033946416214575725,0.012698753457479117,False,True,0,1,0,0,134.41839107894594,0,2640.115065806989,0.0,22.0,14.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7957973168733267,0.204202683126674,0.12474468529437932,-0.1430195390955482,True,False,1,0,0,0,134.41839107894594,0,2706.0064339829432,65.89136817595389,23.0,14.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7868819195697944,0.2131180804302055,0.150518283206158,-0.1700236820219018,True,False,1,0,0,0,134.41839107894594,0,2782.8169431709125,76.8105091879691,24.0,14.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.96771148614557,0.0322885138544302,0.2923868108208947,-0.3101772395702273,True,False,1,0,0,0,134.41839107894594,0,2847.441169651175,64.62422648026248,25.0,14.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5807892309050405,0.4192107690949593,0.05027279898015791,-0.0734000683434643,True,False,0,1,0,0,142.37205848255877,0,2705.0691111686165,0.0,25.0,15.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5352867333498087,0.4647132666501909,0.020723626553692198,-0.0450906549184365,True,False,1,0,0,0,142.37205848255877,0,2839.3823738880114,134.31326271939506,26.0,15.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3439623299950999,0.6560376700048999,-0.08156958489851712,0.06420093531102233,False,True,1,0,0,0,142.37205848255877,0,2937.5700004277073,98.18762653969571,27.0,15.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7548636739665102,0.2451363260334893,0.1580894804181231,-0.1768046022365529,True,False,1,0,0,0,142.37205848255877,0,3033.767337240247,96.1973368125397,28.0,15.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0728879007189161,0.9271120992810838,-0.3073402361632131,0.28553503834918426,False,True,0,1,0,0,142.37205848255877,0,2891.395278757688,0.0,28.0,16.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1473001118739256,0.852699888126074,-0.2111228271941747,0.19053772596391183,False,True,0,1,0,0,144.5697639378844,0,2746.8255148198036,0.0,28.0,17.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5635197316476259,0.4364802683523737,-0.024957634607518098,0.0035798354519407938,False,False,0,0,0,0,0.0,0,2746.8255148198036,0.0,28.0,17.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7881449849224633,0.2118550150775361,0.18497038174786018,-0.2048116515891306,True,False,0,1,0,0,144.5697639378844,0,2602.255750881919,0.0,28.0,18.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3317952024419762,0.6682047975580235,-0.1333210766277912,0.11264924200246795,False,True,1,0,0,0,144.5697639378844,0,2717.911562032227,115.65581115030753,29.0,18.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.711154268857215,0.288845731142785,0.12609202819331455,-0.1459368775528671,True,False,1,0,0,0,144.5697639378844,0,2820.443309505904,102.53174747367689,30.0,18.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7735531204705721,0.2264468795294282,0.21214961169864233,-0.23226871680084699,True,False,0,1,0,0,141.0221654752952,0,2679.421144030609,0.0,30.0,19.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5231617717290697,0.4768382282709304,0.032965693297697274,-0.055872052102901304,True,False,1,0,0,0,141.0221654752952,0,2826.084196124916,146.663052094307,31.0,19.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6282772430545558,0.3717227569454444,0.05931172581317645,-0.07872769350500602,True,False,1,0,0,0,141.0221654752952,0,2932.9191699698367,106.8349738449206,32.0,19.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9601583301839384,0.0398416698160618,0.3110355231663945,-0.3305287005543085,True,False,0,1,0,0,141.0221654752952,0,2791.8970044945418,0.0,32.0,20.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7004303754906951,0.2995696245093051,0.15914597182097034,-0.18352216293030843,True,False,1,0,0,0,141.0221654752952,0,2911.4073142193683,119.51030972482643,33.0,20.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4293605541389889,0.5706394458610111,-0.11609399131555653,0.09444896967053501,False,True,1,0,0,0,145.57036571096842,0,3071.5347165014336,160.12740228206528,34.0,20.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7619197117315575,0.2380802882684416,0.14506147418366477,-0.16352613743436958,True,False,0,1,0,0,145.57036571096842,0,2925.9643507904652,0.0,34.0,21.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7815882295000584,0.2184117704999416,0.17528901690163312,-0.1948113699959262,True,False,1,0,0,0,145.57036571096842,0,3020.490562291094,94.52621150062885,35.0,21.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7463112225467183,0.2536887774532823,0.2247801220682495,-0.2487987847357725,True,False,1,0,0,0,145.57036571096842,0,3154.0413565213403,133.55079423024625,36.0,21.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.924914924661021,0.0750850753389789,0.24037233791023238,-0.2582482579943544,True,False,1,0,0,0,145.57036571096842,0,3221.124474360496,67.08311783915595,37.0,21.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7989399800576487,0.2010600199423516,0.1367778178954865,-0.1573629191257487,True,False,1,0,0,0,161.05622371802482,0,3303.2960170737742,82.17154271327797,38.0,21.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.60647621716117,0.3935237828388297,0.03751069991979061,-0.05896490494397566,True,False,1,0,0,0,161.05622371802482,0,3425.3083077692477,122.01229069547335,39.0,21.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1610994777668855,0.8389005222331146,-0.22800558059887321,0.207904212270015,False,True,0,1,0,0,161.05622371802482,0,3264.252084051223,0.0,39.0,22.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4922913528490129,0.5077086471509868,-0.07292603845533491,0.05316319260553237,False,True,1,0,0,0,161.05622371802482,0,3457.519552512853,193.2674684616298,40.0,22.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2053670800094856,0.7946329199905138,-0.2491783745359689,0.229415528686166,False,True,0,1,0,0,161.05622371802482,0,3296.463328794828,0.0,40.0,23.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6244096614640108,0.3755903385359896,0.03934742080011033,-0.0591922701596625,True,False,0,1,0,0,164.8231664397414,0,3131.640162355087,0.0,40.0,24.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1430366087566993,0.8569633912433009,-0.2917459999389528,0.27190115057940045,False,True,0,1,0,0,164.8231664397414,0,2966.8169959153456,0.0,40.0,25.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6032780613736884,0.3967219386263113,0.05782351591914303,-0.07946853756416483,True,False,1,0,0,0,164.8231664397414,0,3104.1696346151302,137.3526386997845,41.0,25.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.639659670905213,0.3603403290947863,0.09420512545066762,-0.1158501470956898,True,False,0,1,0,0,164.8231664397414,0,2939.346468175389,0.0,41.0,26.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1890089895715654,0.8109910104284349,-0.2125974361312458,0.1941327728805422,False,True,1,0,0,0,164.8231664397414,0,3041.721105715601,102.37463754021205,42.0,26.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8333686452462273,0.166631354753772,0.14882605849543873,-0.16670197857956132,True,False,1,0,0,0,152.08605528578005,0,3111.8068454786335,70.08573976303228,43.0,26.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.2376471432709734,0.7623528567290263,-0.26235285672902664,0.23854333291950247,False,True,1,0,0,0,152.08605528578005,0,3250.0668957384337,138.26005025980004,44.0,26.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6767854163851654,0.323214583614835,0.0951954582261696,-0.11346663909258858,True,False,1,0,0,0,152.08605528578005,0,3359.4813240015847,109.41442826315111,45.0,26.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0757444691754958,0.9242555308245044,-0.2763682068808422,0.25758886415783777,False,True,0,1,0,0,152.08605528578005,0,3207.3952687158044,0.0,45.0,27.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9687152784255002,0.0312847215745,0.2690155787258005,-0.28922809893832047,True,False,1,0,0,0,152.08605528578005,0,3272.6682538169975,65.27298510119316,46.0,27.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5298466194944876,0.4701533805055125,0.017651497543268113,-0.04204174144570705,True,False,1,0,0,0,163.6334126908499,0,3428.5095992368547,155.84134541985702,47.0,27.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7804063035817891,0.2195936964182108,0.15919418236966787,-0.177231700407186,True,False,0,1,0,0,163.6334126908499,0,3264.8761865460046,0.0,47.0,28.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0689065326378342,0.9310934673621656,-0.3375975324028162,0.3171938534625517,False,True,1,0,0,0,163.6334126908499,0,3367.7902825779856,102.91409603198106,48.0,28.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4734477889462318,0.5265522110537678,-0.05485409784622103,0.03394137361534422,False,True,1,0,0,0,163.6334126908499,0,3536.332697649561,168.5424150715754,49.0,28.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.685564208024982,0.3144357919750175,0.07926499542655674,-0.0970868417698385,True,False,1,0,0,0,163.6334126908499,0,3642.588160435827,106.25546278626616,50.0,28.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3117210976790108,0.6882789023209896,-0.23373344777553462,0.21208842613051354,False,True,0,1,0,0,182.12940802179136,0,3460.4587524140356,0.0,50.0,29.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4048967238340191,0.5951032761659816,-0.09510327616598091,0.07129375235645774,False,True,1,0,0,0,182.12940802179136,0,3626.0309415247552,165.57218911071942,51.0,29.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6945272820667686,0.3054727179332316,0.00033767962028541376,-0.02347465048782099,False,False,0,0,0,0,0.0,0,3626.0309415247552,0.0,51.0,29.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1407405390494305,0.8592594609505694,-0.3222224239135324,0.29978809531180284,False,True,1,0,0,0,182.12940802179136,0,3769.4399242190793,143.40898269432392,52.0,29.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2136050215209695,0.7863949784790301,-0.29859010043025,0.27419985652781054,False,True,0,1,0,0,182.12940802179136,0,3587.310516197288,0.0,52.0,30.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6490399362948243,0.3509600637051761,0.027827815082703045,-0.04903993629482395,True,False,1,0,0,0,179.3655258098644,0,3696.6797392520834,109.36922305479537,53.0,30.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6332116480460328,0.3667883519539671,0.07374028240726627,-0.09617461100899583,True,False,1,0,0,0,179.3655258098644,0,3837.9124367401655,141.2326974880822,54.0,30.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5345842072356634,0.4654157927643368,-0.030633184068684427,0.010870338218882336,False,True,0,1,0,0,179.3655258098644,0,3658.5469109303012,0.0,54.0,31.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9205580196273468,0.0794419803726529,0.2841943832637105,-0.30517340424273165,True,False,1,0,0,0,179.3655258098644,0,3761.0414971073665,102.49458617706537,55.0,31.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4134848976303488,0.5865151023696511,-0.12779950603937595,0.10574587160042032,False,True,1,0,0,0,179.3655258098644,0,3954.75626498202,193.71476787465357,56.0,31.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.67910378957428,0.32089621042572,0.14422006864404746,-0.1669086676230605,True,False,1,0,0,0,197.737813249101,0,4126.702189546456,171.94592456443564,57.0,31.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3089461891782304,0.6910538108217693,-0.1672442870122457,0.1455992653672239,False,True,0,1,0,0,197.737813249101,0,3928.9643762973546,0.0,57.0,32.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8286012170370358,0.1713987829629641,0.13441161459055262,-0.15647006949605222,True,False,1,0,0,0,197.737813249101,0,4016.0735451295577,87.10916883220308,58.0,32.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.1884113969840609,0.8115886030159392,-0.3261517098120556,0.30419944045436276,False,True,0,1,0,0,197.737813249101,0,3818.3357318804565,0.0,58.0,33.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4525456210524117,0.547454378947589,-0.03525925699636878,0.012570658017356462,False,True,0,1,0,0,197.737813249101,0,3620.5979186313552,0.0,58.0,34.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.051229228084237,0.948770771915763,-0.3071937109838633,0.2866086097536008,False,True,1,0,0,0,181.02989593156778,0,3712.9601104331755,92.3621918018203,59.0,34.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.966854310595376,0.0331456894046241,0.19726905713915477,-0.2193795631206284,True,False,0,1,0,0,181.02989593156778,0,3531.9302145016077,0.0,59.0,35.0
