,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3724533468979259,0.6275466531020741,-0.11063844054168759,0.08837614618963174,False,True,1,0,0,0,107.01945970695972,0,2231.8588178203563,91.46962368116215,4.0,5.0
11,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1200944362036756,0.8799055637963245,-0.2223713172209819,0.20458088847164912,False,True,1,0,0,0,107.01945970695972,0,2283.31048114101,51.451663320653715,5.0,5.0
12,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2446868504153375,0.7553131495846626,-0.16683578332951848,0.14901393698623733,False,True,1,0,0,0,107.01945970695972,0,2352.80363679488,69.49315565386995,6.0,5.0
13,1143,2020-09-16,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3521401079172544,0.6478598920827454,-0.1044808966489556,0.08264250077839763,False,True,1,0,0,0,107.01945970695972,0,2435.126298107926,82.32266131304594,7.0,5.0
14,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3434848930832449,0.6565151069167551,-0.1663190284853825,0.14195200012063858,False,True,0,1,0,0,107.01945970695972,0,2328.106838400966,0.0,7.0,6.0
15,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8397046967031805,0.1602953032968195,0.20334106033954413,-0.22284645915528778,True,False,0,1,0,0,116.4053419200483,0,2211.7014964809177,0.0,7.0,7.0
16,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8051631214488142,0.1948368785511857,0.12983844612413886,-0.14999070765571088,True,False,1,0,0,0,116.4053419200483,0,2267.6656031732487,55.964106692330915,8.0,7.0
17,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.129214543411364,0.8707854565886359,-0.2180076788108582,0.19973282500968859,False,True,1,0,0,0,116.4053419200483,0,2324.7270452909192,57.06144211767074,9.0,7.0
18,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.9775330887682792,0.0224669112317199,0.1949243931161052,-0.2161965732551536,True,False,0,1,0,0,116.4053419200483,0,2208.321703370871,0.0,9.0,8.0
19,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4847381319796748,0.515261868020325,-0.06071641347487061,0.03907139182984892,False,True,0,1,0,0,116.4053419200483,0,2091.916361450823,0.0,9.0,9.0
20,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4477148087629757,0.5522851912370242,-0.06448031318824382,0.04009006928580472,False,True,0,1,0,0,104.59581807254115,0,1987.3205433782819,0.0,9.0,10.0
21,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5902157156504498,0.4097842843495501,-0.03099640556167138,0.009784284349550088,False,False,0,0,0,0,0.0,0,1987.3205433782819,0.0,9.0,10.0
22,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.663355607317952,0.3366443926820482,0.0649620330207632,-0.0817656491589559,True,False,1,0,0,0,104.59581807254115,0,2057.519078997437,70.19853561915514,10.0,10.0
23,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7291188501127975,0.2708811498872024,0.10790672890067632,-0.1275252246147896,True,False,0,1,0,0,104.59581807254115,0,1952.923260924896,0.0,10.0,11.0
24,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2904611993021884,0.7095388006978116,-0.1481352919258817,0.13147972896785376,False,True,1,0,0,0,104.59581807254115,0,2029.270573386605,76.34731246170887,11.0,11.0
25,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7593095094521733,0.2406904905478266,0.15301029685374812,-0.17253264994804118,True,False,0,1,0,0,101.46352866933026,0,1927.8070447172747,0.0,11.0,12.0
26,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4336098500743479,0.5663901499256521,-0.1316075412299999,0.11184469538019759,False,True,0,1,0,0,101.46352866933026,0,1826.3435160479444,0.0,11.0,13.0
27,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6004007787520612,0.3995992212479388,-0.005898433846364015,-0.015338538088160825,False,False,0,0,0,0,0.0,0,1826.3435160479444,0.0,11.0,13.0
28,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2247827315656682,0.7752172684343314,-0.23818023139729472,0.21769514454052608,False,True,1,0,0,0,101.46352866933026,0,1906.8701261029685,80.52661005502401,12.0,13.0
29,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.2401050592652137,0.7598949407347864,-0.15515185773083373,0.1358347903588465,False,True,1,0,0,0,101.46352866933026,0,1967.992733735095,61.122607632126666,13.0,13.0
30,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8595265050424398,0.1404734949575602,0.19175241866370218,-0.2116391810987778,True,False,1,0,0,0,98.39963668675476,0,2016.9477768628337,48.95504312773869,14.0,13.0
31,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5308307298524152,0.4691692701475848,-0.06431097055244306,0.0472283418775426,False,True,0,1,0,0,98.39963668675476,0,1918.548140176079,0.0,14.0,14.0
32,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6452428415010704,0.3547571584989296,0.06897165506039238,-0.08772071760726513,True,False,0,1,0,0,98.39963668675476,0,1820.1485034893242,0.0,14.0,15.0
33,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7047696068017794,0.2952303931982206,0.11293287210790182,-0.1321200341522067,True,False,1,0,0,0,98.39963668675476,0,1888.0103218939826,67.86181840465846,15.0,15.0
34,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.2283154912471901,0.7716845087528098,-0.1936254370228521,0.17491031520442268,False,True,1,0,0,0,98.39963668675476,0,1954.4965628985465,66.48624100456402,16.0,15.0
35,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6712013133996143,0.3287986866003858,0.09314224166965646,-0.1117299477608476,True,False,1,0,0,0,97.72482814492733,0,2025.8285542452088,71.33199134666228,17.0,15.0
36,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8784140171005416,0.1215859828994586,0.18610632479284928,-0.207361385521594,True,False,0,1,0,0,97.72482814492733,0,1928.1037261002814,0.0,17.0,16.0
37,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.3214916796695574,0.6785083203304426,-0.08834438590421312,0.06913332033044262,False,True,1,0,0,0,97.72482814492733,0,1990.747846706004,62.644120605722655,18.0,16.0
38,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5761095539452581,0.4238904460547418,0.08349871650683449,-0.10441144073771103,True,False,1,0,0,0,97.72482814492733,0,2091.404419695279,100.65657298927515,19.0,16.0
39,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7979270772409025,0.2020729227590973,0.15635001630900291,-0.17671495602878148,True,False,1,0,0,0,97.72482814492733,0,2145.9992957538975,54.59487605861862,20.0,16.0
40,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.160098509793034,0.839901490206966,-0.27658271291438963,0.2583115320479702,False,True,1,0,0,0,107.29996478769488,0,2223.1935150256204,77.19421927172293,21.0,16.0
41,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-163.0,150.0,0.6197718631178707,0.4,0.7257394760720367,0.2742605239279632,0.10596761295416601,-0.12573947607203684,True,False,0,1,0,0,107.29996478769488,0,2115.8935502379254,0.0,21.0,17.0
42,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3457531853882701,0.6542468146117298,-0.1492963195622249,0.12594492781927702,False,True,1,0,0,0,107.29996478769488,0,2211.6970902269386,95.80353998901329,22.0,17.0
43,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5047392996288734,0.4952607003711267,-0.019070224180650408,-0.004739299628873317,False,False,0,0,0,0,0.0,0,2211.6970902269386,0.0,22.0,17.0
44,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.566627835160369,0.4333721648396311,0.02534343149064422,-0.04739706592959969,True,False,1,0,0,0,107.29996478769488,0,2302.6292637758324,90.93217354889396,23.0,17.0
45,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9176797442558908,0.0823202557441098,0.30830474425589083,-0.3275158098296607,True,False,0,1,0,0,115.13146318879163,0,2187.4978005870407,0.0,23.0,18.0
46,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5908030961950091,0.4091969038049907,0.03524754063945357,-0.055919375264776694,True,False,1,0,0,0,115.13146318879163,0,2279.602971138074,92.10517055103331,24.0,18.0
47,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6424574678877765,0.3575425321122235,0.07724007658342869,-0.097002922433231,True,False,0,1,0,0,115.13146318879163,0,2164.471507949282,0.0,24.0,19.0
48,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7574939985605093,0.2425060014394906,0.14359438466089536,-0.16235229815565108,True,False,1,0,0,0,115.13146318879163,0,2236.881233225252,72.40972527596958,25.0,19.0
49,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5619727718737407,0.4380272281262593,0.03816324806421689,-0.06197277187374067,True,False,1,0,0,0,115.13146318879163,0,2341.546199760517,104.66496653526511,26.0,19.0
50,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1158997032245936,0.8841002967754065,-0.2253972251030515,0.2035891146667803,False,True,1,0,0,0,117.07730998802586,0,2396.512072994332,54.96587323381496,27.0,19.0
51,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.562145386687607,0.4378546133123929,-0.01232269841877598,-0.004623262793801819,False,False,0,0,0,0,0.0,0,2396.512072994332,0.0,27.0,19.0
52,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2749332916969927,0.7250667083030072,-0.1837823046332825,0.16366319953107744,False,True,0,1,0,0,117.07730998802586,0,2279.434763006306,0.0,27.0,20.0
53,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3267508788905105,0.6732491211094893,-0.10059954845991675,0.08141238641561177,False,True,1,0,0,0,117.07730998802586,0,2360.1777354118412,80.74297240553508,28.0,20.0
54,3376,2021-07-28,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2074730198595777,0.7925269801404222,-0.2144679084104645,0.19738527973556397,False,True,1,0,0,0,117.07730998802586,0,2439.822163975124,79.6444285632829,29.0,20.0
55,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3498994054532389,0.6501005945467611,-0.16933136377753039,0.1451500994972561,False,True,1,0,0,0,121.99110819875621,0,2559.4212896601794,119.5991256850551,30.0,20.0
56,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5903922595992788,0.4096077404007212,0.042880947382084145,-0.0643259088883783,True,False,0,1,0,0,121.99110819875621,0,2437.430181461423,0.0,30.0,21.0
57,4053,2021-09-15,Texas Rangers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1254179718742349,0.8745820281257649,-0.21241986596360288,0.19407084601713875,False,True,1,0,0,0,121.99110819875621,0,2494.703002212013,57.27282075058977,31.0,21.0
58,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2040388221174477,0.7959611778825522,-0.1975676035853635,0.17910294033465946,False,True,1,0,0,0,121.99110819875621,0,2570.4738768696257,75.77087465761255,32.0,21.0
59,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9120063077508912,0.0879936922491087,0.18748840141480305,-0.2114075053556817,True,False,1,0,0,0,121.99110819875621,0,2616.858328656225,46.384451786599314,33.0,21.0
60,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8101112260072066,0.1898887739927933,0.11592162356072344,-0.1390585944282593,True,False,1,0,0,0,130.84291643281125,0,2674.498379948212,57.640051291987334,34.0,21.0
61,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6083942681747323,0.3916057318252677,0.04317687687038452,-0.06293972272018677,True,False,0,1,0,0,130.84291643281125,0,2543.6554635154007,0.0,34.0,22.0
62,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7518795425735614,0.2481204574264386,0.14870493939895824,-0.17028958441456551,True,False,1,0,0,0,130.84291643281125,0,2629.7363295896184,86.08086607421794,35.0,22.0
63,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6280849410069241,0.3719150589930759,-0.008278695356712218,-0.011226703459031373,False,False,0,0,0,0,0.0,0,2629.7363295896184,0.0,35.0,22.0
64,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.313752444750194,0.6862475552498059,-0.1579456684573532,0.13669800570025625,False,True,1,0,0,0,130.84291643281125,0,2736.9846217476606,107.248292158042,36.0,22.0
65,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2442751633318412,0.7557248366681587,-0.15895064311977167,0.138866599120266,False,True,1,0,0,0,136.84923108738303,0,2821.9841441621843,84.99952241452361,37.0,22.0
66,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5617643504671014,0.4382356495328985,-0.03007238422677616,0.012703734639281483,False,True,1,0,0,0,136.84923108738303,0,3006.7306061301515,184.7464619679671,38.0,22.0
67,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9217758136543516,0.0782241863456482,0.17558292025333633,-0.2011054225928992,True,False,1,0,0,0,136.84923108738303,0,3053.277963642867,46.547357512715315,39.0,22.0
68,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7279301924671607,0.2720698075328392,0.07880738544961685,-0.09830056283753108,True,False,1,0,0,0,136.84923108738303,0,3127.250520987398,73.97255734453137,40.0,22.0
69,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5713896568744291,0.4286103431255709,0.025935111419883694,-0.04532330616352859,True,False,0,1,0,0,136.84923108738303,0,2990.401289900015,0.0,40.0,23.0
70,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8389842655536008,0.1610157344463992,0.14479466310711764,-0.1657816511745158,True,False,0,1,0,0,149.52006449500075,0,2840.881225405014,0.0,40.0,24.0
71,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2625012830506343,0.7374987169493655,-0.18194316139381012,0.1630306318429825,False,True,0,1,0,0,149.52006449500075,0,2691.361160910013,0.0,40.0,25.0
72,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2162364913601563,0.7837635086398438,-0.2204447313472673,0.20217355048084795,False,True,0,1,0,0,149.52006449500075,0,2541.841096415012,0.0,40.0,26.0
73,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5795448649702979,0.4204551350297021,-0.012291869723579651,-0.006895292320725166,False,False,0,0,0,0,0.0,0,2541.841096415012,0.0,40.0,26.0
74,2009,2021-04-17,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3948023029527059,0.6051976970472941,-0.0813881732377702,0.05974315159274868,False,True,0,1,0,0,149.52006449500075,0,2392.321031920011,0.0,40.0,27.0
75,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7085686197594006,0.2914313802405994,0.11673188506552301,-0.13591904710982788,True,False,1,0,0,0,119.61605159600056,0,2474.814860606908,82.49382868689695,41.0,27.0
76,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3439420438204742,0.6560579561795258,-0.123347675805694,0.10248652760809718,False,True,1,0,0,0,119.61605159600056,0,2571.279418345618,96.46455773871013,42.0,27.0
77,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5433759233731994,0.4566240766268006,-0.012179632182356182,-0.008492202442966779,False,False,0,0,0,0,0.0,0,2571.279418345618,0.0,42.0,27.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.2947736023812707,0.7052263976187291,-0.10522639761872932,0.08401427640660786,False,True,0,1,0,0,119.61605159600056,0,2451.6633667496176,0.0,42.0,28.0
79,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5434574317482369,0.456542568251763,0.0021730280785121625,-0.0242266625174678,False,False,0,0,0,0,0.0,0,2451.6633667496176,0.0,42.0,28.0
80,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6181302835628532,0.3818697164371469,0.07267573810830774,-0.09432075975332921,True,False,0,1,0,0,122.58316833748088,0,2329.0801984121367,0.0,42.0,29.0
81,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6396320609819607,0.3603679390180393,0.003268424618324328,-0.022773823434067975,False,False,0,0,0,0,0.0,0,2329.0801984121367,0.0,42.0,29.0
82,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7010996868605116,0.2989003131394884,0.038937524698349435,-0.0582425440033687,True,False,0,1,0,0,122.58316833748088,0,2206.497030074656,0.0,42.0,30.0
83,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3260936120759558,0.6739063879240441,-0.1284518424694987,0.10868899661969633,False,True,1,0,0,0,122.58316833748088,0,2300.791774949641,94.2947448749853,43.0,30.0
84,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8142518066097709,0.185748193390229,0.12970921985898232,-0.14758513994310432,True,False,1,0,0,0,122.58316833748088,0,2357.281714275669,56.48993932602806,44.0,30.0
85,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4911241489447152,0.5088758510552847,-0.030406951533753668,0.006388288866229885,False,False,0,0,0,0,0.0,0,2357.281714275669,0.0,44.0,30.0
86,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9247011512482112,0.0752988487517886,0.2755783442306673,-0.2950715216185817,True,False,0,1,0,0,117.86408571378345,0,2239.4176285618855,0.0,44.0,31.0
87,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6588048386714798,0.3411951613285204,0.07032747241633575,-0.0898393214301002,True,False,1,0,0,0,117.86408571378345,0,2321.840066123972,82.42243756208633,45.0,31.0
88,950,2020-09-02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9308923082940171,0.0691076917059825,0.23119260859431745,-0.25140512880683796,True,False,1,0,0,0,117.86408571378345,0,2372.4255106363253,50.58544451235341,46.0,31.0
89,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5185677841650114,0.4814322158349887,-0.0052417396445124664,-0.018567784165011314,False,False,0,0,0,0,0.0,0,2372.4255106363253,0.0,46.0,31.0
90,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9338804791752472,0.0661195208247525,0.18201943699162437,-0.20710452289109452,True,False,1,0,0,0,118.62127553181627,0,2411.5744464554064,39.148935819081274,47.0,31.0
91,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2155219596074616,0.7844780403925388,-0.21182846774296568,0.19264130569866122,False,True,0,1,0,0,118.62127553181627,0,2292.9531709235903,0.0,47.0,32.0
92,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.6480034329256014,0.3519965670743987,0.14800343292560136,-0.17181295673512514,True,False,0,1,0,0,118.62127553181627,0,2174.331895391774,0.0,47.0,33.0
93,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3182609566134839,0.681739043386516,-0.1261834878309605,0.107270958280133,False,True,0,1,0,0,118.62127553181627,0,2055.710619859958,0.0,47.0,34.0
94,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7871174394558941,0.2128825605441058,0.18552381395788609,-0.20552748129689832,True,False,1,0,0,0,118.62127553181627,0,2134.2677559737435,78.55713611378562,48.0,34.0
95,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.261039500953194,0.738960499046806,-0.1718609319472389,0.15218363954267378,False,True,0,1,0,0,106.71338779868718,0,2027.5543681750564,0.0,48.0,35.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2798925417214248,0.7201074582785751,-0.1625853343847699,0.1456393731721921,False,True,1,0,0,0,106.71338779868718,0,2106.60132210001,79.04695392495346,49.0,35.0
97,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2704989945095203,0.7295010054904797,-0.18404646003593417,0.1642836141861319,False,True,1,0,0,0,106.71338779868718,0,2188.6885434836154,82.08722138360552,50.0,35.0
