,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,1143,2020-09-16,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3920599656063658,0.6079400343936346,-0.06456103895984422,0.04272264308928686,False,True,1,0,0,0,130.940821876337,0,2719.5401466623834,100.72370913564384,12.0,7.0
21,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.349937160491628,0.650062839508372,-0.15255040169742679,0.1285317390299031,False,True,0,1,0,0,130.940821876337,0,2588.5993247860465,0.0,12.0,8.0
22,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1918059736056336,0.8081940263943664,-0.20189481379594124,0.18272586160035897,False,True,1,0,0,0,130.940821876337,0,2667.007002556308,78.40767777026167,13.0,8.0
23,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4833187602069583,0.5166812397930418,-0.004486117841822179,-0.018202481137190696,False,False,0,0,0,0,0.0,0,2667.007002556308,0.0,13.0,8.0
24,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7286193219419844,0.2713806780580155,0.10036653383789518,-0.11924432194198448,True,False,0,1,0,0,130.940821876337,0,2536.0661806799712,0.0,13.0,9.0
25,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2873169534094081,0.712683046590592,-0.18661669587969137,0.16517173437339738,False,True,1,0,0,0,126.80330903399857,0,2640.8623038485653,104.79612316859387,14.0,9.0
26,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4312934402653159,0.5687065597346841,-0.0517983471742976,0.027422156064959347,False,True,1,0,0,0,126.80330903399857,0,2748.3227352333097,107.46043138474455,15.0,9.0
27,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4938639278405982,0.5061360721594017,-0.04317310919643891,0.020699178955518205,False,True,1,0,0,0,126.80330903399857,0,2882.734242809348,134.4115075760385,16.0,9.0
28,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.603772311578932,0.3962276884210681,-0.002526901019493266,-0.01699545207479969,False,False,0,0,0,0,0.0,0,2882.734242809348,0.0,16.0,9.0
29,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.720036530720824,0.2799634692791761,0.07091372370328008,-0.0904069010911942,True,False,1,0,0,0,126.80330903399857,0,2951.2765720169145,68.5423292075668,17.0,9.0
30,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3807825141967255,0.6192174858032745,-0.0843337648730419,0.06366193024771893,False,True,1,0,0,0,147.56382860084574,0,3069.327634897591,118.0510628806766,18.0,9.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2631500902151391,0.7368499097848608,-0.19981287274782383,0.17737854414609422,False,True,1,0,0,0,147.56382860084574,0,3185.519625921879,116.19199102428799,19.0,9.0
32,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.462187081505958,0.5378129184940419,-0.05934401897251085,0.03532535630498712,False,True,0,1,0,0,147.56382860084574,0,3037.9557973210335,0.0,19.0,10.0
33,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7015170455766813,0.2984829544233185,0.08465880802878856,-0.10474285202829436,True,False,0,1,0,0,147.56382860084574,0,2890.391968720188,0.0,19.0,11.0
34,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5896355885525926,0.4103644114474075,-0.01353901462201057,-0.008045630393596626,False,False,0,0,0,0,0.0,0,2890.391968720188,0.0,19.0,11.0
35,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2041264146060811,0.7958735853939188,-0.1542965244620192,0.13371142323175667,False,True,1,0,0,0,144.5195984360094,0,2964.126457718152,73.73448899796398,20.0,11.0
36,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9558610697002112,0.044138930299789,0.17467945044419375,-0.1945245541870845,True,False,0,1,0,0,144.5195984360094,0,2819.6068592821425,0.0,20.0,12.0
37,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6187420725665673,0.3812579274334325,0.04792662192279051,-0.06717256584011011,True,False,1,0,0,0,144.5195984360094,0,2928.2682114896684,108.66135220752587,21.0,12.0
38,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5916685010724175,0.4083314989275824,0.0172004159660345,-0.036112945516862005,True,False,1,0,0,0,144.5195984360094,0,3035.3197658867125,107.051554397044,22.0,12.0
39,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3082915727671231,0.6917084272328767,-0.08386528997797488,0.06345563912878749,False,True,1,0,0,0,144.5195984360094,0,3120.834321174292,85.51455528757953,23.0,12.0
40,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2966485553361732,0.7033514446638267,-0.15380189511427722,0.13438592742244737,False,True,0,1,0,0,156.04171605871463,0,2964.7926051155778,0.0,23.0,13.0
41,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7684778735824229,0.231522126417577,0.08796669147379677,-0.10746092442988062,True,False,0,1,0,0,156.04171605871463,0,2808.7508890568633,0.0,23.0,14.0
42,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1937296267590482,0.8062703732409517,-0.2757539413160692,0.2547008665144943,False,True,1,0,0,0,156.04171605871463,0,2935.614072844436,126.86318378757286,24.0,14.0
43,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4378076958942562,0.5621923041057438,-0.12166366974451032,0.09922934114278092,False,True,0,1,0,0,156.04171605871463,0,2779.5723567857217,0.0,24.0,15.0
44,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.911597582319504,0.0884024176804958,0.1761478468697686,-0.19813053360890243,True,False,0,1,0,0,156.04171605871463,0,2623.5306407270073,0.0,24.0,16.0
45,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6878289909207204,0.3121710090792798,0.02566682875855819,-0.0437008770417166,True,False,0,1,0,0,131.17653203635038,0,2492.354108690657,0.0,24.0,17.0
46,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7133931988144185,0.2866068011855815,0.04896366861307622,-0.06800312789243268,True,False,1,0,0,0,131.17653203635038,0,2558.6048824463896,66.25077375573252,25.0,17.0
47,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.8067329273232342,0.193267072676766,0.1588456033795722,-0.1784801392191447,True,False,0,1,0,0,131.17653203635038,0,2427.4283504100395,0.0,25.0,18.0
48,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9223742893986868,0.0776257106013128,0.27698421847670096,-0.2955086177568962,True,False,1,0,0,0,131.17653203635038,0,2499.5033680124297,72.07501760239032,26.0,18.0
49,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5863930194454927,0.4136069805545072,-0.030465218102399994,0.010381174102894297,False,True,0,1,0,0,131.17653203635038,0,2368.3268359760796,0.0,26.0,19.0
50,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8890557118241811,0.1109442881758192,0.352018674787144,-0.3744926050280643,True,False,1,0,0,0,118.41634179880398,0,2470.4098892509105,102.08305327483102,27.0,19.0
51,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3179799544969606,0.6820200455030395,-0.1674569387069229,0.14498300846600243,False,True,1,0,0,0,118.41634179880398,0,2572.4929425257415,102.08305327483102,28.0,19.0
52,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424324364088927,0.4575675635911077,0.007548715478660206,-0.030237314457672804,False,False,0,0,0,0,0.0,0,2572.4929425257415,0.0,28.0,19.0
53,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8831824889711207,0.1168175110288794,0.18899288652463753,-0.21212985739217322,True,False,1,0,0,0,118.41634179880398,0,2624.6587318644215,52.16578933868017,29.0,19.0
54,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8521047387073788,0.1478952612926211,0.20671466778539294,-0.22523906706558788,True,False,1,0,0,0,118.41634179880398,0,2689.7226559296982,65.06392406527692,30.0,19.0
55,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1176295193810869,0.8823704806189129,-0.2102393330779294,0.18818087817242968,False,True,1,0,0,0,134.48613279648492,0,2748.967648351057,59.244992421358994,31.0,19.0
56,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1459929700370263,0.8540070299629732,-0.19184486780081147,0.17349584785434702,False,True,1,0,0,0,134.48613279648492,0,2812.106677832975,63.1390294819178,32.0,19.0
57,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5106918681790665,0.4893081318209334,-0.026345168857970558,0.0038712386170499102,False,False,0,0,0,0,0.0,0,2812.106677832975,0.0,32.0,19.0
58,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9905784795278118,0.0094215204721878,0.25724514619447847,-0.2804335519915803,True,False,1,0,0,0,134.48613279648492,0,2861.010726122606,48.904048289630886,33.0,19.0
59,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8414484191211808,0.1585515808788192,0.19109876877153054,-0.2104521091580811,True,False,0,1,0,0,134.48613279648492,0,2726.524593326121,0.0,33.0,20.0
60,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.7777353444626474,0.2222646555373526,0.15796348134477667,-0.1777353444626474,True,False,0,1,0,0,136.32622966630603,0,2590.1983636598147,0.0,33.0,21.0
61,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2828452955023928,0.717154704497607,-0.18444442412377543,0.16558519777114955,False,True,1,0,0,0,136.32622966630603,0,2701.032696721852,110.83433306203743,34.0,21.0
62,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6477406831051419,0.3522593168948582,0.04456607993053874,-0.06440734977180851,True,False,1,0,0,0,136.32622966630603,0,2790.7210057128427,89.68830899099082,35.0,21.0
63,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.2045282449152194,0.7954717550847806,-0.203635020390903,0.18457681345053933,False,True,0,1,0,0,136.32622966630603,0,2654.3947760465367,0.0,35.0,22.0
64,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.1700671820510418,0.8299328179489581,-0.18964504816478553,0.16777065578679595,False,True,1,0,0,0,136.32622966630603,0,2723.9489748558763,69.55419880933981,36.0,22.0
65,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1515971346522395,0.8484028653477604,-0.23154462779986779,0.21203922898412408,False,True,1,0,0,0,136.19744874279382,0,2801.776088423187,77.82711356731075,37.0,22.0
66,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4546173491712633,0.5453826508287366,-0.07144900153963718,0.04787021301779132,False,True,0,1,0,0,136.19744874279382,0,2665.5786396803933,0.0,37.0,23.0
67,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5982391921759418,0.4017608078240582,0.02018012044598394,-0.0387678265371752,True,False,0,1,0,0,136.19744874279382,0,2529.3811909375995,0.0,37.0,24.0
68,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1535815170311425,0.8464184829688576,-0.2154221730057578,0.1972956759513137,False,True,1,0,0,0,136.19744874279382,0,2603.001433501272,73.62024256367233,38.0,24.0
69,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9165334391360642,0.0834665608639357,0.18320010580273094,-0.20638851159983243,True,False,0,1,0,0,136.19744874279382,0,2466.8039847584782,0.0,38.0,25.0
70,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.676044856149631,0.3239551438503689,0.18343401871120735,-0.20434674294208394,True,False,1,0,0,0,123.34019923792391,0,2593.84438997354,127.04040521506164,39.0,25.0
71,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9121864824135713,0.0878135175864289,0.2546522358382288,-0.2758228460499347,True,False,1,0,0,0,123.34019923792391,0,2658.0840770766254,64.23968710308537,40.0,25.0
72,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9124672139603576,0.0875327860396424,0.22302622017153773,-0.24469312758162,True,False,0,1,0,0,123.34019923792391,0,2534.7438778387013,0.0,40.0,26.0
73,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4257395523288492,0.5742604476711508,-0.04819409696025029,0.028805902216605395,False,True,1,0,0,0,123.34019923792391,0,2637.527377203638,102.7834993649366,41.0,26.0
74,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5028682151328498,0.4971317848671502,-0.038416188536874896,0.014039997427536699,False,True,0,1,0,0,123.34019923792391,0,2514.187177965714,0.0,41.0,27.0
75,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4169814995583391,0.5830185004416608,-0.061487399963192024,0.039639505007870834,False,True,1,0,0,0,125.7093588982857,0,2619.8252946869625,105.6381167212485,42.0,27.0
76,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.8070269193454637,0.1929730806545355,0.22896784761550582,-0.2456234105735346,True,False,0,1,0,0,125.7093588982857,0,2494.115935788677,0.0,42.0,28.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6515992175632613,0.3484007824367386,0.08078376691948452,-0.10002971083680401,True,False,1,0,0,0,125.7093588982857,0,2588.634250749794,94.51831496111706,43.0,28.0
78,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9507420284748298,0.0492579715251697,0.1871486478601726,-0.2118386342189556,True,False,0,1,0,0,125.7093588982857,0,2462.924891851508,0.0,43.0,29.0
79,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1487594757039967,0.8512405242960035,-0.18907836213384108,0.17072934218737734,False,True,1,0,0,0,125.7093588982857,0,2521.9433702075107,59.018478356002674,44.0,29.0
80,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5166267583183417,0.4833732416816583,-0.07520997637553584,0.05602281433123102,False,True,0,1,0,0,126.09716851037554,0,2395.8462016971353,0.0,44.0,30.0
81,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4415215247949097,0.5584784752050901,-0.03694737472662141,0.015099479771300106,False,True,1,0,0,0,126.09716851037554,0,2501.810208848711,105.96400715157608,45.0,30.0
82,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5784518336869023,0.4215481663130977,0.07596427149784757,-0.09998293416537113,True,False,1,0,0,0,126.09716851037554,0,2626.658890542152,124.84868169344112,46.0,30.0
83,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5409357939746972,0.4590642060253028,0.01263390718224433,-0.0359852989251922,True,False,0,1,0,0,126.09716851037554,0,2500.5617220317768,0.0,46.0,31.0
84,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5416404738859817,0.4583595261140182,-0.009929032840475749,-0.00893019351215002,False,False,0,0,0,0,0.0,0,2500.5617220317768,0.0,46.0,31.0
85,2361,2021-05-12,Arizona Diamondbacks,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4651257648424494,0.5348742351575505,-0.05868375896707445,0.034874235157550504,False,True,1,0,0,0,125.02808610158884,0,2625.5898081333658,125.02808610158884,47.0,31.0
86,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8766829824643376,0.1233170175356623,0.17698328276463793,-0.19926362762562802,True,False,1,0,0,0,125.02808610158884,0,2679.2499309237473,53.66012279038148,48.0,31.0
87,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1118601784096129,0.8881398215903876,-0.1848757266348974,0.16362191525429948,False,True,0,1,0,0,125.02808610158884,0,2554.2218448221583,0.0,48.0,32.0
88,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7276131229119847,0.2723868770880153,0.11075488536409195,-0.1308389293635976,True,False,1,0,0,0,125.02808610158884,0,2631.8790411585487,77.65719633639058,49.0,32.0
89,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3638312932478751,0.6361687067521248,-0.112359182942601,0.09071416129757937,False,True,0,1,0,0,125.02808610158884,0,2506.8509550569597,0.0,49.0,33.0
90,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9643544900358098,0.0356455099641892,0.30799710171965855,-0.3279908536721744,True,False,1,0,0,0,125.34254775284799,0,2572.475325608189,65.62437055122932,50.0,33.0
91,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.271342450109943,0.7286575498900572,-0.13026397559286818,0.11179931234216445,False,True,0,1,0,0,125.34254775284799,0,2447.132777855341,0.0,50.0,34.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1602220310955058,0.839777968904494,-0.1731113022378275,0.15523538215370536,False,True,0,1,0,0,125.34254775284799,0,2321.790230102493,0.0,50.0,35.0
93,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9577842802261464,0.0422157197738539,0.21419453663640275,-0.2371138891646935,True,False,1,0,0,0,125.34254775284799,0,2365.01179829313,43.22156819063724,51.0,35.0
94,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2927622986775468,0.7072377013224532,-0.21943282327367275,0.1950425793712337,False,True,0,1,0,0,125.34254775284799,0,2239.669250540282,0.0,51.0,36.0
95,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5781341760330534,0.4218658239669468,-0.0034557821259424415,-0.014815398740476826,False,False,0,0,0,0,0.0,0,2239.669250540282,0.0,51.0,36.0
96,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5124123018706113,0.4875876981293888,-0.024624735166425826,0.0021508049255052897,False,False,0,0,0,0,0.0,0,2239.669250540282,0.0,51.0,36.0
97,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8734335153173661,0.1265664846826338,0.23706987895372977,-0.2551129046303433,True,False,1,0,0,0,111.98346252701411,0,2303.659800555719,63.99055001543663,52.0,36.0
