,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9474420314629624,0.0525579685370375,0.25325242901647915,-0.2721173561382872,True,False,1,0,0,0,106.1376320646793,0,2211.964360227246,46.756666107788234,18.0,13.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2664233399534765,0.7335766600465237,-0.18606534782932888,0.16461114280514433,False,True,0,1,0,0,106.1376320646793,0,2105.8267281625667,0.0,18.0,14.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2545418237900632,0.7454581762099367,-0.13305507543474304,0.11310523503346614,False,True,0,1,0,0,106.1376320646793,0,1999.6890960978874,0.0,18.0,15.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6848816535592355,0.3151183464407646,0.06366953234711425,-0.08488165355923544,True,False,0,1,0,0,106.1376320646793,0,1893.551464033208,0.0,18.0,16.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4122815315274208,0.587718468472579,-0.08771846847257919,0.06390894466305519,False,True,1,0,0,0,94.67757320166041,0,1979.6219851256267,86.07052109241855,19.0,16.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0327339437818583,0.9672660562181408,-0.3231379423391381,0.3039663929184775,False,True,1,0,0,0,94.67757320166041,0,2027.6816669538807,48.059681828254014,20.0,16.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3439384277322606,0.6560615722677395,-0.1462576506991119,0.12335129189390781,False,True,1,0,0,0,94.67757320166041,0,2110.7321697623547,83.05050280847404,21.0,16.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0668040328098843,0.9331959671901154,-0.2599933528110307,0.23900636474363224,False,True,1,0,0,0,94.67757320166041,0,2152.440351789518,41.708182027163176,22.0,16.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2940113826298638,0.7059886173701362,-0.1544191106436788,0.13517316672635937,False,True,0,1,0,0,94.67757320166041,0,2057.7627785878576,0.0,22.0,17.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9244929379510146,0.0755070620489856,0.2491682626263393,-0.2705136991966891,True,False,1,0,0,0,102.88813892939288,0,2107.2282299962194,49.465451408361965,23.0,17.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7163536634958473,0.2836463365041526,0.09949542594795457,-0.11957946994746027,True,False,1,0,0,0,102.88813892939288,0,2171.1339063498795,63.90567635366017,24.0,17.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3263054803832689,0.6736945196167311,-0.13881079868649848,0.11813896406117552,False,True,1,0,0,0,102.88813892939288,0,2253.4444174933938,82.3105111435143,25.0,17.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.1516007695958025,0.8483992304041974,-0.23449961650458362,0.21604628922772684,False,True,0,1,0,0,102.88813892939288,0,2150.556278564001,0.0,25.0,18.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9415817152286426,0.0584182847713573,0.18972067304501983,-0.21480575894448972,True,False,1,0,0,0,102.88813892939288,0,2184.51276005885,33.956481494849136,26.0,18.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4931090226760729,0.5068909773239271,-0.01908609927514665,-0.005304144627292451,False,False,0,0,0,0,0.0,0,2184.51276005885,0.0,26.0,18.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9005007129691465,0.0994992870308534,0.21105971918032662,-0.23053371626947658,True,False,1,0,0,0,109.2256380029425,0,2233.713497898013,49.20073783916329,27.0,18.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6748906307142998,0.3251093692857002,0.07171602753969664,-0.09330067255530389,True,False,0,1,0,0,109.2256380029425,0,2124.4878598950704,0.0,27.0,19.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5557440191781029,0.4442559808218971,0.0557440191781029,-0.07955354298762674,True,False,1,0,0,0,109.2256380029425,0,2233.713497898013,109.2256380029425,28.0,19.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6585160817125572,0.3414839182874427,0.06502014675320755,-0.08404799660617435,True,False,1,0,0,0,109.2256380029425,0,2308.525578721946,74.81208082393321,29.0,19.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5442033855163827,0.4557966144836173,0.002918981846657953,-0.02497261628561348,False,False,0,0,0,0,0.0,0,2308.525578721946,0.0,29.0,19.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6394104593159345,0.3605895406840654,0.12721533736471502,-0.15160558126715412,True,False,0,1,0,0,115.42627893609732,0,2193.099299785849,0.0,29.0,20.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3425889246324523,0.6574110753675478,-0.2226284666718955,0.20286562082209336,False,True,1,0,0,0,115.42627893609732,0,2331.6108345091657,138.51153472331677,30.0,20.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5174074295331725,0.4825925704668273,0.02960255148439206,-0.05229115046340521,True,False,0,1,0,0,115.42627893609732,0,2216.1845555730683,0.0,30.0,21.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6622933673182998,0.3377066326817001,0.054450230063397886,-0.07381600106315589,True,False,1,0,0,0,115.42627893609732,0,2290.653122628615,74.46856705554666,31.0,21.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7135818630897102,0.2864181369102898,0.12174512839583262,-0.1409322904401375,True,False,1,0,0,0,114.53265613143077,0,2369.641161339947,78.98803871133157,32.0,21.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8545305328300663,0.1454694671699336,0.17920585750539098,-0.19699628625472393,True,False,1,0,0,0,114.53265613143077,0,2424.7049383262115,55.06377698626479,33.0,21.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4625399817281965,0.5374600182718036,-0.061269542081327344,0.037460018271803563,False,True,0,1,0,0,114.53265613143077,0,2310.1722821947806,0.0,33.0,22.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5063567151761503,0.4936432848238496,-0.05886067612819745,0.03909783027839514,False,True,0,1,0,0,114.53265613143077,0,2195.6396260633496,0.0,33.0,23.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8605682034838777,0.1394317965161224,0.19390153681721112,-0.2151781325618918,True,False,1,0,0,0,114.53265613143077,0,2252.905954129065,57.266328065715385,34.0,23.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6611108174425704,0.3388891825574296,0.11982641377284564,-0.14188004821180117,True,False,0,1,0,0,112.64529770645325,0,2140.2606564226116,0.0,34.0,24.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.1409791313339991,0.859020868666001,-0.2200316989909106,0.20031779699364605,False,True,0,1,0,0,112.64529770645325,0,2027.6153587161584,0.0,34.0,25.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4913024128859656,0.5086975871140342,-0.027928356344803673,0.0037470920645292782,False,False,0,0,0,0,0.0,0,2027.6153587161584,0.0,34.0,25.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.26040854445238,0.7395914555476201,-0.13799783004961202,0.11837933433549885,False,True,1,0,0,0,112.64529770645325,0,2096.30151585424,68.68615713808124,35.0,25.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.747762236797338,0.252237763202662,0.1338626228977241,-0.1526205363924797,True,False,1,0,0,0,112.64529770645325,0,2167.1476150406884,70.84609918644858,36.0,25.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9056766198942776,0.0943233801057224,0.19637429431288222,-0.2211340331434889,True,False,0,1,0,0,108.35738075203443,0,2058.790234288654,0.0,36.0,26.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4314083561576417,0.5685916438423584,-0.07107920603141304,0.04706054336388954,False,True,1,0,0,0,108.35738075203443,0,2158.2006753455667,99.41044105691233,37.0,26.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6610129593512702,0.3389870406487298,0.09579556804692246,-0.11555841389672467,True,False,0,1,0,0,108.35738075203443,0,2049.8432945935324,0.0,37.0,27.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2470910008256356,0.7529089991743644,-0.2033594496248148,0.18394348193298504,False,True,0,1,0,0,108.35738075203443,0,1941.485913841498,0.0,37.0,28.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3026462824547078,0.6973537175452921,-0.1321363262409443,0.11229147688139163,False,True,1,0,0,0,108.35738075203443,0,2018.3351200486145,76.84920620711662,38.0,28.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2624866897721082,0.7375133102278918,-0.1559233520688959,0.13433870705328865,False,True,1,0,0,0,100.91675600243073,0,2084.727722681793,66.39260263317811,39.0,28.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1119466399182887,0.8880533600817114,-0.25705705011861163,0.23893055306416755,False,True,1,0,0,0,100.91675600243073,0,2139.2773205209446,54.54959783915175,40.0,28.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9558290708086388,0.0441709291913607,0.19854751741058052,-0.21968131355270262,True,False,1,0,0,0,100.91675600243073,0,2171.622434624288,32.345114103343185,41.0,28.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2675365313372692,0.7324634686627306,-0.2202683467115113,0.1975797477324981,False,True,0,1,0,0,100.91675600243073,0,2070.7056786218573,0.0,41.0,29.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5428645168163991,0.4571354831836008,-0.008704989910058303,-0.012348084891516564,False,False,0,0,0,0,0.0,0,2070.7056786218573,0.0,41.0,29.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6729206393103588,0.3270793606896412,0.06354563931035884,-0.08108390461648118,True,False,0,1,0,0,103.53528393109286,0,1967.1703946907644,0.0,41.0,30.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3004295389173388,0.6995704610826612,-0.08418584569804577,0.06320682471902483,False,True,1,0,0,0,103.53528393109286,0,2026.3334140799602,59.16301938919592,42.0,30.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.871743094149245,0.1282569058507549,0.20069046257029766,-0.21896531637146732,True,False,1,0,0,0,103.53528393109286,0,2077.0860042422605,50.75259016230042,43.0,30.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6816977551162058,0.3183022448837944,0.11273223787482645,-0.13214820556665602,True,False,0,1,0,0,103.53528393109286,0,1973.5507203111677,0.0,43.0,31.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2722757398830391,0.727724260116961,-0.09809463048733119,0.07860145309941713,False,True,0,1,0,0,103.53528393109286,0,1870.0154363800748,0.0,43.0,32.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3710870802340147,0.6289129197659853,-0.11434981296986879,0.0918758827289482,False,True,0,1,0,0,93.50077181900375,0,1776.514664561071,0.0,43.0,33.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.191087060595765,0.8089129394042349,-0.1877008181921138,0.16733587847233533,False,True,0,1,0,0,93.50077181900375,0,1683.0138927420671,0.0,43.0,34.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5985465400863161,0.4014534599136838,0.07024465329386331,-0.09359604503681118,True,False,1,0,0,0,93.50077181900375,0,1766.4967247233205,83.48283198125336,44.0,34.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6023238644616354,0.3976761355383646,0.03150841381785863,-0.04875243589020678,True,False,1,0,0,0,93.50077181900375,0,1836.7980569180602,70.30133219473966,45.0,34.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4507504389512022,0.5492495610487979,-0.11446695235314558,0.09470410650334338,False,True,0,1,0,0,93.50077181900375,0,1743.2972850990564,0.0,45.0,35.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8090230175937214,0.1909769824062785,0.1336983422690461,-0.15385060380061807,True,False,1,0,0,0,87.16486425495282,0,1785.2034698370144,41.906184737958085,46.0,35.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5351545923349794,0.4648454076650205,0.0002708714047469085,-0.02295947038375995,False,False,0,0,0,0,0.0,0,1785.2034698370144,0.0,46.0,35.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5048253518658452,0.4951746481341548,0.0700427431701931,-0.08988759252974565,True,False,0,1,0,0,87.16486425495282,0,1698.0386055820616,0.0,46.0,36.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3404651688676374,0.6595348311323624,-0.0981313223604327,0.08147575940240459,False,True,1,0,0,0,87.16486425495282,0,1761.6625940893264,63.62398850726483,47.0,36.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2135025745841248,0.7864974254158751,-0.2626879016063513,0.24104287996132967,False,True,1,0,0,0,87.16486425495282,0,1834.2999809684538,72.63738687912735,48.0,36.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8225361217650179,0.1774638782349821,0.21936151859041475,-0.240946163606022,True,False,1,0,0,0,91.7149990484227,0,1894.6387961318899,60.33881516343599,49.0,36.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6460838596927435,0.3539161403072565,0.06449390153374768,-0.08276508240016711,True,False,1,0,0,0,91.7149990484227,0,1960.620809835791,65.98201370390122,50.0,36.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.831805499270086,0.1681945007299139,0.2334119249728972,-0.25021554111109023,True,False,1,0,0,0,91.7149990484227,0,2022.1745004723164,61.5536906365253,51.0,36.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5487939062697168,0.4512060937302832,0.0487939062697168,-0.07260343007924064,True,False,0,1,0,0,91.7149990484227,0,1930.4595014238937,0.0,51.0,37.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4911816967527026,0.5088183032472974,-0.07022181201922717,0.05010270691702218,False,True,1,0,0,0,91.7149990484227,0,2038.6832003010325,108.22369887713877,52.0,37.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1904803825794149,0.8095196174205854,-0.33558596813148556,0.31200717960964014,False,True,1,0,0,0,101.93416001505163,0,2141.6367019162344,102.95350161520214,53.0,37.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.1782617964682075,0.8217382035317924,-0.20341759284476962,0.1840570441115026,False,True,1,0,0,0,101.93416001505163,0,2199.553838288423,57.91713637218843,54.0,37.0
