,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.389125559995012,0.610874440004988,-0.09867931805376845,0.07599071907475552,False,True,0,1,0,0,115.03452748698767,0,2185.6560222527655,0.0,10.0,8.0
21,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.686760117147685,0.3132398828523148,0.08358551397308189,-0.10517015898868931,True,False,0,1,0,0,115.03452748698767,0,2070.6214947657777,0.0,10.0,9.0
22,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9010902884516292,0.0989097115483708,0.206900686005146,-0.22576561312695387,True,False,0,1,0,0,115.03452748698767,0,1955.58696727879,0.0,10.0,10.0
23,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.071764530683057,0.9282354693169428,-0.2172528103574054,0.19278573386720732,False,True,0,1,0,0,115.03452748698767,0,1840.5524397918025,0.0,10.0,11.0
24,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.578473427888986,0.421526572111014,-0.027825784709439194,0.00658881277491441,False,False,0,0,0,0,0.0,0,1840.5524397918025,0.0,10.0,11.0
25,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6227857931037422,0.3772142068962578,0.08150138943401741,-0.10587758054335572,True,False,0,1,0,0,92.02762198959013,0,1748.5248178022123,0.0,10.0,12.0
26,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0749643303752108,0.9250356696247896,-0.2698632558316858,0.24971099430011423,False,True,1,0,0,0,92.02762198959013,0,1792.768866835669,44.2440490334568,11.0,12.0
27,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.8820394081813472,0.1179605918186529,0.19453940818134718,-0.21537274151468042,True,False,1,0,0,0,92.02762198959013,0,1834.5996041036647,41.83073726799551,12.0,12.0
28,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2043155025862195,0.7956844974137807,-0.18784136015887848,0.16743170930969142,False,True,1,0,0,0,92.02762198959013,0,1889.0538182986884,54.454214195023745,13.0,12.0
29,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4926996727747891,0.5073003272252109,-0.0218634340213274,-0.0025035943434165153,False,False,0,0,0,0,0.0,0,1889.0538182986884,0.0,13.0,12.0
30,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6863465305172666,0.3136534694827335,0.06087836572325911,-0.08160344751331394,True,False,1,0,0,0,94.45269091493442,0,1945.6123158525413,56.558497553852945,14.0,12.0
31,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4118724846486655,0.5881275153513343,-0.0881275153513345,0.0643179915418105,False,True,0,1,0,0,94.45269091493442,0,1851.1596249376068,0.0,14.0,13.0
32,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0820578736700952,0.917942126329905,-0.2228201751103926,0.19884100273439942,False,True,1,0,0,0,94.45269091493442,0,1888.0552073262531,36.89558238864626,15.0,13.0
33,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5910249550836308,0.4089750449163691,0.07179418585286157,-0.09597545013313585,True,False,1,0,0,0,94.45269091493442,0,1975.5114026178592,87.45619529160595,16.0,13.0
34,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4529727918280458,0.5470272081719543,-0.05922233012317374,0.03483208622073475,False,True,1,0,0,0,94.45269091493442,0,2065.466346346368,89.95494372850897,17.0,13.0
35,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6584479395850876,0.3415520604149124,0.055273336410484486,-0.07685798142609174,True,False,1,0,0,0,103.2733173173184,0,2133.4093182656566,67.94297191928842,18.0,13.0
36,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1080488162890544,0.8919511837109455,-0.2935576094137568,0.2736305730239226,False,True,0,1,0,0,103.2733173173184,0,2030.1360009483383,0.0,18.0,14.0
37,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4596138093523331,0.5403861906476668,-0.05258131259888643,0.028191068696447275,False,True,1,0,0,0,103.2733173173184,0,2128.491541250546,98.355540302208,19.0,14.0
38,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2376640258171299,0.76233597418287,-0.21076646745641273,0.1915205235390932,False,True,1,0,0,0,103.2733173173184,0,2206.1406520154474,77.64911076490105,20.0,14.0
39,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6916918230232239,0.3083081769767761,0.1401223162967664,-0.16117539109834128,True,False,0,1,0,0,103.2733173173184,0,2102.867334698129,0.0,20.0,15.0
40,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5834654853240865,0.4165345146759135,-0.022833727274338744,0.0015967553398139045,False,False,0,0,0,0,0.0,0,2102.867334698129,0.0,20.0,15.0
41,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8470037633935186,0.1529962366064815,0.16246117664272997,-0.1803370967268518,True,False,1,0,0,0,105.14336673490646,0,2151.3204990920954,48.45316439396611,21.0,15.0
42,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7419738234105268,0.2580261765894732,0.13567461081210153,-0.1551969639063946,True,False,1,0,0,0,105.14336673490646,0,2219.5954125563203,68.27491346422498,22.0,15.0
43,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4785759450695562,0.5214240549304439,-0.00451584237005731,-0.017746451981998534,False,False,0,0,0,0,0.0,0,2219.5954125563203,0.0,22.0,15.0
44,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4877663074948252,0.5122336925051748,-0.01472125469422958,-0.009297407973294036,False,False,0,0,0,0,0.0,0,2219.5954125563203,0.0,22.0,15.0
45,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5355888200980015,0.4644111799019985,0.009522469387100996,-0.0331012579089468,False,False,0,0,0,0,0.0,0,2219.5954125563203,0.0,22.0,15.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5050084042732901,0.4949915957267101,-0.021057946437610386,-0.0025208420842351975,False,False,0,0,0,0,0.0,0,2219.5954125563203,0.0,22.0,15.0
47,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2238951209662579,0.7761048790337419,-0.1729302758591389,0.1548927578216207,False,True,1,0,0,0,110.97977062781602,0,2287.2660044025497,67.67059184622929,23.0,15.0
48,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2142247917964914,0.7857752082035084,-0.1575224200994193,0.13665240118596456,False,True,0,1,0,0,110.97977062781602,0,2176.286233774734,0.0,23.0,16.0
49,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8536861899469368,0.1463138100530632,0.1539864902472371,-0.17419901045975728,True,False,1,0,0,0,110.97977062781602,0,2223.9170366192902,47.630802844556236,24.0,16.0
50,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7920016995760906,0.2079983004239093,0.20016496488221303,-0.2211862489323139,True,False,1,0,0,0,111.19585183096451,0,2300.6038309854725,76.68679436618243,25.0,16.0
51,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1969512051125094,0.8030487948874904,-0.2267776084468126,0.20790709448263212,False,True,1,0,0,0,111.19585183096451,0,2376.247267605176,75.64343661970375,26.0,16.0
52,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5110334635129746,0.4889665364870252,-0.015032887197925837,-0.00854590132392008,False,False,0,0,0,0,0.0,0,2376.247267605176,0.0,26.0,16.0
53,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.0885183135172795,0.9114816864827204,-0.22693909973193177,0.20217936090132504,False,True,1,0,0,0,111.19585183096451,0,2421.8193380277025,45.572070422526444,27.0,16.0
54,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8496451857220062,0.1503548142779938,0.155455583275523,-0.17644257134292118,True,False,0,1,0,0,111.19585183096451,0,2310.623486196738,0.0,27.0,17.0
55,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2825326006624685,0.7174673993375315,-0.1679178497879819,0.14850188209615212,False,True,1,0,0,0,115.53117430983691,0,2398.1471030981297,87.5236169013916,28.0,17.0
56,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8953273014883422,0.1046726985116582,0.22866063482167553,-0.249937230566356,True,False,1,0,0,0,115.53117430983691,0,2455.9126902530484,57.76558715491846,29.0,17.0
57,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.8389486864043538,0.1610513135956461,0.21208301476256275,-0.2311055491494519,True,False,1,0,0,0,115.53117430983691,0,2524.681246389856,68.76855613680769,30.0,17.0
58,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.8218479928337904,0.1781520071662098,0.11254566725239501,-0.1343479928337902,True,False,1,0,0,0,115.53117430983691,0,2572.030088320117,47.34884193026103,31.0,17.0
59,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2358813384400012,0.7641186615599987,-0.1790564208960984,0.15781944896157352,False,True,0,1,0,0,115.53117430983691,0,2456.4989140102803,0.0,31.0,18.0
60,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.223563215393436,0.7764367846065636,-0.2690476220449876,0.2481348978141108,False,True,0,1,0,0,122.82494570051402,0,2333.673968309766,0.0,31.0,19.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7318696685398178,0.2681303314601821,0.11797005464020394,-0.13837373358046828,True,False,0,1,0,0,122.82494570051402,0,2210.849022609252,0.0,31.0,20.0
62,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7302894574337677,0.2697105425662322,0.1848349119792223,-0.20647993362424388,True,False,0,1,0,0,122.82494570051402,0,2088.024076908738,0.0,31.0,21.0
63,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7083179958551548,0.2916820041448453,0.19375488905903826,-0.21812191742378212,True,False,1,0,0,0,122.82494570051402,0,2203.896667192242,115.8725902835038,32.0,21.0
64,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4639733699786822,0.5360266300213178,-0.007724743228864961,-0.013522919528231814,False,False,0,0,0,0,0.0,0,2203.896667192242,0.0,32.0,21.0
65,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3874928098767544,0.6125071901232455,-0.10511802756166921,0.08420530333079268,False,True,1,0,0,0,110.19483335961212,0,2302.2849112633244,98.38824407108226,33.0,21.0
66,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0638219491954343,0.9361780508045662,-0.29204993692556214,0.274015888642404,False,True,0,1,0,0,110.19483335961212,0,2192.0900779037124,0.0,33.0,22.0
67,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.634188424272186,0.365811575727814,0.027889211673760794,-0.045711058017042006,True,False,1,0,0,0,110.19483335961212,0,2263.6451645008633,71.55508659715072,34.0,22.0
68,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1317835278613444,0.8682164721386554,-0.2573215305044143,0.23586353096218482,False,True,1,0,0,0,110.19483335961212,0,2327.711928082033,64.06676358116984,35.0,22.0
69,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8178502413071813,0.1821497586928187,0.2009920037592886,-0.2210760477587942,True,False,0,1,0,0,110.19483335961212,0,2217.517094722421,0.0,35.0,23.0
70,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4065996781605678,0.5934003218394324,-0.1304373588764693,0.10796342863554886,False,True,1,0,0,0,110.87585473612106,0,2335.0455007427095,117.52840602028833,36.0,23.0
71,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3404384692914987,0.6595615307085013,-0.19444525163873383,0.17175665265972084,False,True,1,0,0,0,110.87585473612106,0,2451.4651482156364,116.41964747292711,37.0,23.0
72,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1768455123436237,0.8231544876563766,-0.228012787251518,0.20925487375676266,False,True,1,0,0,0,110.87585473612106,0,2521.1983901880394,69.73324197240318,38.0,23.0
73,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.2686649924993628,0.7313350075006374,-0.23133500750063718,0.20752548369111357,False,True,0,1,0,0,110.87585473612106,0,2410.322535451918,0.0,38.0,24.0
74,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.3667639685775962,0.6332360314224039,-0.1332360314224038,0.10942650761288009,False,True,0,1,0,0,110.87585473612106,0,2299.446680715797,0.0,38.0,25.0
75,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.8859370203168193,0.1140629796831807,0.24180890643781572,-0.2618768699408794,True,False,1,0,0,0,114.97233403578986,0,2362.967307254907,63.520626539110424,39.0,25.0
76,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1602788685524132,0.8397211314475866,-0.22882618981334552,0.208724821484487,False,True,1,0,0,0,114.97233403578986,0,2430.2025903167723,67.2352830618654,40.0,25.0
77,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9483240931762748,0.0516759068237255,0.17054631539849696,-0.1922265322006647,True,False,1,0,0,0,114.97233403578986,0,2463.051828612712,32.849238295939955,41.0,25.0
78,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.922998570923792,0.077001429076208,0.1711375287401692,-0.1932688411940623,True,False,1,0,0,0,114.97233403578986,0,2500.9964933109927,37.944664698280484,42.0,25.0
79,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3827374441149579,0.6172625558850421,-0.06975124366784746,0.04829703864366275,False,True,1,0,0,0,114.97233403578986,0,2588.096746368409,87.10025305741655,43.0,25.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9499760022338516,0.0500239977661477,0.20378310883283635,-0.2262190961565042,True,False,1,0,0,0,129.40483731842048,0,2632.1119971569874,44.01525078857839,44.0,25.0
81,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6770309039953584,0.3229690960046414,0.08519416930148083,-0.10438133134578587,True,False,0,1,0,0,129.40483731842048,0,2502.707159838567,0.0,44.0,26.0
82,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4575939978506269,0.5424060021493731,-0.08786054760391854,0.06847235286027359,False,True,0,1,0,0,129.40483731842048,0,2373.3023225201464,0.0,44.0,27.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7082294721300868,0.2917705278699132,0.14875810649132026,-0.1690589652176444,True,False,1,0,0,0,129.40483731842048,0,2475.195895211816,101.89357269166968,45.0,27.0
84,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9024361322241756,0.097563867775824,0.24845689346985034,-0.2660724958605396,True,False,0,1,0,0,129.40483731842048,0,2345.7910578933956,0.0,45.0,28.0
85,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7236336720175875,0.2763663279824127,0.07824360109560169,-0.0981655072235798,True,False,0,1,0,0,117.28955289466978,0,2228.501504998726,0.0,45.0,29.0
86,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.959332046524492,0.0406679534755078,0.3102092395069481,-0.3297024168948625,True,False,1,0,0,0,117.28955289466978,0,2291.901263320169,63.39975832144313,46.0,29.0
87,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.92361198707716,0.0763880129228402,0.2614498249149978,-0.2807548442200169,True,False,0,1,0,0,117.28955289466978,0,2174.6117104254995,0.0,46.0,30.0
88,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.8615401144821889,0.138459885517811,0.17699752773140032,-0.19824045118252573,True,False,1,0,0,0,117.28955289466978,0,2228.6621956304166,54.05048520491695,47.0,30.0
89,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5334309060204458,0.4665690939795542,-0.012023639434099564,-0.007364555309545273,False,False,0,0,0,0,0.0,0,2228.6621956304166,0.0,47.0,30.0
90,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6543058717395924,0.3456941282604076,0.07271591358059659,-0.09098709444701603,True,False,1,0,0,0,111.43310978152084,0,2308.8299005092085,80.16770487879197,48.0,30.0
91,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2991163099830969,0.7008836900169031,-0.10410949646851597,0.08402545246901039,False,True,0,1,0,0,111.43310978152084,0,2197.396790727688,0.0,48.0,31.0
92,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8693069848088006,0.1306930151911992,0.21532774605447536,-0.2329433484451644,True,False,0,1,0,0,111.43310978152084,0,2085.963680946167,0.0,48.0,32.0
93,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5762853191725258,0.4237146808274742,-0.008776921491374656,-0.011067927868177896,False,False,0,0,0,0,0.0,0,2085.963680946167,0.0,48.0,32.0
94,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4740195785796793,0.5259804214203208,-0.052046772131221164,0.02846798360937547,False,True,0,1,0,0,111.43310978152084,0,1974.5305711646463,0.0,48.0,33.0
95,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0572273319359073,0.9427726680640932,-0.2887934293097674,0.2674479927394179,False,True,0,1,0,0,98.72652855823232,0,1875.804042606414,0.0,48.0,34.0
96,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4283341093231086,0.5716658906768916,-0.07166589067689139,0.04785636686736772,False,True,1,0,0,0,98.72652855823232,0,1965.555432204807,89.75138959839302,49.0,34.0
97,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7588408269520415,0.2411591730479584,0.21755642328231672,-0.24193261439165512,True,False,1,0,0,0,98.72652855823232,0,2049.2219818304275,83.6665496256206,50.0,34.0
