,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8886898183957442,0.1113101816042555,0.15896008866601452,-0.18367506913320764,True,False,1,0,0,0,136.1309831006601,0,2842.4931278576983,50.41888262987411,9.0,3.0
12,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5360176959068753,0.4639823040931247,-0.027301081385701087,0.007361299526914666,False,False,0,0,0,0,0.0,0,2842.4931278576983,0.0,9.0,3.0
13,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2983846376758172,0.7016153623241828,-0.17780583851465892,0.15616081686963734,False,True,0,1,0,0,136.1309831006601,0,2706.362144757038,0.0,9.0,4.0
14,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9259696792666858,0.074030320733314,0.16868812586862758,-0.1926363459333526,True,False,1,0,0,0,136.1309831006601,0,2749.9938701098135,43.631725352775675,10.0,4.0
15,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2089936552553069,0.791006344744693,-0.18011140311045182,0.16275355664060376,False,True,0,1,0,0,137.49969350549068,0,2612.494176604323,0.0,10.0,5.0
16,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8797738982110062,0.1202261017889937,0.11618051759634895,-0.13817183102754368,True,False,1,0,0,0,137.49969350549068,0,2655.0637411571065,42.5695645527835,11.0,5.0
17,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3153365877604543,0.6846634122395456,-0.15859706152864517,0.13920886678500022,False,True,0,1,0,0,137.49969350549068,0,2517.564047651616,0.0,11.0,6.0
18,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3440555569690448,0.6559444430309552,-0.1210607221007226,0.10038888747539965,False,True,1,0,0,0,137.49969350549068,0,2627.5638024560085,109.99975480439255,12.0,6.0
19,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.1360455003439943,0.8639544996560053,-0.2500548857563918,0.23160155847953479,False,True,1,0,0,0,137.49969350549068,0,2707.5054847266424,79.94168227063412,13.0,6.0
20,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.105837681762228,0.8941623182377713,-0.23200015607560975,0.2136511361291451,False,True,1,0,0,0,135.37527423633213,0,2771.061951504263,63.55646677762072,14.0,6.0
21,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7505374569594644,0.2494625430405352,0.15704152200011479,-0.17606937185308183,True,False,1,0,0,0,135.37527423633213,0,2863.784742077093,92.72279057283022,15.0,6.0
22,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6221868447023747,0.3778131552976252,0.07673229924782932,-0.0983773208928509,True,False,1,0,0,0,135.37527423633213,0,2976.59747060737,112.81272853027679,16.0,6.0
23,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.769889374530075,0.2301106254699252,0.14867725331795378,-0.1667147713554716,True,False,0,1,0,0,135.37527423633213,0,2841.2221963710376,0.0,16.0,7.0
24,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8677405658482644,0.1322594341517354,0.20557840368610225,-0.22488342299112168,True,False,1,0,0,0,135.37527423633213,0,2910.291213838554,69.06901746751639,17.0,7.0
25,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7180784872914868,0.2819215127085132,0.11490388411688368,-0.1347451539581535,True,False,1,0,0,0,145.5145606919277,0,3006.0244774516646,95.73326361311034,18.0,7.0
26,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7460811460990855,0.2539188539009144,0.1351862044648442,-0.154244411405208,True,False,0,1,0,0,145.5145606919277,0,2860.509916759737,0.0,18.0,8.0
27,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.375385430406577,0.6246145695934229,-0.11722540703184658,0.09631268280097005,False,True,1,0,0,0,145.5145606919277,0,2990.433631663244,129.9237149035069,19.0,8.0
28,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1358842917667763,0.8641157082332238,-0.2113379304554459,0.19306307665427647,False,True,1,0,0,0,145.5145606919277,0,3061.7642986690907,71.3306670058469,20.0,8.0
29,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.425509668856233,0.5744903311437669,-0.09602143162223586,0.07200276895471214,False,True,1,0,0,0,145.5145606919277,0,3205.8381211363458,144.07382246725516,21.0,8.0
30,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2224234260463308,0.7775765739536691,-0.1666816323194279,0.14522363277719852,False,True,1,0,0,0,160.2919060568173,0,3299.03108977403,93.19296863768449,22.0,8.0
31,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7181850987829267,0.2818149012170732,0.06906229176538281,-0.0885554691532971,True,False,1,0,0,0,160.2919060568173,0,3385.6753633182557,86.64427354422558,23.0,8.0
32,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2404117998295883,0.7595882001704117,-0.17111083391526768,0.15174506291550982,False,True,1,0,0,0,160.2919060568173,0,3489.089496258138,103.41413293988214,24.0,8.0
33,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7952400573888283,0.2047599426111717,0.16288711621235774,-0.1813404434892144,True,False,1,0,0,0,160.2919060568173,0,3582.282464895822,93.19296863768449,25.0,8.0
34,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3489745733477151,0.651025426652285,-0.14122150508365738,0.1183151462784533,False,True,1,0,0,0,160.2919060568173,0,3722.889400033381,140.60693513755905,26.0,8.0
35,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2679909305556991,0.7320090694443009,-0.166791678139953,0.14694682878040044,False,True,0,1,0,0,186.14447000166908,0,3536.744930031712,0.0,26.0,9.0
36,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9553514080771272,0.044648591922873,0.23312918585490494,-0.2556517083774273,True,False,1,0,0,0,186.14447000166908,0,3608.338956955431,71.59402692371889,27.0,9.0
37,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5771896070312195,0.4228103929687806,0.027640057481669866,-0.048887720238766585,True,False,0,1,0,0,186.14447000166908,0,3422.194486953762,0.0,27.0,10.0
38,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7942128028783231,0.205787197121677,0.14882273195633722,-0.16734713123653197,True,False,1,0,0,0,186.14447000166908,0,3524.47166827336,102.2771813195984,28.0,10.0
39,669,2020-08-15,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7746000854408936,0.2253999145591064,0.14913192064688618,-0.16830087284246842,True,False,1,0,0,0,186.14447000166908,0,3635.9354227653776,111.4637544920174,29.0,10.0
40,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2241125953667945,0.7758874046332055,-0.1996162181925275,0.18074570422834724,False,True,0,1,0,0,181.7967711382689,0,3454.1386516271086,0.0,29.0,11.0
41,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7766556448670147,0.2233443551329852,0.15979740731912195,-0.17988145131862768,True,False,1,0,0,0,181.7967711382689,0,3567.055900781313,112.91724915420427,30.0,11.0
42,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9561319766548572,0.0438680233451436,0.3070091696373133,-0.3265023470252267,True,False,1,0,0,0,181.7967711382689,0,3665.324425720918,98.26852493960482,31.0,11.0
43,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8866142593882964,0.1133857406117034,0.1723285451025821,-0.1952562346969385,True,False,1,0,0,0,181.7967711382689,0,3738.0431341762255,72.71870845530756,32.0,11.0
44,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1647854611118877,0.8352145388881119,-0.23362091339010432,0.2140024176759907,False,True,1,0,0,0,181.7967711382689,0,3848.8948238946823,110.85168971845664,33.0,11.0
45,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6672327037636817,0.3327672962363183,0.07539596906980417,-0.09458313111410899,True,False,0,1,0,0,192.44474119473412,0,3656.4500826999483,0.0,33.0,12.0
46,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5487469919424023,0.4512530080575976,0.013863271012169776,-0.03655186999118287,True,False,1,0,0,0,192.44474119473412,0,3823.7933359127605,167.34325321281227,34.0,12.0
47,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1766941036265928,0.8233058963734073,-0.18431672669831692,0.1657716497980649,False,True,1,0,0,0,192.44474119473412,0,3924.0249719516846,100.23163603892402,35.0,12.0
48,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6706091625321731,0.3293908374678269,0.05375092498428036,-0.073834968983786,True,False,0,1,0,0,192.44474119473412,0,3731.5802307569506,0.0,35.0,13.0
49,3376,2021-07-28,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2298453468075313,0.7701546531924686,-0.1920955814625109,0.1750129527876103,False,True,1,0,0,0,192.44474119473412,0,3862.4950206853414,130.91478992839055,36.0,13.0
50,1913,2021-04-10,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1251965368630009,0.874803463136999,-0.2550316000191283,0.23322640220509938,False,True,1,0,0,0,193.1247510342671,0,3970.3859430508537,107.89092236551234,37.0,13.0
51,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.174707009983679,0.8252929900163208,-0.2040808688041998,0.18371592908442125,False,True,1,0,0,0,193.1247510342671,0,4078.276865416366,107.89092236551234,38.0,13.0
52,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6058230260494638,0.3941769739505362,-0.018237124326476062,-0.0010799430455112335,False,False,0,0,0,0,0.0,0,4078.276865416366,0.0,38.0,13.0
53,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5379138797437463,0.4620861202562538,0.009611992951293447,-0.032963384694241205,False,False,0,0,0,0,0.0,0,4078.276865416366,0.0,38.0,13.0
54,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5468342424197715,0.4531657575802285,0.025303141941302676,-0.04932180460882629,True,False,1,0,0,0,193.1247510342671,0,4255.455536090006,177.17867067363954,39.0,13.0
55,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4614896452610171,0.5385103547389829,-0.07122063511281462,0.048314276307610426,False,True,0,1,0,0,212.7727768045003,0,4042.6827592855057,0.0,39.0,14.0
56,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5217054489693457,0.4782945510306542,-0.0021040748401781606,-0.021705448969345786,False,False,0,0,0,0,0.0,0,4042.6827592855057,0.0,39.0,14.0
57,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1107557137310319,0.889244286268968,-0.2160416718898831,0.19412233504945586,False,True,1,0,0,0,212.7727768045003,0,4136.004152620812,93.32139333530714,40.0,14.0
58,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1269923723772804,0.8730076276227199,-0.26670841502429443,0.24753946282871242,False,True,0,1,0,0,212.7727768045003,0,3923.2313758163123,0.0,40.0,15.0
59,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8521571049382061,0.1478428950617939,0.2266889401441986,-0.24585789233978092,True,False,1,0,0,0,212.7727768045003,0,4050.6402242022405,127.40884838592831,41.0,15.0
60,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7914021250046511,0.2085978749953488,0.1701900037925299,-0.18980849950664322,True,False,1,0,0,0,202.53201121011205,0,4174.135352988894,123.49512878665368,42.0,15.0
61,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7352947564136968,0.2647052435863032,0.10294181523722623,-0.1243998147794555,True,False,1,0,0,0,202.53201121011205,0,4291.886522297098,117.75116930820468,43.0,15.0
62,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4094180172677411,0.5905819827322588,-0.08563148768275392,0.06228009593980599,False,True,0,1,0,0,202.53201121011205,0,4089.354511086986,0.0,43.0,16.0
63,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7136947014538392,0.2863052985461609,0.08544191334974993,-0.10431970145383912,True,False,1,0,0,0,202.53201121011205,0,4209.195937838532,119.8414267515456,44.0,16.0
64,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2574091563025129,0.7425908436974868,-0.16100088553849123,0.1441972694002981,False,True,0,1,0,0,202.53201121011205,0,4006.6639266284196,0.0,44.0,17.0
65,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8349067032127526,0.1650932967872472,0.18092746445842733,-0.19987020686238777,True,False,0,1,0,0,200.333196331421,0,3806.330730296999,0.0,44.0,18.0
66,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5722994534553629,0.4277005465446372,0.007082062151015145,-0.02684490800081729,False,False,0,0,0,0,0.0,0,3806.330730296999,0.0,44.0,18.0
67,1248,2020-09-23,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7115188750591759,0.2884811249408242,0.13345980332921803,-0.15011536628724592,True,False,1,0,0,0,200.333196331421,0,3952.55934075789,146.22861046089125,45.0,18.0
68,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4389610690932738,0.5610389309067261,-0.04413071834633969,0.01975452723700133,False,True,1,0,0,0,200.333196331421,0,4122.333235954009,169.77389519611947,46.0,18.0
69,6269,2022-08-06,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7687688248622288,0.2312311751377712,0.11123457828688632,-0.1324051884985924,True,False,0,1,0,0,200.333196331421,0,3922.0000396225882,0.0,46.0,19.0
70,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2533543531281233,0.7466456468718767,-0.1950761401454193,0.17583019622809992,False,True,1,0,0,0,196.10000198112942,0,4069.4436501347154,147.44361051212738,47.0,19.0
71,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4573270090692279,0.5426729909307723,-0.05006215349234849,0.02810988413465576,False,True,0,1,0,0,196.10000198112942,0,3873.343648153586,0.0,47.0,20.0
72,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.269531936846687,0.7304680631533129,-0.154196876712635,0.13532636274845466,False,True,1,0,0,0,196.10000198112942,0,4006.7450100455108,133.40136189192478,48.0,20.0
73,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2169637907273492,0.7830362092726507,-0.20856812416626783,0.19119947457877318,False,True,0,1,0,0,196.10000198112942,0,3810.6450080643813,0.0,48.0,21.0
74,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9548109836387236,0.0451890163612763,0.236501124483794,-0.2596890324192115,True,False,1,0,0,0,196.10000198112942,0,3887.5469696256087,76.90196156122722,49.0,21.0
75,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8575193669712053,0.1424806330287946,0.1908527003045387,-0.2121292960492196,True,False,1,0,0,0,194.37734848128045,0,3984.7356438662487,97.18867424064022,50.0,21.0
76,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3861988460497333,0.6138011539502667,-0.11875164899977164,0.09457038471949741,False,True,1,0,0,0,194.37734848128045,0,4164.714670237805,179.97902637155596,51.0,21.0
77,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2499337721106704,0.7500662278893295,-0.16500398722542922,0.1437670152909043,False,True,0,1,0,0,194.37734848128045,0,3970.3373217565245,0.0,51.0,22.0
78,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8234000597161071,0.1765999402838929,0.14288887760748092,-0.16123789755394488,True,False,1,0,0,0,194.37734848128045,0,4061.5942928744967,91.25697111797204,52.0,22.0
79,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3076884484797393,0.6923115515202607,-0.1309080427483308,0.11425247979030284,False,True,1,0,0,0,194.37734848128045,0,4203.475569138205,141.88127626370834,53.0,22.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.402906053046108,0.5970939469538913,-0.14254849240843742,0.12090347076341518,False,True,0,1,0,0,210.17377845691027,0,3993.3017906812947,0.0,53.0,23.0
81,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4768851577908791,0.5231148422091211,-0.06439924587884566,0.04002305476950757,False,True,1,0,0,0,210.17377845691027,0,4218.187733630189,224.885942948894,54.0,23.0
82,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3523176295879218,0.6476823704120782,-0.10851186349963582,0.08821100477331167,False,True,1,0,0,0,210.17377845691027,0,4383.678897769488,165.49116413929943,55.0,23.0
83,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8402710613056918,0.1597289386943081,0.1597598791970657,-0.18156798963333698,True,False,0,1,0,0,210.17377845691027,0,4173.505119312577,0.0,55.0,24.0
84,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4941853770156778,0.5058146229843222,-0.05126916843886764,0.029624146793846118,False,True,1,0,0,0,210.17377845691027,0,4404.696275615179,231.1911563026013,56.0,24.0
85,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.963929545191738,0.0360704548082613,0.27257152050038,-0.29396254849206865,True,False,1,0,0,0,220.23481378075894,0,4503.01538891016,98.31911329498168,57.0,24.0
86,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8806601716146512,0.1193398283853486,0.2990702134556553,-0.317341394322075,True,False,1,0,0,0,220.23481378075894,0,4661.457700982649,158.44231207248845,58.0,24.0
87,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4587282667561564,0.5412717332438436,-0.07178816516872621,0.04866089580541999,False,True,1,0,0,0,220.23481378075894,0,4888.29955917683,226.84185819418173,59.0,24.0
88,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6865820943213892,0.313417905678611,0.14112754886684375,-0.1627725705118651,True,False,0,1,0,0,220.23481378075894,0,4668.064745396072,0.0,59.0,25.0
89,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1957110374491125,0.8042889625508874,-0.23163938990131477,0.2124522278570099,False,True,1,0,0,0,220.23481378075894,0,4819.950823865561,151.88607846948892,60.0,25.0
90,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5017135108476198,0.4982864891523801,-0.01981758963084901,-0.004201073036674663,False,False,0,0,0,0,0.0,0,4819.950823865561,0.0,60.0,25.0
91,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7068958825094266,0.2931041174905734,0.05777307549188271,-0.0758995725463269,True,False,0,1,0,0,240.99754119327804,0,4578.9532826722825,0.0,60.0,26.0
92,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4271215813582621,0.5728784186417379,-0.1183329640962833,0.09668794245126183,False,True,0,1,0,0,240.99754119327804,0,4337.955741479004,0.0,60.0,27.0
93,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7134294604404773,0.2865705395595226,0.07574830102018748,-0.09510884975345452,True,False,1,0,0,0,240.99754119327804,0,4474.886162611549,136.93042113254435,61.0,27.0
94,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2205689177478529,0.7794310822521471,-0.18265688870375998,0.16257284470425437,False,True,0,1,0,0,240.99754119327804,0,4233.88862141827,0.0,61.0,28.0
95,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2481112696814719,0.7518887303185281,-0.15511453677014098,0.1350304927706354,False,True,1,0,0,0,211.69443107091354,0,4365.375845685919,131.48722426764814,62.0,28.0
96,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8226999615530206,0.1773000384469792,0.17730989063103475,-0.19723179675901328,True,False,1,0,0,0,211.69443107091354,0,4481.691467153453,116.31562146753492,63.0,28.0
