,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3662865193339817,0.6337134806660183,-0.12151835871479877,0.09882975973578578,False,True,0,1,0,0,126.85317860988903,0,2283.357214978002,0.0,9.0,8.0
17,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4656829525742753,0.5343170474257246,-0.06702732779955645,0.04412096899435214,False,True,1,0,0,0,126.85317860988903,0,2415.2845207322866,131.9273057542846,10.0,8.0
18,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1183753593859602,0.8816246406140397,-0.22409039403869732,0.20629996528936434,False,True,1,0,0,0,126.85317860988903,0,2476.271625833195,60.98710510090819,11.0,8.0
19,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2775111823916411,0.7224888176083588,-0.15352330036697953,0.1340114513532148,False,True,0,1,0,0,126.85317860988903,0,2349.4184472233055,0.0,11.0,9.0
20,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4187392360545463,0.5812607639454538,-0.09582387074157017,0.07145684237682637,False,True,0,1,0,0,117.47092236116528,0,2231.94752486214,0.0,11.0,10.0
21,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8415220702247204,0.1584779297752797,0.14733246777823716,-0.16939092268373662,True,False,1,0,0,0,117.47092236116528,0,2283.696829867059,51.749305004918625,12.0,10.0
22,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9454903820324708,0.0545096179675292,0.17643726424956085,-0.19801563455772328,True,False,1,0,0,0,117.47092236116528,0,2318.9733831286703,35.2765532616112,13.0,10.0
23,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7916474477903072,0.2083525522096926,0.17043532657818594,-0.1884728446157042,True,False,0,1,0,0,117.47092236116528,0,2201.502460767505,0.0,13.0,11.0
24,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1855578015419725,0.8144421984580276,-0.2417926258084548,0.22260546376415002,False,True,1,0,0,0,117.47092236116528,0,2282.516889982102,81.01442921459675,14.0,11.0
25,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8136217813100052,0.1863782186899948,0.09933606702429087,-0.12226375661864711,True,False,1,0,0,0,114.1258444991051,0,2328.167227781744,45.650337799642045,15.0,11.0
26,4988,2022-05-03,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2369154613936929,0.763084538606307,-0.1614909131082991,0.14187241739418577,False,True,1,0,0,0,114.1258444991051,0,2397.756157354369,69.58892957262506,16.0,11.0
27,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6339312974714024,0.3660687025285975,0.024556297471402422,-0.04209456277752488,True,False,0,1,0,0,114.1258444991051,0,2283.630312855264,0.0,16.0,12.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4751365499376004,0.5248634500623995,-0.05757373043623132,0.034667371631027066,False,True,1,0,0,0,114.1258444991051,0,2402.3211911343333,118.69087827906931,17.0,12.0
29,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4724208659678217,0.5275791340321782,-0.07303367948672373,0.051388657841702046,False,True,1,0,0,0,114.1258444991051,0,2527.859620083349,125.53842894901562,18.0,12.0
30,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7730369262511474,0.2269630737488525,0.1561786887032547,-0.1746433519539587,True,False,1,0,0,0,126.39298100416745,0,2606.3645772287946,78.50495714544562,19.0,12.0
31,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9245361446646764,0.0754638553353237,0.34294618650568054,-0.3612173673720999,True,False,1,0,0,0,126.39298100416745,0,2697.294779390066,90.93020216127154,20.0,12.0
32,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2302556245753065,0.7697443754246934,-0.14710286599073122,0.12816731449279384,False,True,0,1,0,0,126.39298100416745,0,2570.901798385899,0.0,20.0,13.0
33,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.6061390831299868,0.3938609168700134,0.10862664531904148,-0.13220543384088707,True,False,0,1,0,0,126.39298100416745,0,2444.5088173817317,0.0,20.0,14.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.432706876095949,0.5672931239040508,-0.09559501069650383,0.07224361895355585,False,True,0,1,0,0,126.39298100416745,0,2318.1158363775644,0.0,20.0,15.0
35,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9523603761543168,0.0476396238456838,0.1770794772779123,-0.19626281517870642,True,False,0,1,0,0,115.90579181887823,0,2202.210044558686,0.0,20.0,16.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.2279560940084738,0.7720439059915261,-0.1869816653276258,0.16730082298757354,False,True,1,0,0,0,115.90579181887823,0,2277.965464048149,75.7554194894629,21.0,16.0
37,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5270694429596554,0.4729305570403446,-0.02248010658989419,0.001232443832797414,False,False,0,0,0,0,0.0,0,2277.965464048149,0.0,21.0,16.0
38,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.903429872485078,0.096570127514922,0.27107693130860744,-0.2925349308508367,True,False,0,1,0,0,115.90579181887823,0,2162.0596722292707,0.0,21.0,17.0
39,8713,2023-06-17,Kansas City Royals,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1921278026962274,0.8078721973037727,-0.22628223914477671,0.2062785718057647,False,True,0,1,0,0,115.90579181887823,0,2046.1538804103925,0.0,21.0,18.0
40,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2920800962344698,0.7079199037655303,-0.14270251246118232,0.12285766310162982,False,True,1,0,0,0,102.30769402051963,0,2118.712528651896,72.55864824150329,22.0,18.0
41,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6044433709607799,0.39555662903922,0.0354778537194006,-0.05489382141123039,True,False,0,1,0,0,102.30769402051963,0,2016.4048346313762,0.0,22.0,19.0
42,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9292002915216347,0.0707997084783648,0.2928366551579984,-0.3123420539737425,True,False,1,0,0,0,102.30769402051963,0,2074.866374071673,58.46153944029693,23.0,19.0
43,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0991050684666066,0.900894931533393,-0.2658584351830284,0.24691569277906766,False,True,1,0,0,0,102.30769402051963,0,2128.9974291089848,54.131055037311974,24.0,19.0
44,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6301789872606068,0.3698210127393931,0.07462343170505126,-0.09529526633037427,True,False,0,1,0,0,102.30769402051963,0,2026.689735088465,0.0,24.0,20.0
45,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4354202258907268,0.5645797741092732,-0.1100343195638186,0.08838929791879707,False,True,0,1,0,0,101.33448675442327,0,1925.3552483340418,0.0,24.0,21.0
46,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8161998296876648,0.1838001703123351,0.1220102272411816,-0.1451471981087175,True,False,0,1,0,0,101.33448675442327,0,1824.0207615796185,0.0,24.0,22.0
47,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.943256159889452,0.0567438401105481,0.2339538343080566,-0.2557561598894519,True,False,1,0,0,0,101.33448675442327,0,1865.5512889379886,41.53052735837019,25.0,22.0
48,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8555675157687975,0.1444324842312025,0.12011778031906206,-0.14542258823256562,True,False,1,0,0,0,101.33448675442327,0,1902.0025431661984,36.451254228209805,26.0,22.0
49,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.1667195967472168,0.8332804032527835,-0.23328040325278324,0.2120682820406623,False,True,1,0,0,0,101.33448675442327,0,1963.7918643579198,61.789321191721505,27.0,22.0
50,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1870792994249474,0.8129207005750526,-0.2261438410709204,0.20662148797662738,False,True,1,0,0,0,98.189593217896,0,2027.5513404734368,63.75947611551688,28.0,22.0
51,5165,2022-05-15,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7657877082034051,0.2342122917965948,0.12942407183976878,-0.14892947065551249,True,False,1,0,0,0,98.189593217896,0,2083.6596794550915,56.10833898165485,29.0,22.0
52,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1476743921037176,0.8523256078962824,-0.2296840984623201,0.21074854696438283,False,True,1,0,0,0,98.189593217896,0,2138.5142008058715,54.85452135077989,30.0,22.0
53,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.347683422708108,0.6523165772918921,-0.1498290151028373,0.1262502265809916,False,True,1,0,0,0,98.189593217896,0,2226.973293794967,88.4590929890955,31.0,22.0
54,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2021282786633158,0.7978717213366845,-0.17100604969489316,0.15248165041469863,False,True,1,0,0,0,98.189593217896,0,2280.923619738866,53.95032594389891,32.0,22.0
55,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.8180539438974446,0.1819460561025554,0.16051969732210214,-0.1790647742223543,True,False,0,1,0,0,114.0461809869433,0,2166.8774387519225,0.0,32.0,23.0
56,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8287777715660255,0.1712222284339745,0.16211110489935887,-0.1808904476223635,True,False,1,0,0,0,114.0461809869433,0,2223.900529245394,57.02309049347165,33.0,23.0
57,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.1435642206055442,0.8564357793944558,-0.21614800961028313,0.19427361723229364,False,True,1,0,0,0,114.0461809869433,0,2282.0873562795487,58.186827034154746,34.0,23.0
58,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4462882812282676,0.5537117187717322,-0.0344809495409632,0.012427315102007452,False,True,0,1,0,0,114.0461809869433,0,2168.041175292605,0.0,34.0,24.0
59,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7930294417319621,0.2069705582680379,0.14390663471441822,-0.1633998121023324,True,False,1,0,0,0,114.0461809869433,0,2229.687759609872,61.64658431726665,35.0,24.0
60,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8074306319505014,0.1925693680494986,0.19057239440260865,-0.2106564384021143,True,False,1,0,0,0,111.48438798049361,0,2298.9327210884394,69.24496147856745,36.0,24.0
61,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3219169447915104,0.6780830552084895,-0.10726760456471279,0.08624632051461201,False,True,0,1,0,0,111.48438798049361,0,2187.448333107946,0.0,36.0,25.0
62,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6055102203953114,0.3944897796046885,-0.02818941330432223,0.0083893935043024,False,False,0,0,0,0,0.0,0,2187.448333107946,0.0,36.0,25.0
63,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.287126051613345,0.712873948386655,-0.11287394838665504,0.09310208526878427,False,True,0,1,0,0,111.48438798049361,0,2075.9639451274525,0.0,36.0,26.0
64,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2727237941610246,0.7272762058389753,-0.19239248490874278,0.17172065028341976,False,True,0,1,0,0,111.48438798049361,0,1964.4795571469588,0.0,36.0,27.0
65,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3752963139168618,0.6247036860831382,-0.11250856413191868,0.08981996515290569,False,True,0,1,0,0,98.22397785734795,0,1866.2555792896108,0.0,36.0,28.0
66,2787,2021-06-12,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.196180558184088,0.8038194418159119,-0.22048610848257869,0.20064483864130878,False,True,0,1,0,0,98.22397785734795,0,1768.0316014322627,0.0,36.0,29.0
67,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3255739191783033,0.6744260808216966,-0.16223095887047717,0.13954235989146413,False,True,0,1,0,0,98.22397785734795,0,1669.8076235749147,0.0,36.0,30.0
68,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.1088811384732994,0.8911188615267008,-0.23010191237415822,0.21060767941807468,False,True,0,1,0,0,98.22397785734795,0,1571.5836457175667,0.0,36.0,31.0
69,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4436521298039408,0.5563478701960592,-0.0394396576356727,0.015063466526334501,False,True,1,0,0,0,98.22397785734795,0,1654.824304918709,83.24065920114232,37.0,31.0
70,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.699668468113183,0.300331531886817,0.07989660499531226,-0.09966846811318303,True,False,1,0,0,0,82.74121524593545,0,1705.5857866646816,50.76148174597267,38.0,31.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9850030721539046,0.0149969278460946,0.2975030721539046,-0.31833640548723874,True,False,0,1,0,0,82.74121524593545,0,1622.844571418746,0.0,38.0,32.0
72,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4989979814656681,0.5010020185343319,-0.035885739464564415,0.013197140485551428,False,True,1,0,0,0,82.74121524593545,0,1709.7228474269782,86.87827600823222,39.0,32.0
73,5229,2022-05-20,Houston Astros,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7992087098848855,0.2007912901151146,0.13254204321821883,-0.1513213859412234,True,False,0,1,0,0,82.74121524593545,0,1626.9816321810426,0.0,39.0,33.0
74,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3946459130034826,0.6053540869965174,-0.09315896504529786,0.07047036606628487,False,True,1,0,0,0,82.74121524593545,0,1698.9305150035952,71.94888282255256,40.0,33.0
75,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2280365373191686,0.7719634626808314,-0.2105599539089015,0.19390439095087353,False,True,1,0,0,0,84.94652575017977,0,1760.9352783248944,62.0047633212991,41.0,33.0
76,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1870219923317442,0.8129780076682559,-0.2020830660340145,0.18472521956416665,False,True,0,1,0,0,84.94652575017977,0,1675.9887525747147,0.0,41.0,34.0
77,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4572274043227946,0.5427725956772053,-0.05496771762842495,0.030577473725985738,False,True,0,1,0,0,84.94652575017977,0,1591.042226824535,0.0,41.0,35.0
78,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.8284019504469557,0.1715980495530441,0.16969887877460077,-0.1894127807718656,True,False,0,1,0,0,84.94652575017977,0,1506.0957010743552,0.0,41.0,36.0
79,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5090606997360352,0.4909393002639648,-0.042508806990422254,0.023649580637796597,False,True,1,0,0,0,84.94652575017977,0,1602.9347404295602,96.83903935520493,42.0,36.0
80,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6645171843360304,0.3354828156639696,0.07945494367212991,-0.09929979303168252,True,False,0,1,0,0,80.14673702147802,0,1522.7880034080822,0.0,42.0,37.0
81,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6906137930681032,0.3093862069318969,0.09547209266324497,-0.11434260662742513,True,False,0,1,0,0,80.14673702147802,0,1442.6412663866042,0.0,42.0,38.0
82,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8821629469755949,0.1178370530244049,0.17802093514127537,-0.20063428455521293,True,False,1,0,0,0,80.14673702147802,0,1476.3163659754605,33.67509958885631,43.0,38.0
83,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3080989077898934,0.6919010922101068,-0.1403315854836492,0.12108564156632995,False,True,0,1,0,0,80.14673702147802,0,1396.1696289539825,0.0,43.0,39.0
84,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5109482724643964,0.4890517275356035,-0.04657385142940884,0.026088764572640588,False,True,0,1,0,0,80.14673702147802,0,1316.0228919325045,0.0,43.0,40.0
85,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.6263373183338896,0.3736626816661104,0.12633731833388961,-0.15014684214341345,True,False,0,1,0,0,65.80114459662524,0,1250.2217473358794,0.0,43.0,41.0
86,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3019885631631148,0.6980114368368852,-0.178780667606116,0.1567270331671604,False,True,1,0,0,0,65.80114459662524,0,1305.9854291974261,55.76368186154681,44.0,41.0
87,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2898817608050715,0.7101182391949283,-0.17960180727004588,0.1585487324684709,False,True,1,0,0,0,65.80114459662524,0,1359.4822947231378,53.49686552571157,45.0,41.0
88,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1272954519077262,0.8727045480922744,-0.21054238593011157,0.19219336598364822,False,True,1,0,0,0,65.80114459662524,0,1390.374850871788,30.892556148650346,46.0,41.0
89,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9261380050813924,0.0738619949186075,0.1799451116803772,-0.2054676140199399,True,False,1,0,0,0,65.80114459662524,0,1412.7561925713205,22.381341699532392,47.0,41.0
90,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7020950377678133,0.2979049622321866,0.060517976835913756,-0.07945352833385111,True,False,1,0,0,0,70.63780962856603,0,1452.2186560509663,39.46246347964583,48.0,41.0
91,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7447282554154846,0.2552717445845154,0.10315119448358501,-0.12066810503954467,True,False,1,0,0,0,70.63780962856603,0,1491.681119530612,39.46246347964583,49.0,41.0
92,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3387876912629238,0.661212308737076,-0.16616280378658116,0.14198153950630676,False,True,0,1,0,0,70.63780962856603,0,1421.043309902046,0.0,49.0,42.0
93,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3362211900059454,0.6637788099940546,-0.12460830308161219,0.10430744435528805,False,True,1,0,0,0,70.63780962856603,0,1476.663632444224,55.62032254217798,50.0,42.0
94,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8676157792555451,0.1323842207444547,0.22222570833355926,-0.24355562887960538,True,False,0,1,0,0,70.63780962856603,0,1406.025822815658,0.0,50.0,43.0
95,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5106492675532032,0.4893507324467969,-0.04092023917325427,0.019867164371679513,False,True,1,0,0,0,70.30129114078291,0,1485.4662818047427,79.44045898908468,51.0,43.0
96,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.740976875623504,0.259023124376496,0.07995992647096162,-0.0993998146916043,True,False,0,1,0,0,70.30129114078291,0,1415.1649906639598,0.0,51.0,44.0
