,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7644673675649329,0.235532632435067,0.29498379948981557,-0.31603687429139043,True,False,0,1,0,0,126.04952051708622,0,2413.8185892417014,0.0,16.0,11.0
30,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6698866835842144,0.3301133164157856,0.05302844603632173,-0.07311249003582726,True,False,1,0,0,0,120.69092946208508,0,2488.781899466599,74.96331022489755,17.0,11.0
31,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8952421935540166,0.1047578064459833,0.17072428721792843,-0.19464339115880708,True,False,1,0,0,0,120.69092946208508,0,2534.6719867145403,45.89008724794109,18.0,11.0
32,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2903965218538318,0.7096034781461681,-0.08554332777022827,0.0680264172142685,False,True,1,0,0,0,120.69092946208508,0,2602.0970869726884,67.42510025814809,19.0,11.0
33,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.9168542895687436,0.083145710431256,0.12962024701555208,-0.15326090895408678,True,False,0,1,0,0,120.69092946208508,0,2481.4061575106034,0.0,19.0,12.0
34,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3545470188644137,0.6454529811355862,-0.15764810308680582,0.13325785918436672,False,True,1,0,0,0,120.69092946208508,0,2596.3498998554464,114.94374234484293,20.0,12.0
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8713436848619547,0.1286563151380451,0.18680109811116608,-0.20467701819528822,True,False,1,0,0,0,129.81749499277234,0,2656.1736302668623,59.82373041141582,21.0,12.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9321383213586248,0.0678616786413753,0.18027727917500203,-0.20536236507447173,True,False,1,0,0,0,129.81749499277234,0,2699.0176880202525,42.84405775339021,22.0,12.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4611980961206912,0.5388019038793088,-0.05099702583052834,0.026606781928089296,False,True,1,0,0,0,129.81749499277234,0,2822.6533975371785,123.63570951692603,23.0,12.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.916593487069103,0.0834065129308969,0.18686375733937333,-0.2098486190339125,True,False,1,0,0,0,129.81749499277234,0,2870.7339512382055,48.08055370102679,24.0,12.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.901888577469509,0.0981114225304908,0.19862448251401943,-0.221377395360883,True,False,1,0,0,0,129.81749499277234,0,2925.5092655811472,54.77531434294192,25.0,12.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9419136328651634,0.0580863671348366,0.3068771365147984,-0.32652901748054797,True,False,0,1,0,0,146.27546327905736,0,2779.2338023020898,0.0,25.0,13.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7756263258352222,0.2243736741647777,0.13404926490332258,-0.1515661754592824,True,False,1,0,0,0,146.27546327905736,0,2860.9519382121775,81.71813591008791,26.0,13.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2065234464872437,0.7934765535127563,-0.1766183159648636,0.1571129171491199,False,True,1,0,0,0,146.27546327905736,0,2944.5379172287817,83.5859790166042,27.0,13.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0732621658966595,0.9267378341033398,-0.2727585953490152,0.25141315877866444,False,True,0,1,0,0,146.27546327905736,0,2798.262453949724,0.0,27.0,14.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3143081398527562,0.6856918601472438,-0.1381805479300492,0.11672634290586448,False,True,0,1,0,0,146.27546327905736,0,2651.9869906706667,0.0,27.0,15.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5256094366522055,0.4743905633477944,0.0017999128426816613,-0.02560943665220561,False,False,0,0,0,0,0.0,0,2651.9869906706667,0.0,27.0,15.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3927727100064386,0.6072272899935615,-0.0926641831974449,0.07019025295652437,False,True,1,0,0,0,132.59934953353334,0,2766.296774751299,114.30978408063218,28.0,15.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3882259768524744,0.6117740231475256,-0.07689030221729298,0.05621846759197002,False,True,0,1,0,0,132.59934953353334,0,2633.6974252177656,0.0,28.0,16.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4965670841379398,0.5034329158620602,-0.074248366505837,0.05500242258851756,False,True,1,0,0,0,132.59934953353334,0,2796.7946251440117,163.09719992624602,29.0,16.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.294010153286544,0.7059898467134561,-0.11751248045831197,0.09969063411503087,False,True,0,1,0,0,132.59934953353334,0,2664.1952756104783,0.0,29.0,17.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.0978726733656177,0.9021273266343824,-0.2146273266343823,0.19282500105298706,False,True,1,0,0,0,133.20976378052393,0,2718.7894410942995,54.594165483821286,30.0,17.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6070163529927869,0.392983647007213,0.04179896168843911,-0.061561807538241475,True,False,0,1,0,0,133.20976378052393,0,2585.5796773137754,0.0,30.0,18.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9285256173050832,0.0714743826949167,0.18233272390406796,-0.2047687112277352,True,False,0,1,0,0,133.20976378052393,0,2452.3699135332513,0.0,30.0,19.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0707081838456957,0.929291816154304,-0.25396714082962896,0.2351022137078208,False,True,1,0,0,0,133.20976378052393,0,2511.052628855068,58.68271532181671,31.0,19.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7192009683517213,0.2807990316482786,0.09373280355771385,-0.11290175575329625,True,False,0,1,0,0,133.20976378052393,0,2377.842865074544,0.0,31.0,20.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7000039079509736,0.2999960920490264,0.0636402715873372,-0.0831456704030809,True,False,1,0,0,0,118.89214325372721,0,2445.7812326481026,67.93836757355841,32.0,20.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8073732911724022,0.1926267088275977,0.1905150536245095,-0.21059909762401519,True,False,0,1,0,0,118.89214325372721,0,2326.8890893943753,0.0,32.0,21.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2732971597740425,0.7267028402259574,-0.13156113982109918,0.11280322632634354,False,True,1,0,0,0,118.89214325372721,0,2401.6640222583546,74.77493286397937,33.0,21.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.519957640693157,0.480042359306843,0.043767164502680866,-0.06541218614770239,True,False,0,1,0,0,118.89214325372721,0,2282.7718790046274,0.0,33.0,22.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4208530324178457,0.5791469675821543,-0.08409746263165924,0.059916198351385064,False,True,0,1,0,0,118.89214325372721,0,2163.8797357509,0.0,33.0,23.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6592566830272355,0.3407433169727645,0.08844123238345869,-0.10768717630077812,True,False,1,0,0,0,108.19398678754501,0,2245.228597997175,81.34886224627444,34.0,23.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6333921191995321,0.3666078808004678,0.05892403409314906,-0.07783656364397662,True,False,0,1,0,0,108.19398678754501,0,2137.03461120963,0.0,34.0,24.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2339078887796652,0.7660921112203347,-0.2027733339277584,0.18450215306133888,False,True,1,0,0,0,108.19398678754501,0,2214.872011776209,77.83740056657915,35.0,24.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7340629073454723,0.2659370926545281,0.06193175980448873,-0.08128512956769413,True,False,0,1,0,0,108.19398678754501,0,2106.678024988664,0.0,35.0,25.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.05290836081594,0.9470916391840593,-0.30296352530505644,0.283791975884396,False,True,1,0,0,0,108.19398678754501,0,2161.5988304645753,54.92080547591117,36.0,25.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2088144848805308,0.7911855151194699,-0.1629327270153799,0.142062708101926,False,True,0,1,0,0,108.07994152322877,0,2053.5188889413466,0.0,36.0,26.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7956234764533073,0.2043765235466926,0.15023340553132147,-0.17015531165929987,True,False,1,0,0,0,108.07994152322877,0,2112.903472195868,59.38458325452131,37.0,26.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7909974058276628,0.2090025941723373,0.1559609094772978,-0.17561279044304728,True,False,1,0,0,0,108.07994152322877,0,2175.0183811172637,62.11490892139584,38.0,26.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1987555594460436,0.8012444405539566,-0.19034949891971512,0.16889149937748604,False,True,1,0,0,0,108.07994152322877,0,2237.8555564214666,62.83717530420277,39.0,26.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2151352105872416,0.7848647894127584,-0.18972308900790008,0.1709651755131445,False,True,1,0,0,0,108.07994152322877,0,2305.8303624109185,67.97480598945205,40.0,26.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.1230898005656626,0.8769101994343371,-0.240546563070701,0.22055281111818592,False,True,0,1,0,0,115.29151812054593,0,2190.5388442903727,0.0,40.0,27.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4868473545272343,0.5131526454727656,-0.0414545322652185,0.018103140522270633,False,True,0,1,0,0,115.29151812054593,0,2075.247326169827,0.0,40.0,28.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3283388806014299,0.6716611193985702,-0.14335923260611727,0.12211156984902061,False,True,0,1,0,0,115.29151812054593,0,1959.955808049281,0.0,40.0,29.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.1843246373582365,0.8156753626417634,-0.2306131219778631,0.2093761500433382,False,True,0,1,0,0,115.29151812054593,0,1844.664289928735,0.0,40.0,30.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.7047356840265686,0.2952643159734314,0.09536068402656861,-0.11457174960033911,True,False,0,1,0,0,115.29151812054593,0,1729.3727718081889,0.0,40.0,31.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8796892040446308,0.1203107959553696,0.1499594743149011,-0.17294433600943981,True,False,1,0,0,0,86.46863859040945,0,1761.3981935083405,32.02542170015165,41.0,31.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5383967580430259,0.4616032419569739,-0.03787442839765209,0.019125365850779175,False,True,1,0,0,0,86.46863859040945,0,1870.3486781322563,108.95048462391591,42.0,31.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.3692318713348758,0.6307681286651242,-0.13815729122670062,0.11385991610473778,False,True,0,1,0,0,86.46863859040945,0,1783.8800395418468,0.0,42.0,32.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.549144588624069,0.4508554113759308,0.014260867693836499,-0.03694946667284965,True,False,0,1,0,0,86.46863859040945,0,1697.4114009514374,0.0,42.0,33.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7802797169904693,0.2197202830095307,0.126300478236144,-0.14792677581399868,True,False,1,0,0,0,86.46863859040945,0,1743.1620033802255,45.75060242878807,43.0,33.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6125120814598066,0.3874879185401934,0.053040715821040085,-0.07547504442276953,True,False,1,0,0,0,87.15810016901128,0,1811.7904287101558,68.62842532993014,44.0,33.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9213936968223156,0.0786063031776842,0.2863572004719507,-0.3060090814377004,True,False,1,0,0,0,87.15810016901128,0,1861.8812908762543,50.09086216609843,45.0,33.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6544428462517038,0.3455571537482961,0.0405432323520899,-0.0609469112923543,True,False,1,0,0,0,87.15810016901128,0,1916.6977060768904,54.81641520063602,46.0,33.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.1642871533126057,0.8357128466873943,-0.2263378466873943,0.20746005858330507,False,True,0,1,0,0,87.15810016901128,0,1829.5396059078791,0.0,46.0,34.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9003797310526008,0.0996202689473993,0.17586182471651268,-0.1997809286573911,True,False,1,0,0,0,87.15810016901128,0,1862.6795679493282,33.13996204144915,47.0,34.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2051567845989725,0.7948432154010275,-0.1794586000164121,0.15847957903739118,False,True,1,0,0,0,93.13397839746642,0,1915.898984176452,53.219416227123666,48.0,34.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4428355518585535,0.5571644481414466,-0.03793367891067728,0.015880044471721866,False,True,1,0,0,0,93.13397839746642,0,1994.826084513288,78.92710033683595,49.0,34.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6798149512250558,0.3201850487749443,0.08304075767666863,-0.1017558794950979,True,False,0,1,0,0,93.13397839746642,0,1901.6921061158214,0.0,49.0,35.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5661075965887008,0.4338924034112992,0.0008902052843530184,-0.02272860115491082,False,False,0,0,0,0,0.0,0,1901.6921061158214,0.0,49.0,35.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5905277931129216,0.4094722068870784,0.019712342469144772,-0.03695636454149298,True,False,1,0,0,0,93.13397839746642,0,1971.7176537830894,70.02554766726799,50.0,35.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6094842330002008,0.3905157669997993,0.011090658703012068,-0.02965230022709142,True,False,0,1,0,0,98.58588268915447,0,1873.131771093935,0.0,50.0,36.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5191762039763769,0.4808237960236233,-0.022108199693347874,-0.0022679914159902115,False,False,0,0,0,0,0.0,0,1873.131771093935,0.0,50.0,36.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4953248549204069,0.5046751450795932,-0.032977031872045925,0.009625640129098223,False,False,0,0,0,0,0.0,0,1873.131771093935,0.0,50.0,36.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8594182611607073,0.1405817388392927,0.2178412002288077,-0.2396463980428365,True,False,0,1,0,0,98.58588268915447,0,1774.5458884047805,0.0,50.0,37.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8260070457495488,0.1739929542504511,0.18442998481764916,-0.2033655363155866,True,False,0,1,0,0,98.58588268915447,0,1675.960005715626,0.0,50.0,38.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7673692225043408,0.2326307774956592,0.12072611296370472,-0.1405035508625498,True,False,0,1,0,0,83.79800028578131,0,1592.1620054298446,0.0,50.0,39.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.757308591493078,0.242691408506922,0.15100937889465282,-0.17053173198894578,True,False,0,1,0,0,83.79800028578131,0,1508.3640051440634,0.0,50.0,40.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4440651320101251,0.5559348679898747,-0.092971905026912,0.07049797478599118,False,True,0,1,0,0,83.79800028578131,0,1424.5660048582822,0.0,50.0,41.0
