,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4325883539153899,0.56741164608461,-0.06492408389555537,0.04134529537370957,False,True,1,0,0,0,139.15447909736804,0,2987.970822729071,125.36439558321445,9.0,3.0
12,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4024079247806347,0.5975920752193652,-0.10254257026887026,0.07836130598859592,False,True,0,1,0,0,139.15447909736804,0,2848.816343631703,0.0,9.0,4.0
13,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2254836135491898,0.7745163864508102,-0.19118305311747688,0.17134178327620708,False,True,1,0,0,0,139.15447909736804,0,2940.3653430378663,91.54899940616319,10.0,4.0
14,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.23774900775694,0.76225099224306,-0.1970336009387121,0.1771887515791596,False,True,1,0,0,0,139.15447909736804,0,3039.0564629650776,98.69111992721137,11.0,4.0
15,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9251348800831,0.0748651199169002,0.17327383789947715,-0.19540515035337008,True,False,1,0,0,0,151.95282314825388,0,3089.2059095486597,50.14944658358214,12.0,4.0
16,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2272714646080193,0.7727285353919806,-0.1911385772329848,0.16955393221737747,False,True,1,0,0,0,151.95282314825388,0,3189.1748721461954,99.96896259753545,13.0,4.0
17,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2937252026278273,0.7062747973721727,-0.08221464699623277,0.0646977364402731,False,True,1,0,0,0,151.95282314825388,0,3274.0647174804153,84.88984533422004,14.0,4.0
18,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4162947258555521,0.5837052741444478,-0.05540338735199507,0.03415572459489824,False,True,0,1,0,0,151.95282314825388,0,3122.1118943321612,0.0,14.0,5.0
19,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7886352578298486,0.2113647421701514,0.1081240757212224,-0.12761830867730622,True,False,0,1,0,0,151.95282314825388,0,2970.159071183907,0.0,14.0,6.0
20,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5132825047694903,0.4867174952305095,-0.021601216160742176,-0.0010873828182709766,False,False,0,0,0,0,0.0,0,2970.159071183907,0.0,14.0,6.0
21,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3414029427963222,0.6585970572036779,-0.09527827991110138,0.07700709904468206,False,True,1,0,0,0,148.50795355919536,0,3076.9993255430404,106.84025435913334,15.0,6.0
22,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.167099342384984,0.8329006576150159,-0.17536641103967351,0.15757598229034053,False,True,0,1,0,0,148.50795355919536,0,2928.491371983845,0.0,15.0,7.0
23,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7362182870766362,0.2637817129233635,0.0320762752423166,-0.05267398327916811,True,False,0,1,0,0,148.50795355919536,0,2779.9834184246497,0.0,15.0,8.0
24,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.8773056588284038,0.1226943411715958,0.18980565882840383,-0.2106389921617375,True,False,1,0,0,0,148.50795355919536,0,2847.4870336788294,67.5036152541797,16.0,8.0
25,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4627941759097994,0.5372058240902006,-0.08675537363975022,0.06550771088265339,False,True,1,0,0,0,142.37435168394148,0,3006.946307564844,159.45927388601447,17.0,8.0
26,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4332187029133331,0.566781297086667,-0.05939213452509051,0.0384794102942142,False,True,1,0,0,0,142.37435168394148,0,3134.0662644255062,127.11995686066204,18.0,8.0
27,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6952181641799531,0.3047818358200471,0.07544630106208239,-0.09521816417995294,True,False,1,0,0,0,142.37435168394148,0,3221.412492452464,87.34622802695797,19.0,8.0
28,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3700461802358231,0.629953819764177,-0.16266410013800864,0.1397577413328045,False,True,1,0,0,0,142.37435168394148,0,3369.481818203763,148.06932575129915,20.0,8.0
29,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9603150900146044,0.0396849099853956,0.17913347075858688,-0.19897857450147788,True,False,0,1,0,0,142.37435168394148,0,3227.1074665198216,0.0,20.0,9.0
30,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6779123014783812,0.3220876985216188,0.07473769830377808,-0.0945789681450479,True,False,0,1,0,0,161.35537332599108,0,3065.7520931938307,0.0,20.0,10.0
31,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2711803536584484,0.7288196463415516,-0.17725013961509423,0.1580041956977748,False,True,1,0,0,0,161.35537332599108,0,3187.071922762245,121.31982956841433,21.0,10.0
32,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8394842483329581,0.1605157516670417,0.2226260107850654,-0.24271005478457117,True,False,0,1,0,0,161.35537332599108,0,3025.716549436254,0.0,21.0,11.0
33,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5825955786848721,0.417404421315128,0.027040023129316526,-0.047711857754639375,True,False,0,1,0,0,161.35537332599108,0,2864.361176110263,0.0,21.0,12.0
34,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2835101493761839,0.7164898506238162,-0.1512724593194682,0.13142760995991576,False,True,0,1,0,0,161.35537332599108,0,2703.005802784272,0.0,21.0,13.0
35,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8923640601538598,0.1076359398461405,0.2170393848291845,-0.23719164636075607,True,False,1,0,0,0,135.1502901392136,0,2767.9819038127403,64.97610102846808,22.0,13.0
36,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.250859610290318,0.749140389709682,-0.14439730670572942,0.12367222491567453,False,True,1,0,0,0,135.1502901392136,0,2848.910221261371,80.92831744863089,23.0,13.0
37,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8079198357323589,0.1920801642676409,0.16634277480045934,-0.18670771452023788,True,False,1,0,0,0,135.1502901392136,0,2924.4131766464066,75.50295538503553,24.0,13.0
38,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5538703273523914,0.4461296726476085,-0.011347063951956393,-0.01049133191860152,False,False,0,0,0,0,0.0,0,2924.4131766464066,0.0,24.0,13.0
39,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9068744997940582,0.093125500205942,0.2974994997940582,-0.3167105653678285,True,False,0,1,0,0,135.1502901392136,0,2789.262886507193,0.0,24.0,14.0
40,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.723305198462524,0.2766948015374759,0.07791512754053809,-0.09924504808658419,True,False,0,1,0,0,139.46314432535965,0,2649.799742181833,0.0,24.0,15.0
41,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1870268005589798,0.8129731994410201,-0.13348601995384068,0.11148066212758723,False,True,0,1,0,0,139.46314432535965,0,2510.3365978564734,0.0,24.0,16.0
42,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2871215936813915,0.7128784063186085,-0.1613088995921511,0.14206295567483174,False,True,0,1,0,0,139.46314432535965,0,2370.8734535311137,0.0,24.0,17.0
43,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1290065788618278,0.8709934211381722,-0.25413518359027953,0.2346297847745359,False,True,1,0,0,0,139.46314432535965,0,2450.5666788598905,79.69322532877693,25.0,17.0
44,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4678768768017692,0.5321231231982307,-0.09352663197016059,0.07340752686795554,False,True,1,0,0,0,139.46314432535965,0,2615.133189163815,164.5665103039244,26.0,17.0
45,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.561936941556431,0.4380630584435687,0.010367434829973599,-0.03142050963154869,True,False,0,1,0,0,130.75665945819077,0,2484.3765297056243,0.0,26.0,18.0
46,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8129244764424346,0.1870755235575654,0.15076231428027242,-0.1713474155105349,True,False,1,0,0,0,130.75665945819077,0,2551.089111061844,66.71258135621979,27.0,18.0
47,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5403063253629653,0.4596936746370348,-0.046470534141166975,0.026793241736601914,False,True,1,0,0,0,130.75665945819077,0,2722.380334952074,171.2912238902299,28.0,18.0
48,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6835178775340361,0.3164821224659638,0.18103031534498137,-0.20504897801250505,True,False,1,0,0,0,130.75665945819077,0,2851.8423740195894,129.4620390675156,29.0,18.0
49,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3836091685815619,0.616390831418438,-0.079353794381401,0.05886870752463269,False,True,0,1,0,0,130.75665945819077,0,2721.0857145613986,0.0,29.0,19.0
50,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7049104385086801,0.2950895614913199,0.12685136677872222,-0.14350692973675022,True,False,1,0,0,0,136.05428572806994,0,2820.3954121731285,99.30969761172989,30.0,19.0
51,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7429037422490923,0.2570962577509078,0.13972913907448914,-0.1595704089157589,True,False,1,0,0,0,136.05428572806994,0,2909.9048106784376,89.50939850530918,31.0,19.0
52,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4851885390212583,0.5148114609787416,-0.03634256145721054,0.012323898789686871,False,True,0,1,0,0,136.05428572806994,0,2773.850524950368,0.0,31.0,20.0
53,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2531046241201054,0.7468953758798944,-0.18167798457554668,0.16183313521599396,False,True,1,0,0,0,136.05428572806994,0,2870.3429261759493,96.49240122558152,32.0,20.0
54,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3142841308490284,0.6857158691509716,-0.14026132369642608,0.12049847784662382,False,True,1,0,0,0,136.05428572806994,0,2975.0000690436955,104.65714286774612,33.0,20.0
55,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5348440660559108,0.465155933944089,-0.05021817460798961,0.03037332524843689,False,True,0,1,0,0,148.75000345218479,0,2826.2500655915105,0.0,33.0,21.0
56,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.369215378598017,0.630784621401983,-0.14297974335320252,0.11858949945076347,False,True,1,0,0,0,148.75000345218479,0,2967.916735545972,141.6666699544617,34.0,21.0
57,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7420874472261457,0.2579125527738541,0.12522920967825302,-0.14531325367775877,True,False,0,1,0,0,148.75000345218479,0,2819.1667320937872,0.0,34.0,22.0
58,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3765597995870722,0.6234402004129279,-0.1729897499624774,0.15174208720538074,False,True,1,0,0,0,148.75000345218479,0,2985.766735960234,166.60000386644697,35.0,22.0
59,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8870803462346976,0.1129196537653023,0.182938334400378,-0.20555168381431552,True,False,1,0,0,0,148.75000345218479,0,3048.266737410732,62.50000145049781,36.0,22.0
60,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.1976845105109824,0.8023154894890173,-0.18399487880199472,0.16595185312538097,False,True,1,0,0,0,152.4133368705366,0,3135.3600727653243,87.09333535459234,37.0,22.0
61,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.826610540906333,0.173389459093667,0.1420679541555444,-0.15994387423966633,True,False,1,0,0,0,152.4133368705366,0,3205.596633535157,70.23656076983254,38.0,22.0
62,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7863209456643484,0.2136790543356517,0.1651088244522272,-0.1831463424897451,True,False,1,0,0,0,152.4133368705366,0,3298.5315950415816,92.93496150642476,39.0,22.0
63,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.737628060383878,0.262371939616122,0.08127067206772676,-0.1012644240202416,True,False,0,1,0,0,152.4133368705366,0,3146.118258171045,0.0,39.0,23.0
64,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.767320716778263,0.2326792832217369,0.13095708041462661,-0.14900010609124023,True,False,1,0,0,0,152.4133368705366,0,3233.2115935256375,87.09333535459234,40.0,23.0
65,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.821183951215092,0.1788160487849079,0.16720471246076674,-0.18748431751545838,True,False,0,1,0,0,161.66057967628188,0,3071.5510138493555,0.0,40.0,24.0
66,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.7060061009854365,0.2939938990145635,0.07775331288134724,-0.09663110098543648,True,False,0,1,0,0,161.66057967628188,0,2909.8904341730736,0.0,40.0,25.0
67,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9421356829052722,0.0578643170947279,0.17854230229061496,-0.2032322886493974,True,False,0,1,0,0,161.66057967628188,0,2748.2298544967916,0.0,40.0,26.0
68,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6057871581358059,0.3942128418641942,0.060332612681260445,-0.07972080742490528,True,False,1,0,0,0,161.66057967628188,0,2882.9470042270264,134.71714973023492,41.0,26.0
69,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8416337520622038,0.1583662479377964,0.24649205165734556,-0.2635746803322458,True,False,1,0,0,0,161.66057967628188,0,2992.9201876802795,109.97318345325297,42.0,26.0
70,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4070353613769649,0.592964638623035,-0.0904770764339804,0.06689828791213448,False,True,0,1,0,0,149.64600938401398,0,2843.2741782962653,0.0,42.0,27.0
71,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.512272877438186,0.4877271225618142,0.03608240124770984,-0.057727422892731195,True,False,0,1,0,0,149.64600938401398,0,2693.628168912251,0.0,42.0,28.0
72,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6553680895737513,0.3446319104262487,0.052193486399148115,-0.072034756240418,True,False,1,0,0,0,149.64600938401398,0,2792.0794908754183,98.4513219631671,43.0,28.0
73,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5021855183922302,0.4978144816077697,-0.053370037163325335,0.03269820253800232,False,True,0,1,0,0,149.64600938401398,0,2642.433481491404,0.0,43.0,29.0
74,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6539770792413314,0.3460229207586686,0.0654997129861874,-0.08501156199995202,True,False,1,0,0,0,149.64600938401398,0,2747.081040501204,104.64755900979998,44.0,29.0
75,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9127326403071891,0.0872673596928106,0.18300291057745943,-0.2059877722719988,True,False,1,0,0,0,137.3540520250602,0,2797.9529116215967,50.87187112039267,45.0,29.0
76,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6413035574887916,0.3586964425112082,0.10641983655855913,-0.12910843553757229,True,False,1,0,0,0,137.3540520250602,0,2917.3912177303446,119.43830610874801,46.0,29.0
77,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7657854420685344,0.2342145579314657,0.19496999142475757,-0.2122140134971057,True,False,1,0,0,0,137.3540520250602,0,3020.6649410574573,103.27372332711293,47.0,29.0
78,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.2026780106937358,0.7973219893062642,-0.17326183893032426,0.1531938754272606,False,True,0,1,0,0,137.3540520250602,0,2883.310889032397,0.0,47.0,30.0
79,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4827680602846573,0.5172319397153428,-0.06268648516988812,0.04104146352486665,False,True,1,0,0,0,137.3540520250602,0,3034.400346259963,151.08945722756624,48.0,30.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7984205596561318,0.2015794403438681,0.24685105292967435,-0.2679041277312493,True,False,0,1,0,0,151.72001731299815,0,2882.680328946965,0.0,48.0,31.0
81,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2480180963803903,0.7519819036196096,-0.20041239689315232,0.18116645297583278,False,True,0,1,0,0,151.72001731299815,0,2730.9603116339667,0.0,48.0,32.0
82,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.605857402616681,0.3941425973833189,-0.011000834931211734,-0.009083209068293963,False,False,0,0,0,0,0.0,0,2730.9603116339667,0.0,48.0,32.0
83,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6464652995873272,0.3535347004126727,0.0774997823459479,-0.09691575003777769,True,False,0,1,0,0,151.72001731299815,0,2579.2402943209686,0.0,48.0,33.0
84,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9892817063080096,0.0107182936919898,0.2392817063080096,-0.26250575002385723,True,False,1,0,0,0,151.72001731299815,0,2629.8136334253013,50.57333910433272,49.0,33.0
85,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6973120599852235,0.3026879400147765,0.12104087354454551,-0.1397899360914182,True,False,1,0,0,0,131.49068167126507,0,2726.4979581835846,96.68432475828314,50.0,33.0
86,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.342493297743024,0.6575067022569759,-0.12262298132674337,0.10195114670142036,False,True,1,0,0,0,131.49068167126507,0,2831.690503520597,105.19254533701206,51.0,33.0
87,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8442553628474488,0.1557446371525511,0.19513255582990496,-0.2146257332178192,True,False,1,0,0,0,131.49068167126507,0,2902.7665476672264,71.07604414662977,52.0,33.0
88,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.478249647924792,0.521750352075208,-0.045559875884731815,0.021750352075208035,False,True,1,0,0,0,131.49068167126507,0,3034.2572293384915,131.49068167126507,53.0,33.0
89,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2772494537063307,0.7227505462936692,-0.1632791806549027,0.14469147456371134,False,True,1,0,0,0,131.49068167126507,0,3130.235829098539,95.97859976004749,54.0,33.0
90,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5920891753203584,0.4079108246796415,0.0176210902139754,-0.036533619764802905,True,False,0,1,0,0,156.51179145492696,0,2973.724037643612,0.0,54.0,34.0
91,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2160527706865811,0.7839472293134189,-0.18717303576503178,0.16708899176552616,False,True,0,1,0,0,156.51179145492696,0,2817.212246188685,0.0,54.0,35.0
92,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.218653153931828,0.7813468460681721,-0.1659622306835566,0.1449832097045357,False,True,1,0,0,0,156.51179145492696,0,2906.647555591501,89.4353094028154,55.0,35.0
93,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4527551719381658,0.5472448280618343,-0.04724482806183422,0.02343530425231044,False,True,0,1,0,0,156.51179145492696,0,2750.135764136574,0.0,55.0,36.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4829092396858424,0.5170907603141577,-0.004895638362938104,-0.017792960616074827,False,False,0,0,0,0,0.0,0,2750.135764136574,0.0,55.0,36.0
95,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8282086553220998,0.1717913446779002,0.14366606857131115,-0.16154198865543312,True,False,1,0,0,0,137.5067882068287,0,2813.502947642025,63.36718350545102,56.0,36.0
96,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.245203510845124,0.754796489154876,-0.180328404048493,0.16295975446099842,False,True,1,0,0,0,137.5067882068287,0,2908.3352153708724,94.83226772884738,57.0,36.0
