,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9902113790153726,0.0097886209846279,0.271110255419867,-0.2950894277958599,True,False,1,0,0,0,125.49196733953767,0,2558.85964653276,49.0202997420069,7.0,4.0
11,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9327412694874008,0.0672587305126007,0.2963776331237644,-0.3158830319395066,True,False,0,1,0,0,125.49196733953767,0,2433.3676791932226,0.0,7.0,5.0
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8235234497701326,0.1764765502298664,0.23168671507625505,-0.2527079991263568,True,False,1,0,0,0,125.49196733953767,0,2519.9138635653176,86.54618437209494,8.0,5.0
13,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3500426734233162,0.6499573265766837,-0.24509902698154207,0.2280163983066415,False,True,0,1,0,0,125.49196733953767,0,2394.42189622578,0.0,8.0,6.0
14,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6150297568522611,0.3849702431477392,0.06751844463506651,-0.08896340614136028,True,False,1,0,0,0,125.49196733953767,0,2498.134265927877,103.71236970209725,9.0,6.0
15,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2982586617302977,0.7017413382697024,-0.22327243874817115,0.19925377608064765,False,True,0,1,0,0,124.90671329639386,0,2373.2275526314834,0.0,9.0,7.0
16,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.1812786020752077,0.8187213979247905,-0.4037836385886927,0.3839387892291384,False,True,1,0,0,0,124.90671329639386,0,2535.6062799167953,162.378727285312,10.0,7.0
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0097371458061098,0.9902628541938936,-0.5024579761451097,0.47806773224267407,False,True,1,0,0,0,124.90671329639386,0,2654.5650544847895,118.95877456799414,11.0,7.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0710309365107532,0.928969063489245,-0.35631949083967407,0.3371323287953675,False,True,0,1,0,0,124.90671329639386,0,2529.6583411883958,0.0,11.0,8.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0480754915148364,0.9519245084851644,-0.3720925757120543,0.35353093418797565,False,True,0,1,0,0,124.90671329639386,0,2404.751627892002,0.0,11.0,9.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7853144206243298,0.2146855793756712,0.17141480672471587,-0.1901727202194705,True,False,1,0,0,0,120.23758139460011,0,2480.372748265964,75.62112037396233,12.0,9.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3285604168751644,0.6714395831248352,-0.1640504205632592,0.14092315119995258,False,True,1,0,0,0,120.23758139460011,0,2586.777687553221,106.40493928725674,13.0,9.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0747632311176121,0.9252367688823896,-0.40600599965161865,0.38395236521266485,False,True,0,1,0,0,120.23758139460011,0,2466.540106158621,0.0,13.0,10.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2497148376086939,0.7502851623913077,-0.32475324749768913,0.3058407179468633,False,True,0,1,0,0,120.23758139460011,0,2346.3025247640207,0.0,13.0,11.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9566264323197184,0.0433735676802827,0.30750362530217457,-0.3269968026900876,True,False,0,1,0,0,120.23758139460011,0,2226.0649433694207,0.0,13.0,12.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9928139990032144,0.0071860009967869,0.2559718937400566,-0.2793469502926113,True,False,0,1,0,0,111.30324716847105,0,2114.7616962009497,0.0,13.0,13.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0659442441815679,0.9340557558184336,-0.3507224224850988,0.33088115264383045,False,True,1,0,0,0,111.30324716847105,0,2187.987516706523,73.22582050557307,14.0,13.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.2939014323914757,0.7060985676085266,-0.2769140182523011,0.257668074334984,False,True,1,0,0,0,111.30324716847105,0,2324.8905107237424,136.90299401721938,15.0,13.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0094377873000225,0.9905622126999788,-0.3937880191515904,0.3737039751520861,False,True,0,1,0,0,111.30324716847105,0,2213.5872635552714,0.0,15.0,14.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5941956663416897,0.4058043336583088,0.13965021179623527,-0.15941305764603897,True,False,0,1,0,0,111.30324716847105,0,2102.2840163868004,0.0,15.0,15.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9798300114600608,0.0201699885399397,0.37045501146006077,-0.3879932767661827,True,False,1,0,0,0,105.11420081934003,0,2169.664914347916,67.38089796111541,16.0,15.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0089527809585731,0.9910472190414268,-0.3232731326626893,0.30160622525260694,False,True,1,0,0,0,105.11420081934003,0,2217.0136534557264,47.34873910781082,17.0,15.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0242411515859418,0.9757588484140584,-0.3047062168351108,0.28156924596757515,False,True,1,0,0,0,105.11420081934003,0,2263.3194687946425,46.30581533891631,18.0,15.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9957080452343128,0.0042919547656865,0.2864057196529174,-0.3111654584835248,True,False,0,1,0,0,105.11420081934003,0,2158.2052679753024,0.0,18.0,16.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2115757957050699,0.7884242042949307,-0.34789556993369664,0.32546124133196774,False,True,0,1,0,0,105.11420081934003,0,2053.0910671559623,0.0,18.0,17.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.6036058652550996,0.396394134744899,0.10360586525509963,-0.12741538906462485,True,False,0,1,0,0,102.65455335779812,0,1950.4365137981642,0.0,18.0,18.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.1593531043119938,0.840646895688005,-0.3332577331264298,0.31013046376312237,False,True,0,1,0,0,102.65455335779812,0,1847.7819604403662,0.0,18.0,19.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2675825735644001,0.7324174264356,-0.1356432328872128,0.11555918888770733,False,True,0,1,0,0,102.65455335779812,0,1745.1274070825682,0.0,18.0,20.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9213677278113116,0.0786322721886874,0.28901478663484104,-0.3104727861770713,True,False,1,0,0,0,102.65455335779812,0,1804.8102869417532,59.68287985918496,19.0,20.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9929019287819456,0.0070980712180546,0.31239074667331945,-0.331884979629403,True,False,1,0,0,0,102.65455335779812,0,1853.0049129313297,48.194625989576586,20.0,20.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.1948025414818282,0.8051974585181746,-0.3850293912912811,0.3666009672901045,False,True,0,1,0,0,92.65024564656649,0,1760.3546672847633,0.0,20.0,21.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7293908898094,0.2706091101905986,0.2010890030169472,-0.22200172724782502,True,False,0,1,0,0,92.65024564656649,0,1667.704421638197,0.0,20.0,22.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0292531299880861,0.9707468700119132,-0.3452787052179064,0.3253567990899273,False,True,1,0,0,0,92.65024564656649,0,1718.6111500154311,50.90672837723434,21.0,22.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.985904749287128,0.014095250712871,0.20472313003111053,-0.2245682337740025,True,False,0,1,0,0,92.65024564656649,0,1625.9609043688647,0.0,21.0,23.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9894277963334072,0.0105722036665956,0.3530641599697708,-0.3725695587855117,True,False,1,0,0,0,92.65024564656649,0,1678.9039018811884,52.94299751232371,22.0,23.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.0376028300223345,0.962397169977666,-0.3705604352837879,0.353022169977666,False,True,1,0,0,0,83.94519509405943,0,1732.7149243773804,53.811022496191946,23.0,23.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1007854376687518,0.8992145623312486,-0.3358957850386718,0.3176246041722528,False,True,0,1,0,0,83.94519509405943,0,1648.7697292833209,0.0,23.0,24.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3720949846345813,0.6279050153654178,-0.1893085241373485,0.16918941903514256,False,True,1,0,0,0,83.94519509405943,0,1747.825059494311,99.05533021099012,24.0,24.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0559066936602697,0.9440933063397312,-0.4225622058612614,0.40071431090594123,False,True,1,0,0,0,83.94519509405943,0,1818.3672402456216,70.54218075131044,25.0,24.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9760248437090674,0.0239751562909309,0.35338333427510515,-0.3728502405344659,True,False,0,1,0,0,83.94519509405943,0,1734.422045151562,0.0,25.0,25.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0502565411185885,0.9497434588814117,-0.49102786255113623,0.46665167144179814,False,True,0,1,0,0,86.72110225757811,0,1647.700942893984,0.0,25.0,26.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0480898076810397,0.9519101923189608,-0.40645564686441477,0.386692801014613,False,True,1,0,0,0,86.72110225757811,0,1714.4094830921208,66.70854019813702,26.0,26.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7681090481995174,0.231890951800483,0.17461311324016782,-0.19364096309313403,True,False,1,0,0,0,86.72110225757811,0,1773.8074983370373,59.39801524491651,27.0,26.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9340147744969908,0.0659852255030089,0.2886247035750049,-0.3071491028552001,True,False,1,0,0,0,86.72110225757811,0,1821.456455621421,47.648957284383584,28.0,26.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1550283045181811,0.8449716954818193,-0.32344059500335,0.3015927000480293,False,True,0,1,0,0,86.72110225757811,0,1734.7353533638427,0.0,28.0,27.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.976620092746357,0.0233799072536426,0.3144579305841948,-0.3324919788673538,True,False,0,1,0,0,86.73676766819214,0,1647.9985856956505,0.0,28.0,28.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3166281730651257,0.6833718269348745,-0.17117670498365478,0.14848810600464202,False,True,0,1,0,0,86.73676766819214,0,1561.2618180274583,0.0,28.0,29.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.035575224132882,0.9644247758671184,-0.4406152520575941,0.418970230412573,False,True,0,1,0,0,86.73676766819214,0,1474.525050359266,0.0,28.0,30.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1557448410424141,0.8442551589575856,-0.3634859281883552,0.3393046639080807,False,True,1,0,0,0,86.73676766819214,0,1559.5610970927878,85.0360467335217,29.0,30.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1306448732684156,0.8693551267315859,-0.31379957117602886,0.29488704162520285,False,True,1,0,0,0,86.73676766819214,0,1623.810554624782,64.24945753199418,30.0,30.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.3873243366686696,0.6126756633313319,-0.185325235980903,0.16624709190276055,False,True,0,1,0,0,81.19052773123911,0,1542.620026893543,0.0,30.0,31.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1661123786978421,0.8338876213021572,-0.3687713422323904,0.34608274325337673,False,True,1,0,0,0,81.19052773123911,0,1627.870081011344,85.25005411780107,31.0,31.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9459962096411764,0.0540037903588246,0.2091541043780185,-0.2325291609305736,True,False,1,0,0,0,81.19052773123911,0,1656.866698058215,28.996617046871112,32.0,31.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.983162937587552,0.0168370624124482,0.2609407153653298,-0.2834632378878521,True,False,1,0,0,0,81.19052773123911,0,1688.0938241086915,31.227126050476585,33.0,31.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.257686046051184,0.7423139539488165,-0.2349247913872396,0.21401206715636367,False,True,0,1,0,0,81.19052773123911,0,1606.9032963774523,0.0,33.0,32.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.984274388025218,0.0157256119747806,0.26998867373950375,-0.2948333942363995,True,False,1,0,0,0,80.34516481887262,0,1639.0413623050013,32.13806592754905,34.0,32.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.3216811345927072,0.6783188654072924,-0.33585311198263523,0.31468250177092877,False,True,0,1,0,0,80.34516481887262,0,1558.6961974861285,0.0,34.0,33.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3087868875088013,0.6912131124912004,-0.13565755693564313,0.1167450273848174,False,True,1,0,0,0,80.34516481887262,0,1618.2111343889972,59.514936902868605,35.0,33.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9976389646084958,0.0023610353914998,0.3150992820688132,-0.335476802446338,True,False,1,0,0,0,80.34516481887262,0,1655.5809784907983,37.36984410180122,36.0,33.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0962122287602866,0.903787771239713,-0.38455700200894416,0.36250336756998824,False,True,1,0,0,0,80.34516481887262,0,1723.6701012186566,68.08912272785815,37.0,33.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7335354194776533,0.2664645805223465,0.1303608163030502,-0.1519454613186576,True,False,0,1,0,0,86.18350506093283,0,1637.4865961577236,0.0,37.0,34.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1703637515722793,0.8296362484277198,-0.3104054791969515,0.288351844757995,False,True,1,0,0,0,86.18350506093283,0,1710.5234648534295,73.03686869570579,38.0,34.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5421431803835716,0.457856819616428,-0.07471505716432114,0.05463101316481511,False,True,1,0,0,0,86.18350506093283,0,1838.07505234361,127.5515874901806,39.0,34.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0104585688141257,0.9895414311858726,-0.4870538689968196,0.4634750804749721,False,True,1,0,0,0,86.18350506093283,0,1915.7178496958018,77.64279735219174,40.0,34.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8250737699176756,0.1749262300823252,0.25425831927389875,-0.27350426319121746,True,False,0,1,0,0,86.18350506093283,0,1829.5343446348688,0.0,40.0,35.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.962690534082034,0.037309465917967,0.26572083711233696,-0.28736585875735765,True,False,0,1,0,0,91.47671723174345,0,1738.0576274031255,0.0,40.0,36.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.8959942851567637,0.1040057148432365,0.3505397397022183,-0.36992793444586297,True,False,1,0,0,0,91.47671723174345,0,1814.288225096245,76.23059769311955,41.0,36.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3886207793436158,0.6113792206563858,-0.21455382383098737,0.19471255398971915,False,True,1,0,0,0,91.47671723174345,0,1942.3556292206858,128.06740412444083,42.0,36.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2985780528806343,0.7014219471193663,-0.2509714966689153,0.22972383391181916,False,True,0,1,0,0,91.47671723174345,0,1850.8789119889425,0.0,42.0,37.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.32142407344011,0.678575926559889,-0.10961040931851063,0.09009856030474495,False,True,1,0,0,0,91.47671723174345,0,1914.848644318833,63.96973232989052,43.0,37.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3755302428875655,0.6244697571124336,-0.13185891967401092,0.10990665031631708,False,True,0,1,0,0,95.74243221594166,0,1819.1062121028915,0.0,43.0,38.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6536882692143205,0.3463117307856786,0.10211876248786311,-0.12317183728943876,True,False,0,1,0,0,95.74243221594166,0,1723.36377988695,0.0,43.0,39.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.917762873796676,0.0822371262033224,0.29655075258455477,-0.3161692482986696,True,False,0,1,0,0,95.74243221594166,0,1627.6213476710084,0.0,43.0,40.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.0053755274136436,0.9946244725863562,-0.3071244725863564,0.28532214700496084,False,True,1,0,0,0,95.74243221594166,0,1666.8600493988533,39.23870172784495,44.0,40.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0250690821175162,0.9749309178824844,-0.3038782863035364,0.2807413154360012,False,True,0,1,0,0,95.74243221594166,0,1571.1176171829118,0.0,44.0,41.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8433287356732426,0.1566712643267586,0.1680040603485673,-0.18579448909789892,True,False,1,0,0,0,78.55588085914559,0,1608.8848675959625,37.76725041305077,45.0,41.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5422399423381509,0.4577600576618498,0.04223994233815087,-0.06604946614767404,True,False,1,0,0,0,78.55588085914559,0,1687.4407484551082,78.55588085914559,46.0,41.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.029534862971832,0.9704651370281688,-0.322577813084506,0.30269105064943125,False,True,1,0,0,0,78.55588085914559,0,1726.5232762457279,39.0825277906197,47.0,41.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9020594820911578,0.0979405179088414,0.33684209078681004,-0.3566049366366131,True,False,0,1,0,0,78.55588085914559,0,1647.9673953865822,0.0,47.0,42.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1947905522045215,0.8052094477954772,-0.30272188560642377,0.27914309708457674,False,True,0,1,0,0,78.55588085914559,0,1569.4115145274366,0.0,47.0,43.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2323329544360609,0.7676670455639389,-0.3328844368682869,0.31312159101848447,False,True,0,1,0,0,78.47057572637183,0,1490.9409388010647,0.0,47.0,44.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0124413554708185,0.98755864452918,-0.4024964038652811,0.38125943193075473,False,True,0,1,0,0,78.47057572637183,0,1412.4703630746928,0.0,47.0,45.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1754867482063844,0.824513251793614,-0.33190241435519197,0.3099501449974975,False,True,1,0,0,0,78.47057572637183,0,1486.499208099572,74.02884502487909,48.0,45.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1052471585477264,0.8947528414522739,-0.39226527926321886,0.3686864907413734,False,True,1,0,0,0,78.47057572637183,0,1557.1934204656727,70.69421236610076,49.0,45.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0317445606220034,0.9682554393779984,-0.44902467014722736,0.42697103570827366,False,True,0,1,0,0,78.47057572637183,0,1478.7228447393009,0.0,49.0,46.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5056615368606698,0.4943384631393295,-0.013569232370099438,-0.010612031910175457,False,False,0,0,0,0,0.0,0,1478.7228447393009,0.0,49.0,46.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8375100265355577,0.1624899734644414,0.2312108139371325,-0.24903266028041457,True,False,1,0,0,0,73.93614223696504,0,1526.733326711356,48.01048197205522,50.0,46.0
