,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5445,2022-06-04,Kansas City Royals,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2116808397324018,0.7883191602675982,-0.25780272834271556,0.23674965354114075,False,True,0,1,0,0,90.58489136668453,0,1586.1599345431696,0.0,10.0,14.0
24,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2784315923290474,0.7215684076709525,-0.17611386221640707,0.15635101636660476,False,True,1,0,0,0,90.58489136668453,0,1655.84062020985,69.68068566668042,11.0,14.0
25,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3553346171650696,0.6446653828349306,-0.04789118928654329,0.02780714528703787,False,True,0,1,0,0,82.79203101049251,0,1573.0485891993574,0.0,11.0,15.0
26,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9935335341814138,0.0064664658185867,0.30603353418141377,-0.32686686751474664,True,False,0,1,0,0,82.79203101049251,0,1490.2565581888648,0.0,11.0,16.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2913784016558447,0.7086215983441553,-0.15907204879460568,0.13965608110277594,False,True,1,0,0,0,82.79203101049251,0,1552.9777938028742,62.72123561400947,12.0,16.0
28,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.318004640276559,0.6819953597234412,-0.16276459049267178,0.14071095605371642,False,True,1,0,0,0,82.79203101049251,0,1623.1405319473595,70.16273814448517,13.0,16.0
29,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6393469359807793,0.3606530640192206,0.04420523557592104,-0.06307574954010142,True,False,1,0,0,0,82.79203101049251,0,1679.4616414783068,56.32110953094728,14.0,16.0
30,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4564752311100024,0.5435247688899976,-0.08897931434454304,0.06733429269952146,False,True,0,1,0,0,83.97308207391535,0,1595.4885594043915,0.0,14.0,17.0
31,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2782247750375355,0.7217752249624644,-0.10937212418727071,0.08942228378599382,False,True,1,0,0,0,83.97308207391535,0,1644.3101187496911,48.821559345299626,15.0,17.0
32,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4304378920808673,0.5695621079191326,-0.07936602948776011,0.054999001123016145,False,True,1,0,0,0,83.97308207391535,0,1723.5300074986678,79.21988874897674,16.0,17.0
33,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6563873160440259,0.343612683955974,0.08191923093764286,-0.10083176048847042,True,False,0,1,0,0,83.97308207391535,0,1639.5569254247525,0.0,16.0,18.0
34,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2275203224590377,0.7724796775409624,-0.1944206058110045,0.1773379771361041,False,True,0,1,0,0,83.97308207391535,0,1555.5838433508372,0.0,16.0,19.0
35,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8408283330804831,0.1591716669195169,0.17866617091832093,-0.1992512721485834,True,False,1,0,0,0,77.77919216754186,0,1595.2671046608075,39.68326130997034,17.0,19.0
36,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8489175169940765,0.1510824830059234,0.18225085032740984,-0.2010301930504146,True,False,1,0,0,0,77.77919216754186,0,1634.1567007445785,38.88959608377093,18.0,19.0
37,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3696820970041309,0.6303179029958684,-0.11812278104464957,0.09543418206563592,False,True,0,1,0,0,77.77919216754186,0,1556.3775085770367,0.0,18.0,20.0
38,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5970198709636957,0.4029801290363045,0.017187938190586394,-0.035616362191765616,True,False,1,0,0,0,77.77919216754186,0,1612.7392420317772,56.36173345474048,19.0,20.0
39,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3609501104305418,0.6390498895694581,-0.1717601699432899,0.1488538111380856,False,True,1,0,0,0,77.77919216754186,0,1693.6296018860207,80.89035985424354,20.0,20.0
40,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2452402360825067,0.7547597639174933,-0.20319025719103592,0.18394431327371652,False,True,1,0,0,0,84.68148009430104,0,1757.2998876712095,63.670285785188746,21.0,20.0
41,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6405643364718141,0.3594356635281859,0.009568026508714467,-0.029669394837572804,False,False,0,0,0,0,0.0,0,1757.2998876712095,0.0,21.0,20.0
42,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3962243949452458,0.6037756050547541,-0.0006010018801509975,-0.017436516157367077,False,False,0,0,0,0,0.0,0,1757.2998876712095,0.0,21.0,20.0
43,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8678504476556177,0.1321495523443825,0.26155123505719247,-0.27937308140047346,True,False,0,1,0,0,84.68148009430104,0,1672.6184075769083,0.0,21.0,21.0
44,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3141253149072007,0.6858746850927994,-0.1509909641625667,0.13031912953724378,False,True,0,1,0,0,84.68148009430104,0,1587.9369274826072,0.0,21.0,22.0
45,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3116085036197845,0.6883914963802155,-0.178587574811588,0.15568121600638374,False,True,1,0,0,0,79.39684637413036,0,1657.5832839511427,69.6463564685354,22.0,22.0
46,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.7969987479794141,0.2030012520205859,0.18762374797941406,-0.20683481355318462,True,False,1,0,0,0,79.39684637413036,0,1708.4786982935339,50.89541434239126,23.0,22.0
47,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2704144188514037,0.7295855811485963,-0.1740300255930407,0.15511749604221325,False,True,1,0,0,0,79.39684637413036,0,1767.291177089186,58.81247879565212,24.0,22.0
48,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.2314744508941897,0.7685255491058103,-0.18346330844190992,0.16378246610185776,False,True,1,0,0,0,79.39684637413036,0,1819.1845407324085,51.89336364322246,25.0,22.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5164766435674503,0.4835233564325497,-0.028977901887095148,0.0073328802420735695,False,False,0,0,0,0,0.0,0,1819.1845407324085,0.0,25.0,22.0
50,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.1177495750293501,0.8822504249706498,-0.19280943118183,0.16796471068493546,False,True,1,0,0,0,90.95922703662043,0,1855.5682315470567,36.383690814648176,26.0,22.0
51,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8694720491984831,0.130527950801517,0.22408197827649723,-0.24260637755669198,True,False,1,0,0,0,90.95922703662043,0,1905.5458288199252,49.97759727286837,27.0,22.0
52,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2396035934175449,0.760396406582455,-0.18056447380934582,0.16200283228526624,False,True,0,1,0,0,90.95922703662043,0,1814.5866017833048,0.0,27.0,23.0
53,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2314869709175633,0.7685130290824365,-0.21694352235597933,0.19769757843865965,False,True,0,1,0,0,90.95922703662043,0,1723.6273747466844,0.0,27.0,24.0
54,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5829383813369415,0.4170616186630585,0.013972864095562199,-0.03338883178739188,True,False,0,1,0,0,90.95922703662043,0,1632.668147710064,0.0,27.0,25.0
55,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4010274871146189,0.5989725128853811,-0.12278203669490495,0.09897251288538111,False,True,0,1,0,0,81.6334073855032,0,1551.0347403245607,0.0,27.0,26.0
56,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7490059722451622,0.2509940277548378,0.09988316522761831,-0.11937634261553248,True,False,0,1,0,0,81.6334073855032,0,1469.4013329390575,0.0,27.0,27.0
57,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7993620006411909,0.2006379993588091,0.12403732531651557,-0.14418958684808747,True,False,1,0,0,0,81.6334073855032,0,1508.6481634128572,39.24683047379962,28.0,27.0
58,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9103252796900604,0.0896747203099395,0.15846423750643757,-0.18354932340590752,True,False,1,0,0,0,81.6334073855032,0,1535.5898820219343,26.941718609076965,29.0,27.0
59,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5266333039564562,0.4733666960435437,-0.008250416973776264,-0.014438182005236777,False,False,0,0,0,0,0.0,0,1535.5898820219343,0.0,29.0,27.0
60,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2043821275926371,0.7956178724073628,-0.230400481103015,0.21055563174346237,False,True,1,0,0,0,76.77949410109672,0,1590.0434239376057,54.45354191567143,30.0,27.0
61,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8193901208141764,0.1806098791858236,0.30719499886295687,-0.3315852427653959,True,False,0,1,0,0,76.77949410109672,0,1513.2639298365089,0.0,30.0,28.0
62,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7953597196465255,0.2046402803534745,0.1741475984344043,-0.1921851164719223,True,False,1,0,0,0,76.77949410109672,0,1560.0806945322995,46.81676469579068,31.0,28.0
63,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4251794533796467,0.5748205466203533,-0.10088689733125378,0.07730810880940803,False,True,0,1,0,0,76.77949410109672,0,1483.3012004312027,0.0,31.0,29.0
64,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5669737572400128,0.4330262427599873,-0.024862977453864787,0.0056758154095600255,False,False,0,0,0,0,0.0,0,1483.3012004312027,0.0,31.0,29.0
65,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.925062643969557,0.0749373560304431,0.2529314964285734,-0.2722848661917791,True,False,0,1,0,0,74.16506002156014,0,1409.1361404096426,0.0,31.0,30.0
66,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5522238671220489,0.4477761328779511,0.03299309789127958,-0.05717436217155386,True,False,1,0,0,0,74.16506002156014,0,1477.8074922814576,68.67135187181495,32.0,30.0
67,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2131172148899167,0.7868827851100832,-0.20529282695108741,0.1837081819354801,False,True,1,0,0,0,74.16506002156014,0,1526.6002949272208,48.79280264576325,33.0,30.0
68,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1412856284995659,0.858714371500434,-0.22908474187080438,0.20959156448289007,False,True,1,0,0,0,74.16506002156014,0,1566.6895165604965,40.089221633275756,34.0,30.0
69,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2715946686923141,0.728405331307686,-0.2023389805967854,0.1808940190904914,False,True,0,1,0,0,74.16506002156014,0,1492.5244565389364,0.0,34.0,31.0
70,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,100.0,-110.0,0.5,0.5238095238095238,0.359054071808612,0.640945928191388,-0.14094592819138801,0.11713640438186412,False,True,1,0,0,0,74.62622282694683,0,1560.3664772907064,67.84202075176984,35.0,31.0
71,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2947855216478136,0.7052144783521863,-0.13624896111080703,0.1167371120970423,False,True,1,0,0,0,74.62622282694683,0,1612.5526470997602,52.18616980905372,36.0,31.0
72,8673,2023-06-14,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.513557692263445,0.4864423077365551,-0.05354187483612205,0.033953619953749736,False,True,0,1,0,0,74.62622282694683,0,1537.9264242728134,0.0,36.0,32.0
73,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6434811074085767,0.3565188925914234,0.09596979519138205,-0.11741475669767609,True,False,1,0,0,0,74.62622282694683,0,1599.6009885926042,61.67456431979077,37.0,32.0
74,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2526211110673427,0.7473788889326572,-0.17110770249197932,0.152237188527799,False,True,1,0,0,0,74.62622282694683,0,1650.367126570119,50.76613797751485,38.0,32.0
75,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2865911134085316,0.7134088865914684,-0.18289245466658577,0.16183937986501096,False,True,0,1,0,0,82.51835632850594,0,1567.848770241613,0.0,38.0,33.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3072838014789338,0.6927161985210663,-0.0818212568868249,0.06446341041697701,False,True,1,0,0,0,82.51835632850594,0,1616.676200021794,48.827429780181035,39.0,33.0
77,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3537848425936058,0.6462151574063941,-0.16544592663716345,0.14126466235688917,False,True,1,0,0,0,82.51835632850594,0,1697.5765493634667,80.9003493416725,40.0,33.0
78,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3150378362922631,0.6849621637077369,-0.18744972589679165,0.16343106322926804,False,True,1,0,0,0,82.51835632850594,0,1773.2814634263161,75.7049140628495,41.0,33.0
79,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4179405266447709,0.5820594733552291,-0.1376150289107847,0.11694319428546174,False,True,1,0,0,0,82.51835632850594,0,1868.177573204098,94.89610977778183,42.0,33.0
80,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2700120080677197,0.7299879919322803,-0.17841848520582293,0.15917254128850344,False,True,0,1,0,0,93.4088786602049,0,1774.7686945438932,0.0,42.0,34.0
81,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4123418067397958,0.5876581932602042,-0.1412296218316328,0.12036847363403597,False,True,0,1,0,0,93.4088786602049,0,1681.3598158836883,0.0,42.0,35.0
82,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6219079303097719,0.3780920696902281,0.015608717711346642,-0.03513107080563965,True,False,0,1,0,0,93.4088786602049,0,1587.9509372234834,0.0,42.0,36.0
83,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3892009978484531,0.6107990021515468,-0.1300297713823162,0.10584850710204186,False,True,0,1,0,0,93.4088786602049,0,1494.5420585632785,0.0,42.0,37.0
84,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2815317091603279,0.7184682908396721,-0.1709569786224775,0.14950277359829278,False,True,0,1,0,0,93.4088786602049,0,1401.1331799030736,0.0,42.0,38.0
85,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2490417522388971,0.7509582477611029,-0.1746870613204249,0.15581654735624462,False,True,1,0,0,0,70.05665899515368,0,1448.7907710562395,47.65759115316577,43.0,38.0
86,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2128800731081374,0.7871199268918625,-0.20728799411875332,0.18872635259467374,False,True,0,1,0,0,70.05665899515368,0,1378.7341120610859,0.0,43.0,39.0
87,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6774021480473206,0.3225978519526793,0.060543910499427867,-0.08062795449893356,True,False,1,0,0,0,70.05665899515368,0,1422.2475648531067,43.51345279202092,44.0,39.0
88,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8383197698824016,0.1616802301175983,0.21710764867028043,-0.2351451667077985,True,False,1,0,0,0,70.05665899515368,0,1464.9650398501517,42.717474997044924,45.0,39.0
89,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6166836600041469,0.3833163399958533,0.07539925633442213,-0.09745289077337749,True,False,1,0,0,0,70.05665899515368,0,1524.3350898460446,59.37004999589295,46.0,39.0
90,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7841385780003257,0.2158614219996744,0.10881390267565039,-0.12896616420722218,True,False,0,1,0,0,76.21675449230223,0,1448.1183353537424,0.0,46.0,40.0
91,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.55991388015827,0.4400861198417299,0.004358324602714458,-0.025030159228037474,False,False,0,0,0,0,0.0,0,1448.1183353537424,0.0,46.0,40.0
92,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8593793194501337,0.1406206805498662,0.20902966910048337,-0.2283830094870341,True,False,0,1,0,0,76.21675449230223,0,1371.9015808614402,0.0,46.0,41.0
93,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5447846597541087,0.4552153402458914,-0.006784846972348713,-0.012074379380276834,False,False,0,0,0,0,0.0,0,1371.9015808614402,0.0,46.0,41.0
94,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2920717152254066,0.7079282847745935,-0.12286604411069302,0.10162907217616823,False,True,0,1,0,0,76.21675449230223,0,1295.684826369138,0.0,46.0,42.0
95,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7952343291559473,0.2047656708440528,0.15755316973565747,-0.1769137184689243,True,False,1,0,0,0,64.78424131845689,0,1332.4940543909884,36.80922802185051,47.0,42.0
96,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.1692763600588027,0.8307236399411969,-0.15752102556211228,0.1365340374947137,False,True,1,0,0,0,64.78424131845689,0,1361.0333677471367,28.53931335614841,48.0,42.0
