,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.438423836757017,0.561576163242983,-0.09428644361681471,0.07138008481161051,False,True,1,0,0,0,121.2300878336936,0,2567.141503962296,126.07929134704135,22.0,14.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5986389823473399,0.4013610176526599,0.05525998691354994,-0.07710788186887119,True,False,0,1,0,0,121.2300878336936,0,2445.9114161286025,0.0,22.0,15.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.6151926652076141,0.384807334792386,0.02005096480275581,-0.035360732434504716,True,False,1,0,0,0,122.29557080643013,0,2529.105681983317,83.19426585471437,23.0,15.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1419786120088512,0.8580213879911487,-0.2411631504432561,0.22165775162751233,False,True,0,1,0,0,122.29557080643013,0,2406.810111176887,0.0,23.0,16.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3238877542637628,0.6761122457362372,-0.13065770028169166,0.1108948544318894,False,True,1,0,0,0,122.29557080643013,0,2500.883627181833,94.07351600494626,24.0,16.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2291679174296857,0.7708320825703141,-0.18235471631517028,0.16453286997188887,False,True,1,0,0,0,122.29557080643013,0,2580.296335497697,79.41270831586372,25.0,16.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.154876733149151,0.845123266850849,-0.25834640734671677,0.2388240542524238,False,True,1,0,0,0,122.29557080643013,0,2659.7090438135606,79.41270831586372,26.0,16.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2588021336495505,0.7411978663504495,-0.21513151563954896,0.19574332089590407,False,True,1,0,0,0,132.98545219067805,0,2770.530253972459,110.82121015889838,27.0,16.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.222243670281127,0.7777563297188732,-0.1623717143342576,0.14139269335523685,False,True,0,1,0,0,132.98545219067805,0,2637.5448017817807,0.0,27.0,17.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0635080747428674,0.936491925257133,-0.21977804423730257,0.1962321849973927,False,True,1,0,0,0,132.98545219067805,0,2684.2063639539483,46.661562172167734,28.0,17.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3661975938650256,0.6338024061349744,-0.14360632770360182,0.11923929933885791,False,True,0,1,0,0,132.98545219067805,0,2551.22091176327,0.0,28.0,18.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7995834314177115,0.2004165685822884,0.3188142006484807,-0.34086783508743634,True,False,0,1,0,0,132.98545219067805,0,2418.235459572592,0.0,28.0,19.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.1944446970618132,0.8055553029381869,-0.2137185682443092,0.1946603613039456,False,True,0,1,0,0,120.9117729786296,0,2297.3236865939625,0.0,28.0,20.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6535223588610046,0.3464776411389952,0.05352235886100465,-0.0719324007020089,True,False,1,0,0,0,120.9117729786296,0,2377.9315352463823,80.60784865241973,29.0,20.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5153574969389956,0.4846425030610045,-0.040198058616560006,0.0195262239912371,False,True,0,1,0,0,120.9117729786296,0,2257.019762267753,0.0,29.0,21.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6653392302770508,0.3346607697229493,0.07350249558317323,-0.092689657627478,True,False,1,0,0,0,120.9117729786296,0,2340.407191908187,83.3874296404342,30.0,21.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7157668772958126,0.2842331227041875,0.09890863974791986,-0.1173733029986237,True,False,0,1,0,0,120.9117729786296,0,2219.4954189295577,0.0,30.0,22.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5907758625746727,0.4092241374253272,0.07621275577855624,-0.0981650251362492,True,False,0,1,0,0,110.97477094647789,0,2108.52064798308,0.0,30.0,23.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6867799688927617,0.3132200311072382,0.12156257758841393,-0.14340097345897185,True,False,0,1,0,0,110.97477094647789,0,1997.545877036602,0.0,30.0,24.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6352377648779064,0.3647622351220935,0.10252748450407467,-0.12543384330927898,True,False,0,1,0,0,110.97477094647789,0,1886.571106090124,0.0,30.0,25.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.450859519152388,0.5491404808476119,-0.056529643409188424,0.03457737405149541,False,True,1,0,0,0,110.97477094647789,0,1991.2642862283108,104.69318013818669,31.0,25.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8541804109344112,0.1458195890655887,0.19201824877224904,-0.2100522970554077,True,False,1,0,0,0,110.97477094647789,0,2047.8840673234527,56.61978109514178,32.0,25.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6501768206894912,0.3498231793105087,0.013813184325854877,-0.03331858314159858,True,False,0,1,0,0,102.39420336617263,0,1945.48986395728,0.0,32.0,26.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2485478095439684,0.7514521904560316,-0.17880261780645887,0.15961545576215408,False,True,1,0,0,0,102.39420336617263,0,2016.1065559339509,70.61669197667078,33.0,26.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9157611415497272,0.0842388584502726,0.19124323521363906,-0.2124970465942377,True,False,1,0,0,0,102.39420336617263,0,2055.0397131074005,38.933157173449665,34.0,26.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8535275648034524,0.1464724351965474,0.2044047577859085,-0.2238979351738229,True,False,0,1,0,0,102.39420336617263,0,1952.645509741228,0.0,34.0,27.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9148285098992498,0.08517149010075,0.2732514489673502,-0.2950566467813792,True,False,0,1,0,0,102.39420336617263,0,1850.2513063750553,0.0,34.0,28.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5203037868458957,0.4796962131541042,-0.016733250191141358,-0.00574068004977929,False,False,0,0,0,0,0.0,0,1850.2513063750553,0.0,34.0,28.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8637177316109411,0.1362822683890591,0.20155556944877895,-0.2221406706790412,True,False,1,0,0,0,92.51256531875276,0,1897.4515948029903,47.200288427935085,35.0,28.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3804648932739595,0.6195351067260404,-0.08682482635220873,0.0659636781546118,False,True,1,0,0,0,92.51256531875276,0,1972.0585023181134,74.6069075151232,36.0,28.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2910724274631534,0.7089275725368467,-0.17404385160661395,0.1533720169812911,False,True,0,1,0,0,92.51256531875276,0,1879.5459369993605,0.0,36.0,29.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9959023914614568,0.0040976085385444,0.3635494502849862,-0.3850074498272143,True,False,0,1,0,0,92.51256531875276,0,1787.0333716806076,0.0,36.0,30.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3420172295152773,0.6579827704847225,-0.11252822503017718,0.09276537918037475,False,True,0,1,0,0,89.35166858403039,0,1697.6817030965772,0.0,36.0,31.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4033266070052995,0.5966733929947006,-0.10162388804420547,0.0774426237639313,False,True,0,1,0,0,89.35166858403039,0,1608.3300345125467,0.0,36.0,32.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1072835454813335,0.8927164545186665,-0.2260497878519998,0.20817386776787794,False,True,0,1,0,0,89.35166858403039,0,1518.9783659285163,0.0,36.0,33.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4188459369444836,0.5811540630555163,-0.09571716985163292,0.0713501414868889,False,True,1,0,0,0,89.35166858403039,0,1604.8934318746994,85.91506594618308,37.0,33.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2747506026002332,0.7252493973997668,-0.12847520385137967,0.10839115985187409,False,True,0,1,0,0,89.35166858403039,0,1515.541763290669,0.0,37.0,34.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5783314523483752,0.4216685476516247,0.04129441531133815,-0.0637683455522588,True,False,1,0,0,0,75.77708816453345,0,1580.8668392945772,65.32507600390815,38.0,34.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5846185070681265,0.4153814929318734,-0.03944164330781341,0.02012457593582595,False,True,0,1,0,0,75.77708816453345,0,1505.0897511300436,0.0,38.0,35.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6733972807177285,0.3266027192822714,0.10258183007395172,-0.11982585214629998,True,False,0,1,0,0,75.77708816453345,0,1429.31266296551,0.0,38.0,36.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3421316603710502,0.6578683396289497,-0.1433052328328333,0.12083130259191266,False,True,0,1,0,0,75.77708816453345,0,1353.5355748009765,0.0,38.0,37.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8199705281524587,0.1800294718475411,0.1836068917888224,-0.2045859127678435,True,False,1,0,0,0,75.77708816453345,0,1396.8367680378528,43.30119323687626,39.0,37.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3165471833956648,0.6834528166043352,-0.1485690956741026,0.12789726104877963,False,True,1,0,0,0,69.84183840189264,0,1452.710238759367,55.87347072151412,40.0,37.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7493715988321993,0.2506284011678008,0.15753486413832174,-0.1767220261826265,True,False,1,0,0,0,69.84183840189264,0,1500.8770238641205,48.16678510475355,41.0,37.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8338850329869686,0.1661149670130314,0.1799057942326433,-0.19884853663660357,True,False,0,1,0,0,69.84183840189264,0,1431.035185462228,0.0,41.0,38.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7305743522186724,0.2694256477813274,0.06390768555200577,-0.08518428129668681,True,False,1,0,0,0,69.84183840189264,0,1465.9561046631743,34.92091920094632,42.0,38.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3685478504391223,0.6314521495608778,-0.15068291879164697,0.12650165451137285,False,True,0,1,0,0,69.84183840189264,0,1396.1142662612817,0.0,42.0,39.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.4388773452769851,0.5611226547230149,-0.08493217853253876,0.061122654723014924,False,True,0,1,0,0,69.80571331306409,0,1326.3085529482175,0.0,42.0,40.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4837278670253616,0.5162721329746386,-0.028467254925857943,0.004077011023419064,False,False,0,0,0,0,0.0,0,1326.3085529482175,0.0,42.0,40.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2070804947333799,0.7929195052666201,-0.2474649598120746,0.22770211396227236,False,True,0,1,0,0,69.80571331306409,0,1256.5028396351534,0.0,42.0,41.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5704538719474587,0.4295461280525413,0.024999326492913254,-0.04664434813793483,True,False,0,1,0,0,69.80571331306409,0,1186.6971263220892,0.0,42.0,42.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5832077352115818,0.4167922647884183,0.01424221797020242,-0.03569642299438708,True,False,1,0,0,0,69.80571331306409,0,1239.5802424683498,52.883116146260676,43.0,42.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4133581213443277,0.5866418786556723,-0.09159237370517725,0.06741110942490303,False,True,0,1,0,0,61.97901212341749,0,1177.6012303449322,0.0,43.0,43.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8532161655693938,0.1467838344306063,0.22086322439292327,-0.2393165516697798,True,False,1,0,0,0,61.97901212341749,0,1213.635539719012,36.03430937407994,44.0,43.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2924010415932904,0.7075989584067095,-0.1663145547369848,0.1461954496347797,False,True,1,0,0,0,61.97901212341749,0,1262.056642940432,48.42110322141991,45.0,43.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8529238947287999,0.1470761052712001,0.15322419502910023,-0.1765484901980555,True,False,1,0,0,0,61.97901212341749,0,1288.6570773281649,26.60043438773283,46.0,43.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7206995124151383,0.2793004875848617,0.09244672431104906,-0.11285637516023628,True,False,1,0,0,0,61.97901212341749,0,1325.3310489988262,36.67397167066124,47.0,43.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6611941556334288,0.3388058443665712,0.0660524552285705,-0.08313508390347102,True,False,1,0,0,0,66.26655244994132,0,1370.4103363797387,45.079287380912454,48.0,43.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5457268358856749,0.454273164114325,0.021917312076151108,-0.045726835885675,True,False,0,1,0,0,66.26655244994132,0,1304.1437839297973,0.0,48.0,44.0
