,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.228797236928855,0.7712027630711452,-0.2785919256327214,0.2542945505107588,False,True,0,1,0,0,116.88199422726794,0,2103.8758960908226,0.0,5.0,6.0
12,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4294948440244238,0.5705051559755765,-0.07050515597557622,0.04669563216605266,False,True,1,0,0,0,116.88199422726794,0,2210.132254479248,106.2563583884254,6.0,6.0
13,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6112089565440673,0.3887910434559327,0.022731590288923242,-0.042243439302687924,True,False,1,0,0,0,116.88199422726794,0,2291.8679147780367,81.73566029878876,7.0,6.0
14,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8116312792846001,0.1883687207154,0.1947730417367074,-0.21485708573621287,True,False,0,1,0,0,116.88199422726794,0,2174.9859205507687,0.0,7.0,7.0
15,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.4998065538876644,0.5001934461123357,-0.11996530923020632,0.10019344611233572,False,True,0,1,0,0,108.74929602753843,0,2066.23662452323,0.0,7.0,8.0
16,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2245500125526267,0.7754499874473731,-0.21023259614302542,0.1903877467834727,False,True,0,1,0,0,108.74929602753843,0,1957.4873284956916,0.0,7.0,9.0
17,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3121154839367074,0.6878845160632925,-0.13232896050773701,0.11341643095690945,False,True,0,1,0,0,108.74929602753843,0,1848.738032468153,0.0,7.0,10.0
18,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1229967877629907,0.8770032122370093,-0.2971712794639,0.2786096379398205,False,True,0,1,0,0,108.74929602753843,0,1739.9887364406145,0.0,7.0,11.0
19,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3442445952385976,0.6557554047614024,-0.15080490971189742,0.12745351796894955,False,True,1,0,0,0,108.74929602753843,0,1837.0863221794882,97.0975857388736,8.0,11.0
20,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8204792687840643,0.1795207312159354,0.2552618774797165,-0.2750247233295191,True,False,0,1,0,0,91.85431610897442,0,1745.2320060705138,0.0,8.0,12.0
21,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2276123773379683,0.7723876226620316,-0.2531568534312625,0.2311032189923069,False,True,0,1,0,0,91.85431610897442,0,1653.3776899615393,0.0,8.0,13.0
22,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5521118844772539,0.447888115522746,0.023809997684801076,-0.04472272191567761,True,False,0,1,0,0,91.85431610897442,0,1561.5233738525649,0.0,8.0,14.0
23,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7872103723048727,0.2127896276951272,0.10266778555408407,-0.12054370563820613,True,False,1,0,0,0,91.85431610897442,0,1603.8525517829678,42.329177930402956,9.0,14.0
24,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3700957399384027,0.6299042600615972,-0.12741669787254256,0.1038379093506967,False,True,1,0,0,0,91.85431610897442,0,1686.604187917179,82.75163613421118,10.0,14.0
25,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8729300379070392,0.127069962092961,0.210767875744877,-0.2326422681228663,True,False,1,0,0,0,84.33020939585896,0,1729.6298049558825,43.02561703870355,11.0,14.0
26,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2777919454872858,0.7222080545127142,-0.2076449477165977,0.1851710174756771,False,True,0,1,0,0,84.33020939585896,0,1645.2995955600236,0.0,11.0,15.0
27,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9291063069883432,0.0708936930116569,0.17182475359028493,-0.1957729736550097,True,False,0,1,0,0,84.33020939585896,0,1560.9693861641647,0.0,11.0,16.0
28,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5676879878726379,0.432312012127362,0.0024705965682900732,-0.022233442418092497,False,False,0,0,0,0,0.0,0,1560.9693861641647,0.0,11.0,16.0
29,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1851368178953609,0.814863182104639,-0.28656129531218627,0.26531363255508944,False,True,1,0,0,0,84.33020939585896,0,1630.0925086197867,69.1231224556221,12.0,16.0
30,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4594325365169582,0.5405674634830417,-0.05979823271381107,0.03561696843353679,False,True,0,1,0,0,81.50462543098934,0,1548.5878831887974,0.0,12.0,17.0
31,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3991032736087727,0.6008967263912272,-0.03379715929166022,0.012419360136083135,False,True,1,0,0,0,81.50462543098934,0,1605.5841247489298,56.9962415601324,13.0,17.0
32,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.790698905141732,0.2093010948582681,0.28821134295267725,-0.31223000562020076,True,False,1,0,0,0,81.50462543098934,0,1686.2817736905033,80.6976489415736,14.0,17.0
33,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8440769019394754,0.1559230980605245,0.1900976631851501,-0.20771326557583908,True,False,1,0,0,0,81.50462543098934,0,1729.4059141301802,43.12414043967689,15.0,17.0
34,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2987823009884645,0.7012176990115354,-0.14964819228507814,0.1304022483677586,False,True,0,1,0,0,81.50462543098934,0,1647.901288699191,0.0,15.0,18.0
35,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8493613520501342,0.1506386479498659,0.22389318725612672,-0.24306213945170893,True,False,1,0,0,0,82.39506443495955,0,1697.2396506362925,49.338361937101524,16.0,18.0
36,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6566757188256985,0.3433242811743014,-0.005486443336463642,-0.015098657893798884,False,False,0,0,0,0,0.0,0,1697.2396506362925,0.0,16.0,18.0
37,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5543464010997395,0.4456535989002604,-0.037490333594138,0.02012168400664338,False,True,0,1,0,0,82.39506443495955,0,1614.844586201333,0.0,16.0,19.0
38,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4696972406785868,0.5303027593214129,-0.12213949401529073,0.10295233197098563,False,True,0,1,0,0,82.39506443495955,0,1532.4495217663734,0.0,16.0,20.0
39,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5749765638928805,0.4250234361071194,0.00975917258853276,-0.029522018438335074,False,False,0,0,0,0,0.0,0,1532.4495217663734,0.0,16.0,20.0
40,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6403893315725304,0.3596106684274697,0.062330259842572566,-0.08091796593376371,True,False,0,1,0,0,76.62247608831868,0,1455.8270456780547,0.0,16.0,21.0
41,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1676080842676473,0.8323919157323527,-0.24391454947720867,0.2260927031339275,False,True,0,1,0,0,76.62247608831868,0,1379.204569589736,0.0,16.0,22.0
42,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4405031633190016,0.5594968366809985,0.005720554623349472,-0.02556540398290197,False,False,0,0,0,0,0.0,0,1379.204569589736,0.0,16.0,22.0
43,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1791735816248771,0.8208264183751228,-0.2256847179702646,0.20692680447550893,False,True,1,0,0,0,76.62247608831868,0,1427.3948061232697,48.190236533533756,17.0,22.0
44,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3957127777133941,0.6042872222866059,-0.11167638484818232,0.08972411549048942,False,True,1,0,0,0,76.62247608831868,0,1499.6801609235704,72.28535480030064,18.0,22.0
45,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.417220836752501,0.582779163247499,-0.04789544231726639,0.02722360769194343,False,True,0,1,0,0,74.98400804617852,0,1424.6961528773918,0.0,18.0,23.0
46,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8957351438973566,0.1042648561026434,0.23357298173519447,-0.2554473741131839,True,False,1,0,0,0,74.98400804617852,0,1462.9532998397278,38.25714696233598,19.0,23.0
47,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6743099103341573,0.3256900896658428,0.05745167278626462,-0.07753571678577009,True,False,1,0,0,0,74.98400804617852,0,1509.5272178808325,46.57391804110466,20.0,23.0
48,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1326823488111644,0.8673176511888357,-0.2194303272451736,0.20065098452216912,False,True,0,1,0,0,74.98400804617852,0,1434.543209834654,0.0,20.0,24.0
49,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.914248394185031,0.0857516058149691,0.19436043900295819,-0.21727869721533388,True,False,0,1,0,0,74.98400804617852,0,1359.5592017884753,0.0,20.0,25.0
50,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7608445802531673,0.2391554197468327,0.15454536765474203,-0.1723672139980233,True,False,1,0,0,0,67.97796008942377,0,1403.7007343140751,44.14153252559986,21.0,25.0
51,790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6602799100568237,0.3397200899431761,0.05398069745839851,-0.07180254380167989,True,False,1,0,0,0,67.97796008942377,0,1447.842266839675,44.14153252559986,22.0,25.0
52,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4285505535677468,0.5714494464322531,-0.034412409395216115,0.013927322538447862,False,True,1,0,0,0,67.97796008942377,0,1501.7930288154082,53.95076197573315,23.0,25.0
53,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8042644774612218,0.1957355225387782,0.16268741652932217,-0.1816229680272595,True,False,0,1,0,0,67.97796008942377,0,1433.8150687259845,0.0,23.0,26.0
54,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5138215602834753,0.4861784397165247,-0.03774794644298218,0.01888872009035647,False,True,1,0,0,0,67.97796008942377,0,1511.3099432279275,77.4948745019431,24.0,26.0
55,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6358524239046109,0.3641475760953889,0.04737505764946692,-0.06688690666323172,True,False,1,0,0,0,75.56549716139638,0,1564.152948235897,52.843005007969495,25.0,26.0
56,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3392991221532817,0.6607008778467184,-0.12366384080968124,0.1031787539529131,False,True,0,1,0,0,75.56549716139638,0,1488.5874510745004,0.0,25.0,27.0
57,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1749944217630424,0.8250055782369575,-0.2469465065069998,0.22986387783209927,False,True,0,1,0,0,75.56549716139638,0,1413.021953913104,0.0,25.0,28.0
58,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6023738919476825,0.3976261080523175,0.13725761287791516,-0.15792944750323806,True,False,1,0,0,0,75.56549716139638,0,1499.9222756487097,86.90032173560583,26.0,28.0
59,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1022628186327201,0.8977371813672801,-0.3144038480339466,0.29456257819267695,False,True,1,0,0,0,75.56549716139638,0,1549.6364185180494,49.714142869339724,27.0,28.0
60,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.1078476776047783,0.8921523223952214,-0.1998446300875294,0.17786660810950705,False,True,1,0,0,0,77.48182092590247,0,1580.6291468884103,30.99272837036099,28.0,28.0
61,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6637847173209702,0.3362152826790298,0.09296926667719341,-0.11221521059451284,True,False,1,0,0,0,77.48182092590247,0,1638.8861551033747,58.25700821496426,29.0,28.0
62,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4129579265779484,0.5870420734220515,-0.06323254961252772,0.04158752796750609,False,True,1,0,0,0,77.48182092590247,0,1703.4543392082935,64.56818410491873,30.0,28.0
63,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6424183475915085,0.3575816524084916,0.07345283035012917,-0.0928687980419588,True,False,1,0,0,0,77.48182092590247,0,1762.1526883945833,58.69834918628975,31.0,28.0
64,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2746000304150771,0.7253999695849229,-0.2204494745354179,0.1970980827924701,False,True,1,0,0,0,77.48182092590247,0,1831.3328856498533,69.18019725527006,32.0,28.0
65,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2823536859952937,0.7176463140047064,-0.1763619103349815,0.15624280523277656,False,True,1,0,0,0,91.56664428249267,0,1902.8693264955507,71.5364408456974,33.0,28.0
66,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.955770363282874,0.0442296367171264,0.2039093210992512,-0.22899440699872062,True,False,0,1,0,0,91.56664428249267,0,1811.302682213058,0.0,33.0,29.0
67,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3263496640791934,0.6736503359208065,-0.14534844912835376,0.12410078637125688,False,True,0,1,0,0,91.56664428249267,0,1719.7360379305653,0.0,33.0,30.0
68,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5645290743954415,0.4354709256045586,0.07672419634666106,-0.09941279532567393,True,False,1,0,0,0,91.56664428249267,0,1815.8810144271827,96.14497649661732,34.0,30.0
69,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8952549144692631,0.1047450855307369,0.1955552147695634,-0.21576773498208357,True,False,1,0,0,0,91.56664428249267,0,1855.1800033896259,39.29898896244321,35.0,30.0
70,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9026519790162436,0.0973480209837562,0.21321098522742377,-0.23487789263750622,True,False,0,1,0,0,92.7590001694813,0,1762.4210032201445,0.0,35.0,31.0
71,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7855348925660515,0.2144651074339484,0.14917125620241511,-0.1686766550181589,True,False,0,1,0,0,92.7590001694813,0,1669.662003050663,0.0,35.0,32.0
72,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1409378134206159,0.8590621865793838,-0.24665908580419033,0.22670924540291326,False,True,0,1,0,0,92.7590001694813,0,1576.9030028811817,0.0,35.0,33.0
73,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8291581641365696,0.1708418358634303,0.23076458983938086,-0.2493262313634604,True,False,1,0,0,0,92.7590001694813,0,1639.157365411035,62.254362529853225,36.0,33.0
74,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.282445611741815,0.7175543882581851,-0.1449048156086123,0.12571765356430753,False,True,1,0,0,0,92.7590001694813,0,1703.1290896658497,63.97172425481469,37.0,33.0
75,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6940067598776365,0.3059932401223635,0.0801071459780226,-0.09886505947277818,True,False,0,1,0,0,85.15645448329249,0,1617.9726351825573,0.0,37.0,34.0
76,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4839490873413741,0.5160509126586258,-0.06150545811317132,0.039860436468149685,False,True,0,1,0,0,85.15645448329249,0,1532.8161806992648,0.0,37.0,35.0
77,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.677563920819763,0.322436079180237,0.056351799607641806,-0.07756392081976304,True,False,0,1,0,0,85.15645448329249,0,1447.6597262159723,0.0,37.0,36.0
78,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5699891584548741,0.4300108415451257,-0.03318544471972906,0.01160079970412159,False,True,0,1,0,0,85.15645448329249,0,1362.5032717326799,0.0,37.0,37.0
79,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.9489216473818892,0.0510783526181107,0.21347191193215376,-0.2362779692209697,True,False,1,0,0,0,85.15645448329249,0,1393.1350898921376,30.63181815945773,38.0,37.0
80,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7161498443560428,0.2838501556439574,0.11297524118143965,-0.13455988619704673,True,False,1,0,0,0,69.65675449460689,0,1438.9619020596422,45.826812167504535,39.0,37.0
81,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2486956370535515,0.7513043629464483,-0.1679710296131152,0.14812975977184517,False,True,1,0,0,0,69.65675449460689,0,1484.7887142271468,45.826812167504535,40.0,37.0
82,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8426446827910227,0.157355317208977,0.15810209604023406,-0.17597801612435632,True,False,1,0,0,0,69.65675449460689,0,1516.888601091021,32.09988686387414,41.0,37.0
83,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1803429372375828,0.819657062762417,-0.2245153623575589,0.20575744886280312,False,True,1,0,0,0,69.65675449460689,0,1560.6978806473776,43.80927955635653,42.0,37.0
84,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2779571018278784,0.7220428981721213,-0.20984777622090206,0.1871591772418888,False,True,0,1,0,0,69.65675449460689,0,1491.0411261527706,0.0,42.0,38.0
85,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4690812946365861,0.5309187053634139,-0.10538679046979693,0.08647426091896948,False,True,1,0,0,0,74.55205630763854,0,1584.2311965373187,93.19007038454816,43.0,38.0
86,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6054494440351565,0.3945505559648435,0.057938131817961924,-0.07938309332425597,True,False,0,1,0,0,74.55205630763854,0,1509.6791402296801,0.0,43.0,39.0
87,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8943849448724345,0.105615055127565,0.23685069829709204,-0.25802130850879856,True,False,1,0,0,0,74.55205630763854,0,1548.508336223242,38.82919599356174,44.0,39.0
88,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0998375498169874,0.9001624501830126,-0.24262820360767012,0.22483777485833722,False,True,0,1,0,0,74.55205630763854,0,1473.9562799156033,0.0,44.0,40.0
89,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.0245436686347859,0.975456331365214,-0.3660813313652141,0.3472035432611248,False,True,1,0,0,0,74.55205630763854,0,1518.0699227011883,44.113642785584936,45.0,40.0
90,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3144662184483254,0.6855337815516745,-0.14007923609712908,0.12031639024732677,False,True,0,1,0,0,75.90349613505941,0,1442.1664265661288,0.0,45.0,41.0
91,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8373646830888641,0.1626353169111357,0.20501174191239357,-0.2234650691892504,True,False,1,0,0,0,75.90349613505941,0,1486.2963661795354,44.12993961340664,46.0,41.0
92,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.81665378850941,0.1833462114905902,0.23506383035041412,-0.25333501121683344,True,False,1,0,0,0,75.90349613505941,0,1540.9031979313768,54.606831751841305,47.0,41.0
93,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.373286615487334,0.626713384512666,-0.10290386070314211,0.08125883905812059,False,True,0,1,0,0,75.90349613505941,0,1464.9997017963174,0.0,47.0,42.0
94,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.423923753404632,0.5760762465953679,-0.06388112464414847,0.04119252566513543,False,True,1,0,0,0,75.90349613505941,0,1531.0027419137602,66.00304011744296,48.0,42.0
95,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7199132519816313,0.2800867480183688,0.07833619104973166,-0.1001413888637604,True,False,0,1,0,0,76.55013709568802,0,1454.4526048180721,0.0,48.0,43.0
96,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2434849502261743,0.7565150497738256,-0.2049455430473683,0.18569959913004874,False,True,0,1,0,0,76.55013709568802,0,1377.902467722384,0.0,48.0,44.0
97,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.630272871872203,0.369727128127797,0.07471731631664746,-0.09538915094197037,True,False,0,1,0,0,76.55013709568802,0,1301.352330626696,0.0,48.0,45.0
