,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1885126456991047,0.8114873543008952,-0.228154020967562,0.2083127511262921,False,True,1,0,0,0,100.24171818269588,0,1970.541144275627,65.94849880440519,4.0,7.0
12,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4872953690971895,0.5127046309028107,0.038864875823646894,-0.0581108197409661,True,False,0,1,0,0,100.24171818269588,0,1870.299426092931,0.0,4.0,8.0
13,6473,2022-08-20,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9100777033212958,0.0899222966787042,0.19097657972579019,-0.21495575210178358,True,False,1,0,0,0,100.24171818269588,0,1909.4563472580467,39.15692116511558,5.0,8.0
14,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8526690361448847,0.1473309638551154,0.15847943369840145,-0.17946642176579958,True,False,0,1,0,0,100.24171818269588,0,1809.2146290753508,0.0,5.0,9.0
15,2746,2021-06-09,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3483308018691444,0.6516691981308554,-0.1442800355692792,0.12336731133840262,False,True,1,0,0,0,90.46073145376755,0,1889.983139301929,80.76851022657817,6.0,9.0
16,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3253471883859549,0.6746528116140451,-0.12308330488758773,0.1038373609702683,False,True,0,1,0,0,90.46073145376755,0,1799.5224078481615,0.0,6.0,10.0
17,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2940692158108665,0.7059307841891335,-0.16889374715209643,0.14645941855036693,False,True,0,1,0,0,90.46073145376755,0,1709.061676394394,0.0,6.0,11.0
18,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4763960107968734,0.5236039892031265,-0.06064102624016371,0.03816709599924295,False,True,1,0,0,0,90.46073145376755,0,1804.9500517353877,95.8883753409936,7.0,11.0
19,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3177140955171947,0.6822859044828053,-0.1584763806732814,0.13683135902825994,False,True,1,0,0,0,90.46073145376755,0,1880.3339946135272,75.38394287813964,8.0,11.0
20,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5225490455363847,0.4774509544636153,-0.0012604782731391317,-0.022549045536384704,False,False,0,0,0,0,0.0,0,1880.3339946135272,0.0,8.0,11.0
21,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3152031854268415,0.6847968145731583,-0.0754218145731585,0.056544026469069086,False,True,0,1,0,0,94.01669973067636,0,1786.3172948828508,0.0,8.0,12.0
22,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1538049259787777,0.8461950740212223,-0.22355356458726,0.2046180130893227,False,True,1,0,0,0,94.01669973067636,0,1838.840590821776,52.523295938925344,9.0,12.0
23,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5773213545991641,0.4226786454008359,-0.032053645400835884,0.012842579827065381,False,True,0,1,0,0,94.01669973067636,0,1744.8238910910995,0.0,9.0,13.0
24,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1258096199516363,0.8741903800483638,-0.2757968057511749,0.25586976936134087,False,True,0,1,0,0,94.01669973067636,0,1650.807191360423,0.0,9.0,14.0
25,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7142680659929607,0.2857319340070394,0.10036845209334677,-0.12077213103361101,True,False,1,0,0,0,82.54035956802116,0,1702.7193671893672,51.91217582894412,10.0,14.0
26,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2795902927415481,0.7204097072584519,-0.16683827868702328,0.14959425661467507,False,True,1,0,0,0,82.54035956802116,0,1764.7797879172026,62.06042072783546,11.0,14.0
27,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3865949263062625,0.6134050736937374,-0.0578495181381819,0.03893698858735439,False,True,1,0,0,0,82.54035956802116,0,1825.9207950046257,61.14100708742308,12.0,14.0
28,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1964682298426939,0.803531770157306,-0.2272605837166281,0.20839006975244778,False,True,1,0,0,0,82.54035956802116,0,1882.0706994726672,56.149904468041605,13.0,14.0
29,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5359344577837805,0.4640655422162197,0.07081817871401308,-0.09149001333933587,True,False,1,0,0,0,82.54035956802116,0,1976.9921129758916,94.92141350322433,14.0,14.0
30,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3823848609996713,0.6176151390003287,-0.13217824579644522,0.1078112174317013,False,True,0,1,0,0,98.84960564879458,0,1878.142507327097,0.0,14.0,15.0
31,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9956015012676516,0.0043984987323491,0.3357375556894203,-0.3553137314834782,True,False,1,0,0,0,98.84960564879458,0,1929.0959123007026,50.95340497360545,15.0,15.0
32,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4634793263730453,0.5365206736269548,-0.0920762291825103,0.07140439455718739,False,True,1,0,0,0,98.84960564879458,0,2042.7729587968163,113.67704649611376,16.0,15.0
33,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4212378329383687,0.5787621670616313,-0.12421671251617672,0.1025716908711552,False,True,0,1,0,0,98.84960564879458,0,1943.9233531480218,0.0,16.0,16.0
34,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6393780488397935,0.3606219511602065,0.12718292688857402,-0.151573170791013,True,False,0,1,0,0,98.84960564879458,0,1845.0737474992272,0.0,16.0,17.0
35,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3321075479900158,0.6678924520099843,-0.11233689645442863,0.09342436690360123,False,True,1,0,0,0,92.25368737496137,0,1913.409812221421,68.33606472219361,17.0,17.0
36,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2106821672693944,0.7893178327306055,-0.16384966793659808,0.14392776180861966,False,True,0,1,0,0,92.25368737496137,0,1821.1561248464595,0.0,17.0,18.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3130512707358202,0.6869487292641797,-0.17238562246806333,0.14991169222714262,False,True,1,0,0,0,92.25368737496137,0,1900.6851656869435,79.52904084048394,18.0,18.0
38,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9107668973648704,0.0892331026351294,0.2691898364329708,-0.2881253879309083,True,False,1,0,0,0,92.25368737496137,0,1952.2235385221175,51.538372835173945,19.0,18.0
39,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4240182227075751,0.575981777292425,-0.08817689924364441,0.06378665534120542,False,True,1,0,0,0,92.25368737496137,0,2040.084193164938,87.86065464282035,20.0,18.0
40,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8848600355479189,0.1151399644520811,0.23946996462593306,-0.26079988517197894,True,False,1,0,0,0,102.00420965824691,0,2096.1304622079306,56.04626904299281,21.0,18.0
41,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3788209739050001,0.6211790260949999,-0.12366658828405469,0.09964792561653102,False,True,0,1,0,0,102.00420965824691,0,1994.1262525496836,0.0,21.0,19.0
42,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7077793253003292,0.2922206746996708,0.10460472212572602,-0.1244459919669959,True,False,0,1,0,0,102.00420965824691,0,1892.1220428914366,0.0,21.0,20.0
43,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7039628616857199,0.2960371383142803,0.11890062102181942,-0.1387454703813718,True,False,0,1,0,0,102.00420965824691,0,1790.1178332331897,0.0,21.0,21.0
44,8869,2023-06-29,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1205524185211696,0.8794475814788306,-0.3031763950381524,0.28430588107397237,False,True,1,0,0,0,102.00420965824691,0,1859.5084520483235,69.39061881513395,22.0,21.0
45,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.891062502642606,0.1089374973573939,0.1913628029429063,-0.2115753231554266,True,False,1,0,0,0,92.97542260241619,0,1899.4120668991459,39.9036148508224,23.0,21.0
46,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2088086680257689,0.7911913319742312,-0.1960496315693728,0.1772917180746173,False,True,1,0,0,0,92.97542260241619,0,1957.8871754541246,58.47510855497873,24.0,21.0
47,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7628394987997321,0.237160501200268,0.1549963615448302,-0.174362132544588,True,False,0,1,0,0,92.97542260241619,0,1864.9117528517086,0.0,24.0,22.0
48,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.162808709175367,0.8371912908246332,-0.2008276544609966,0.18321205207030788,False,True,0,1,0,0,92.97542260241619,0,1771.9363302492925,0.0,24.0,23.0
49,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5652571815350242,0.4347428184649757,-0.042585955719877666,0.02322018472011972,False,True,1,0,0,0,92.97542260241619,0,1904.8911845707476,132.95485432145514,25.0,23.0
50,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3005871023555022,0.6994128976444978,-0.17788179716602892,0.1560339022107078,False,True,0,1,0,0,95.24455922853738,0,1809.6466253422102,0.0,25.0,24.0
51,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8546024409825134,0.1453975590174867,0.2530088154845054,-0.2730124828235174,True,False,1,0,0,0,95.24455922853738,0,1872.7224923809767,63.07586703876648,26.0,24.0
52,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.0884314057669604,0.9115685942330394,-0.23311200259316822,0.21186889453333968,False,True,1,0,0,0,95.24455922853738,0,1913.5999856121086,40.87749323113192,27.0,24.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7062013359593233,0.2937986640406767,0.08073317116531586,-0.1014582529553707,True,False,1,0,0,0,95.24455922853738,0,1970.6326558088376,57.032670196728965,28.0,24.0
54,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4469961749957234,0.5530038250042766,-0.098458370458822,0.07681334881380047,False,True,1,0,0,0,95.24455922853738,0,2075.401670960229,104.76901515139113,29.0,24.0
55,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4374443548565704,0.5625556451434297,-0.09526592551726132,0.07235956671205723,False,True,1,0,0,0,103.77008354801144,0,2183.3225578501606,107.92088688993191,30.0,24.0
56,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.612244724406034,0.387755275593966,0.05277335876726741,-0.07520768736899691,True,False,0,1,0,0,103.77008354801144,0,2079.552474302149,0.0,30.0,25.0
57,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4250237980775855,0.5749762019224145,-0.14019359322676228,0.12043074737696002,False,True,0,1,0,0,103.77008354801144,0,1975.7823907541379,0.0,30.0,26.0
58,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.30463147541016,0.6953685245898403,-0.07851028704194729,0.05900488822620398,False,True,1,0,0,0,103.77008354801144,0,2035.0795813530015,59.29719059886368,31.0,26.0
59,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2808340076282087,0.7191659923717914,-0.18864956044690867,0.16759648564533391,False,True,1,0,0,0,103.77008354801144,0,2119.4455029367505,84.36592158374914,32.0,26.0
60,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2317348359989881,0.7682651640010121,-0.27321565905051687,0.2490343947702428,False,True,1,0,0,0,105.97227514683753,0,2217.567979924563,98.12247698781253,33.0,26.0
61,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5930606226300176,0.4069393773699823,0.00799838196611713,-0.027843231325669793,False,False,0,0,0,0,0.0,0,2217.567979924563,0.0,33.0,26.0
62,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1581076986851974,0.8418923013148027,-0.2534149350596586,0.23559308871637752,False,True,0,1,0,0,105.97227514683753,0,2111.5957047777256,0.0,33.0,27.0
63,787,2020-08-22,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4332606349902207,0.5667393650097792,-0.047508595779010065,0.025454961340054427,False,True,0,1,0,0,105.97227514683753,0,2005.623429630888,0.0,33.0,28.0
64,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9804471758996288,0.0195528241003716,0.24291436750067874,-0.2661614616139141,True,False,1,0,0,0,105.97227514683753,0,2043.3359830639263,37.712553433038266,34.0,28.0
65,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1473717845754567,0.8526282154245431,-0.2357699778766506,0.2162645790609068,False,True,0,1,0,0,102.16679915319632,0,1941.16918391073,0.0,34.0,29.0
66,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6555839547993462,0.3444160452006537,0.04318085402415239,-0.06208801983999668,True,False,1,0,0,0,102.16679915319632,0,2005.831715020348,64.66253110961793,35.0,29.0
67,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8246473189934412,0.1753526810065586,0.14413613688481508,-0.16248515683127918,True,False,1,0,0,0,102.16679915319632,0,2053.7973484256045,47.96563340525649,36.0,29.0
68,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4423990540494535,0.5576009459505465,-0.06979606790176601,0.04540582399932702,False,True,1,0,0,0,102.16679915319632,0,2151.099061904839,97.30171347923459,37.0,29.0
69,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4661273145241336,0.5338726854758664,-0.033872685475866415,0.01006316166634258,False,True,1,0,0,0,102.16679915319632,0,2243.9779702259266,92.87890832108756,38.0,29.0
70,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0985306374595235,0.9014693625404768,-0.1982052675849868,0.17695145620438868,False,True,1,0,0,0,112.19889851129633,0,2286.639148367104,42.66117814117731,39.0,29.0
71,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.242838239918548,0.7571617600814518,-0.155568134583444,0.13594963886933054,False,True,1,0,0,0,112.19889851129633,0,2355.053110873992,68.41396250688801,40.0,29.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3877724041037725,0.6122275958962274,-0.10003247394500797,0.07734387496599493,False,True,1,0,0,0,112.19889851129633,0,2452.617370449032,97.56425957504028,41.0,29.0
73,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7669965758615208,0.2330034241384786,0.22782606894907842,-0.25008836330113493,True,False,0,1,0,0,112.19889851129633,0,2340.418471937736,0.0,41.0,30.0
74,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.569207598417065,0.4307924015829349,-0.005260486689318,-0.013652042861509506,False,False,0,0,0,0,0.0,0,2340.418471937736,0.0,41.0,30.0
75,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5317613852251439,0.468238614774856,-0.01369316022940148,-0.007951861415620098,False,False,0,0,0,0,0.0,0,2340.418471937736,0.0,41.0,30.0
76,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4538719787163157,0.5461280212836844,-0.033932899332464794,0.01124430035345192,False,True,0,1,0,0,117.0209235968868,0,2223.397548340849,0.0,41.0,31.0
77,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.991688845580453,0.0083111544195474,0.35933590440398244,-0.3807939039462113,True,False,0,1,0,0,117.0209235968868,0,2106.376624743962,0.0,41.0,32.0
78,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5329518777332163,0.4670481222667836,-0.01250266772132913,-0.009142353923692503,False,False,0,0,0,0,0.0,0,2106.376624743962,0.0,41.0,32.0
79,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1288725957630475,0.8711274042369525,-0.2112634586587212,0.1906162221283263,False,True,1,0,0,0,117.0209235968868,0,2161.3160254936743,54.939400749712114,42.0,32.0
80,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8053241617347114,0.1946758382652886,0.1689605253710751,-0.189939546350096,True,False,1,0,0,0,108.06580127468372,0,2223.067911936351,61.75188644267641,43.0,32.0
81,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9160422636494948,0.0839577363505049,0.164181221465872,-0.1892663073653421,True,False,1,0,0,0,108.06580127468372,0,2258.7331928850913,35.6652809487405,44.0,32.0
82,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4879709016740587,0.5120290983259413,-0.06359860505239873,0.044739378699773125,False,True,0,1,0,0,108.06580127468372,0,2150.667391610408,0.0,44.0,33.0
83,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2918295391815138,0.7081704608184862,-0.1798685740260334,0.15862091126893663,False,True,0,1,0,0,108.06580127468372,0,2042.601590335724,0.0,44.0,34.0
84,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7716705030223034,0.2283294969776965,0.12010255877143239,-0.13931756184583288,True,False,1,0,0,0,108.06580127468372,0,2100.3907888783356,57.78919854261162,45.0,34.0
85,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5024060338084846,0.4975939661915154,-0.034631003228552504,0.012157072987631912,False,True,1,0,0,0,105.01953944391678,0,2211.7115006888876,111.3207118105518,46.0,34.0
86,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1449750118131779,0.8550249881868219,-0.19286282602465987,0.17451380607819578,False,True,1,0,0,0,105.01953944391678,0,2261.016448784623,49.30494809573558,47.0,34.0
87,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7060982478956424,0.2939017521043576,0.14088085659129457,-0.16064370244109688,True,False,1,0,0,0,105.01953944391678,0,2341.8007098953285,80.78426111070522,48.0,34.0
88,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0917306203360261,0.9082693796639744,-0.2287822001767944,0.20856967996427467,False,True,1,0,0,0,105.01953944391678,0,2386.8734736051642,45.072763709835534,49.0,34.0
89,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.953708084837345,0.0462919151626545,0.24440575925594965,-0.2662080848373455,True,False,1,0,0,0,105.01953944391678,0,2429.9142684592284,43.04079485406426,50.0,34.0
90,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5277229735684003,0.4722770264315997,-0.09204888954947044,0.07227702643159967,False,True,1,0,0,0,121.49571342296143,0,2612.1578385936705,182.24357013444214,51.0,34.0
91,2499,2021-05-22,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8464287944708018,0.1535712055291981,0.17976212780413514,-0.1985414705271399,True,False,1,0,0,0,121.49571342296143,0,2672.9056953051513,60.747856711480715,52.0,34.0
92,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1206407347418456,0.8793592652581544,-0.2511064771540651,0.23023645824061056,False,True,1,0,0,0,121.49571342296143,0,2738.5790539121576,65.67335860700618,53.0,34.0
93,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8014328390282504,0.1985671609717496,0.14745360027392507,-0.1690798978517798,True,False,1,0,0,0,121.49571342296143,0,2802.862500167693,64.28344625553514,54.0,34.0
94,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6633576313771952,0.3366423686228048,0.07829539071329472,-0.09814024007284733,True,False,1,0,0,0,121.49571342296143,0,2889.029672808091,86.16717264039818,55.0,34.0
95,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4635763540981812,0.5364236459018187,-0.06472553269427161,0.04381280846339508,False,True,0,1,0,0,144.45148364040458,0,2744.5781891676866,0.0,55.0,35.0
96,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1208797949752481,0.879120205024752,-0.21245353835808523,0.19457761827396336,False,True,1,0,0,0,144.45148364040458,0,2811.14569314944,66.56750398175326,56.0,35.0
97,5327,2022-05-27,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1394890948945064,0.8605109051054939,-0.2392987838933724,0.2189338441735943,False,True,1,0,0,0,144.45148364040458,0,2891.8448460211744,80.6991528717344,57.0,35.0
