,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4303757512016306,0.5696242487983697,-0.028339845128644625,0.00822074002643991,False,False,0,0,0,0,0.0,0,2060.2177206419606,0.0,8.0,10.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5260534608758942,0.4739465391241058,0.002243937066370383,-0.02605346087589422,False,False,0,0,0,0,0.0,0,2060.2177206419606,0.0,8.0,10.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.1023496530667899,0.89765034693321,-0.2244477325541251,0.2034607444867268,False,True,1,0,0,0,103.01088603209803,0,2105.5969655900212,45.3792449480608,9.0,10.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2393342076042017,0.7606657923957982,-0.17218842614065427,0.154366579797373,False,True,1,0,0,0,103.01088603209803,0,2172.4871513251496,66.89018573512858,10.0,10.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4070428121042185,0.5929571878957814,-0.12125907468823433,0.10034635045735785,False,True,0,1,0,0,103.01088603209803,0,2069.4762652930517,0.0,10.0,11.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9111902841392532,0.0888097158607467,0.24452361747258655,-0.2658002132172675,True,False,1,0,0,0,103.01088603209803,0,2120.9817083091007,51.505443016049014,11.0,11.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2863735031274826,0.7136264968725173,-0.19439572764174817,0.1723420932027926,False,True,1,0,0,0,103.01088603209803,0,2208.2790693532515,87.29736104415086,12.0,11.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.782441879198607,0.2175581208013929,0.21162642855483016,-0.23087237247214973,True,False,1,0,0,0,110.41395346766258,0,2291.2970794793137,83.01801012606208,13.0,11.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0745649217094978,0.9254350782905024,-0.2501104029658269,0.23124547584401922,False,True,1,0,0,0,110.41395346766258,0,2339.937587614848,48.640508135534176,14.0,11.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.269129248396121,0.730870751603879,-0.18541620614933346,0.16565336029953126,False,True,0,1,0,0,110.41395346766258,0,2229.5236341471855,0.0,14.0,12.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7539021689896612,0.2460978310103388,0.12564938088557198,-0.1445271689896612,True,False,0,1,0,0,110.41395346766258,0,2119.109680679523,0.0,14.0,13.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5557711640269619,0.4442288359730379,0.027469277234509093,-0.05082066897745707,True,False,1,0,0,0,110.41395346766258,0,2217.693567704222,98.58388702469874,15.0,13.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.1041526941423038,0.8958473058576962,-0.24067489206459278,0.2205226305330209,False,True,1,0,0,0,110.8846783852111,0,2271.0035092355733,53.30994153135149,16.0,13.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2622901360681704,0.7377098639318295,-0.1614386774911516,0.14256816352697121,False,True,1,0,0,0,110.8846783852111,0,2346.4352632391183,75.43175400354497,17.0,13.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.90598561225984,0.09401438774016,0.18609765707776715,-0.209015915290143,True,False,1,0,0,0,110.8846783852111,0,2389.5810524940644,43.14578925494595,18.0,13.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6003381948952791,0.3996618051047208,0.022279123165321213,-0.04086682925651258,True,False,1,0,0,0,110.8846783852111,0,2470.5187739431235,80.9377214490592,19.0,13.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7594756061242033,0.2405243938757965,0.105496367369878,-0.1231119697605671,True,False,1,0,0,0,110.8846783852111,0,2529.187915945881,58.66914200275719,20.0,13.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.839970042116903,0.1600299578830969,0.19839298118500337,-0.2173285326829408,True,False,0,1,0,0,126.45939579729405,0,2402.728520148587,0.0,20.0,14.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5110973145893896,0.4889026854106105,-0.03845223496016004,0.017204572203063317,False,True,1,0,0,0,126.45939579729405,0,2544.3630434415563,141.63452329296936,21.0,14.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5890606884888284,0.4109393115111716,0.08167152592725202,-0.10362379528494492,True,False,1,0,0,0,126.45939579729405,0,2667.1391558661135,122.77611242455733,22.0,14.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1101600275228924,0.8898399724771077,-0.2602103428474779,0.2407171654595638,False,True,0,1,0,0,126.45939579729405,0,2540.6797600688196,0.0,22.0,15.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1587826199491283,0.8412173800508714,-0.2214455169330009,0.19964031911897184,False,True,1,0,0,0,126.45939579729405,0,2611.327467218146,70.64770714932628,23.0,15.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5806185444737685,0.4193814555262314,0.03516399901922307,-0.05455219376286807,True,False,1,0,0,0,130.5663733609073,0,2720.1327783522356,108.80531113408942,24.0,15.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2809048316346529,0.7190951683653471,-0.12395346796048878,0.10519555446573325,False,True,1,0,0,0,130.5663733609073,0,2802.249994302492,82.11721595025617,25.0,15.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.861279655661187,0.138720344338813,0.20730041690686174,-0.2249160192975506,True,False,1,0,0,0,130.5663733609073,0,2871.332731530485,69.08273722799328,26.0,15.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1025662687340739,0.8974337312659261,-0.25844456159083584,0.23989948469058364,False,True,0,1,0,0,130.5663733609073,0,2740.766358169578,0.0,26.0,16.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1642405954843966,0.8357594045156034,-0.18298162673782561,0.16470677293665603,False,True,1,0,0,0,130.5663733609073,0,2804.769482366101,64.00312419652319,27.0,16.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9565192028593046,0.0434807971406956,0.20465816067568177,-0.2297432465751514,True,False,0,1,0,0,140.23847411830505,0,2664.531008247796,0.0,27.0,17.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1640812482955686,0.8359187517044314,-0.21906051415653868,0.19955511534079506,False,True,1,0,0,0,140.23847411830505,0,2744.6672791725414,80.13627092474574,28.0,17.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5547438955990331,0.4452561044009668,-0.0370928390948444,0.019724189507349776,False,True,0,1,0,0,140.23847411830505,0,2604.4288050542364,0.0,28.0,18.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5042119222975906,0.4957880777024094,-0.017319178180878247,-0.0066994844866453684,False,False,0,0,0,0,0.0,0,2604.4288050542364,0.0,28.0,18.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.0823471969339043,0.9176528030660952,-0.20750787552986383,0.18220306761635974,False,True,1,0,0,0,140.23847411830505,0,2654.8742993413966,50.44549428716009,29.0,18.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3748321659747615,0.6251678340252386,-0.08599732711279612,0.06569646838647203,False,True,1,0,0,0,132.74371496706985,0,2759.3969095516877,104.52261021029122,30.0,18.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6665064478374385,0.3334935521625615,0.045294326625317294,-0.06650644783743853,True,False,0,1,0,0,132.74371496706985,0,2626.6531945846177,0.0,30.0,19.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.7003387180540664,0.2996612819459336,0.11356185854993417,-0.13323915095449929,True,False,1,0,0,0,132.74371496706985,0,2720.134683998047,93.48148941342946,31.0,19.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2078581846296504,0.7921418153703494,-0.1752835778224569,0.1557781790067131,False,True,1,0,0,0,132.74371496706985,0,2795.9882354078013,75.85355140975419,32.0,19.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6608143413866489,0.3391856586133511,0.043956103838756144,-0.062420767089460094,True,False,0,1,0,0,132.74371496706985,0,2663.2445204407313,0.0,32.0,20.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7017025423595017,0.2982974576404983,0.11322517610435767,-0.1327370251181223,True,False,1,0,0,0,133.16222602203658,0,2756.3649582183793,93.12043777764795,33.0,20.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2696129562844847,0.7303870437155153,-0.1849324982609698,0.16516965241116754,False,True,1,0,0,0,133.16222602203658,0,2858.797439773792,102.43248155541276,34.0,20.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.3647370558274699,0.6352629441725304,-0.2150948769456394,0.19666645294446028,False,True,0,1,0,0,133.16222602203658,0,2725.6352137517556,0.0,34.0,21.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.327164294725362,0.672835705274638,-0.18739881207075448,0.16544654271306158,False,True,1,0,0,0,133.16222602203658,0,2854.918928336257,129.28371458450152,35.0,21.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1120464754813946,0.8879535245186053,-0.23041927794326292,0.21262884919393,False,True,1,0,0,0,133.16222602203658,0,2918.93922930839,64.02030097213297,36.0,21.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8182701845465524,0.1817298154534476,0.21509558137194928,-0.2366802263875565,True,False,0,1,0,0,145.94696146541952,0,2772.9922678429707,0.0,36.0,22.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2117378761952948,0.7882621238047051,-0.2230447325003573,0.20319988314080462,False,True,1,0,0,0,145.94696146541952,0,2876.500751151779,103.50848330880817,37.0,22.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2794147726323568,0.7205852273676431,-0.14793565471807046,0.12874849267376554,False,True,1,0,0,0,145.94696146541952,0,2977.1538280244818,100.65307687270312,38.0,22.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8889125349788314,0.1110874650211688,0.17462682069311708,-0.19755451028747312,True,False,1,0,0,0,145.94696146541952,0,3035.5326126106497,58.37878458616781,39.0,22.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5721077192263833,0.4278922807736168,-0.03726728077361674,0.018056215199846293,False,True,0,1,0,0,145.94696146541952,0,2889.5856511452303,0.0,39.0,23.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.917720927730915,0.0822790722690842,0.30834592773091496,-0.3275569933046863,True,False,0,1,0,0,144.4792825572615,0,2745.106368587969,0.0,39.0,24.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.2340816226140983,0.7659183773859015,-0.16591837738590173,0.1447062561737803,False,True,1,0,0,0,144.4792825572615,0,2833.2034920984943,88.09712351052531,40.0,24.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5712776974390967,0.4287223025609031,-0.00678137429086112,-0.011806331800330305,False,False,0,0,0,0,0.0,0,2833.2034920984943,0.0,40.0,24.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.689658324221483,0.310341675778517,0.0480812632895834,-0.06988646110361219,True,False,1,0,0,0,144.4792825572615,0,2913.9181750913776,80.71468299288352,41.0,24.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3917460357302593,0.6082539642697408,-0.12281707106585721,0.09845004270111335,False,True,1,0,0,0,144.4792825572615,0,3052.8405621656675,138.92238707428993,42.0,24.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.7424510476305253,0.2575489523694747,0.12123892641840406,-0.1424510476305253,True,False,0,1,0,0,152.64202810828337,0,2900.198534057384,0.0,42.0,25.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2281869746975276,0.7718130253024724,-0.220243518576015,0.2009975746586956,False,True,1,0,0,0,152.64202810828337,0,3014.9669762440635,114.76844218667922,43.0,25.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6283769707991224,0.3716230292008776,0.05941145355774302,-0.07882742124957282,True,False,1,0,0,0,152.64202810828337,0,3130.6048763260965,115.63790008203286,44.0,25.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6307172633826568,0.3692827366173431,0.04565502271875632,-0.06549987207830898,True,False,0,1,0,0,152.64202810828337,0,2977.962848217813,0.0,44.0,26.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0651920879163257,0.934807912083674,-0.2378382151139773,0.21570678848816838,False,True,0,1,0,0,152.64202810828337,0,2825.32082010953,0.0,44.0,27.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4752398008398673,0.5247601991601326,-0.07021474461467814,0.048569722969656504,False,True,0,1,0,0,141.2660410054765,0,2684.0547791040535,0.0,44.0,28.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9169157509550666,0.0830842490449332,0.26779294393752273,-0.28728612132543707,True,False,0,1,0,0,141.2660410054765,0,2542.788738098577,0.0,44.0,29.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2197873631303341,0.7802126368696658,-0.1917352706145219,0.17391342427124057,False,True,1,0,0,0,141.2660410054765,0,2634.5199335566786,91.73119545810162,45.0,29.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7963654797198185,0.2036345202801815,0.16401253854334796,-0.1824658658202046,True,False,1,0,0,0,141.2660410054765,0,2716.651352745909,82.13141918923053,46.0,29.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9280099801843664,0.0719900198156334,0.19256024473463096,-0.21786505264813472,True,False,1,0,0,0,141.2660410054765,0,2767.46647540975,50.81512266384046,47.0,29.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4906758318272665,0.5093241681727335,-0.03085526865120236,0.006836605983678745,False,False,0,0,0,0,0.0,0,2767.46647540975,0.0,47.0,29.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1594002001755103,0.8405997998244897,-0.24382560627610259,0.22374156227659703,False,True,0,1,0,0,138.3733237704875,0,2629.0931516392625,0.0,47.0,30.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1016535744463301,0.8983464255536698,-0.2316797588870032,0.21380383880288123,False,True,1,0,0,0,138.3733237704875,0,2692.8596602892567,63.76650864999424,48.0,30.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4070992520916641,0.5929007479083357,-0.09785124295784087,0.07366997867756642,False,True,1,0,0,0,138.3733237704875,0,2820.9831082248934,128.1234479356366,49.0,30.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7529554659504839,0.247044534049516,0.12060252477401334,-0.1420605243162427,True,False,1,0,0,0,138.3733237704875,0,2901.4327150682,80.4496068433067,50.0,30.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7145081494411197,0.2854918505588802,0.19994504264500323,-0.2243120710097472,True,False,0,1,0,0,145.07163575341002,0,2756.36107931479,0.0,50.0,31.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8061881691186567,0.1938118308813432,0.21269223415930705,-0.2317200840122738,True,False,1,0,0,0,145.07163575341002,0,2855.725213392468,99.36413407767809,51.0,31.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8437560986323238,0.1562439013676763,0.24058149545772067,-0.2604227652989904,True,False,1,0,0,0,145.07163575341002,0,2951.1670790197113,95.44186562724344,52.0,31.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3946473314854301,0.6053526685145698,-0.0770507817221171,0.055803118965020215,False,True,0,1,0,0,145.07163575341002,0,2806.095443266301,0.0,52.0,32.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3251085496303944,0.6748914503696056,-0.10592593312822624,0.08641408411446161,False,True,1,0,0,0,145.07163575341002,0,2907.544139597357,101.44869633105596,53.0,32.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8188183330035477,0.1811816669964523,0.17724127207164808,-0.19760621179142648,True,False,1,0,0,0,145.37720697986785,0,2988.7604563458867,81.21631674852952,54.0,32.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7905005527157897,0.2094994472842103,0.11517587739111435,-0.13296630614044722,True,False,0,1,0,0,145.37720697986785,0,2843.383249366019,0.0,54.0,33.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0779558401942824,0.9220441598057167,-0.25207716310604755,0.2326031660168969,False,True,0,1,0,0,145.37720697986785,0,2698.006042386151,0.0,54.0,34.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6603400221930733,0.3396599778069265,0.07186265593792929,-0.09137450495169408,True,False,1,0,0,0,145.37720697986785,0,2799.668424889555,101.66238250340409,55.0,34.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6783082348030557,0.3216917651969443,0.10749278415927888,-0.1267387280765983,True,False,1,0,0,0,145.37720697986785,0,2908.97459555111,109.30617066155477,56.0,34.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5821117078007547,0.4178882921992454,0.02264034216198818,-0.042941200888312214,True,False,0,1,0,0,145.44872977755549,0,2763.5258657735544,0.0,56.0,35.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5136210084101681,0.4863789915898319,-0.055344508831211225,0.03389030380702651,False,True,0,1,0,0,145.44872977755549,0,2618.077135995999,0.0,56.0,36.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1082431652267024,0.8917568347732977,-0.2042568347732976,0.18245450919190231,False,True,0,1,0,0,145.44872977755549,0,2472.6284062184436,0.0,56.0,37.0
