,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2824245794865944,0.7175754205134057,-0.14860990327202622,0.1290980542582617,False,True,0,1,0,0,141.60737024525315,0,2548.9326644145567,0.0,17.0,11.0
32,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4346405909263618,0.5653594090736382,-0.16853401224824133,0.14694936723263413,False,True,0,1,0,0,141.60737024525315,0,2407.3252941693036,0.0,17.0,12.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3168853029278637,0.6831146970721362,-0.215824977445968,0.19291861864076376,False,True,0,1,0,0,141.60737024525315,0,2265.7179239240504,0.0,17.0,13.0
34,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.1605297487242371,0.8394702512757629,-0.2031066149121265,0.18193600470042048,False,True,1,0,0,0,141.60737024525315,0,2339.471762593453,73.75383866940268,18.0,13.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5170511554351168,0.4829488445648833,-0.03249839411443278,0.011250731357336119,False,True,0,1,0,0,116.97358812967266,0,2222.4981744637803,0.0,18.0,14.0
36,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.789291977388948,0.2107080226110519,0.18611737421434482,-0.2077020192299522,True,False,1,0,0,0,116.97358812967266,0,2299.454482443828,76.95630798004781,19.0,14.0
37,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6488988408118668,0.3511011591881333,0.03952384081186677,-0.05706210611798912,True,False,0,1,0,0,116.97358812967266,0,2182.480894314155,0.0,19.0,15.0
38,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3868134747158471,0.6131865252841529,-0.0596150967127243,0.04237107464037604,False,True,1,0,0,0,116.97358812967266,0,2270.430960577067,87.95006626291178,20.0,15.0
39,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2185315971423533,0.7814684028576467,-0.20881883020807399,0.1896316681637692,False,True,1,0,0,0,116.97358812967266,0,2351.102400666496,80.67144008942942,21.0,15.0
40,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6653571697103191,0.3346428302896809,0.08552523693720981,-0.1039536609383892,True,False,0,1,0,0,117.55512003332481,0,2233.5472806331713,0.0,21.0,16.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1885407568130262,0.8114592431869737,-0.2519878775482072,0.23340017145701586,False,True,1,0,0,0,117.55512003332481,0,2319.3539375918026,85.80665695863125,22.0,16.0
42,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5230875285851336,0.4769124714148663,-0.06874920610874391,0.05138055652124929,False,True,0,1,0,0,117.55512003332481,0,2201.798817558478,0.0,22.0,17.0
43,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8496939843733374,0.1503060156266625,0.19571474561901214,-0.2146574880229725,True,False,1,0,0,0,117.55512003332481,0,2263.997293766586,62.19847620810836,23.0,17.0
44,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3401428549727494,0.6598571450272506,-0.18815903181970345,0.16480764007675558,False,True,0,1,0,0,117.55512003332481,0,2146.4421737332614,0.0,23.0,18.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6237050709798025,0.3762949290201974,0.09099479060597082,-0.11390114941117507,True,False,0,1,0,0,107.32210868666307,0,2039.1200650465983,0.0,23.0,19.0
46,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3821760730405992,0.6178239269594009,-0.1032608201632843,0.08078688992236382,False,True,0,1,0,0,107.32210868666307,0,1931.7979563599351,0.0,23.0,20.0
47,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8579159251426577,0.1420840748573422,0.17740474303403153,-0.19921285347030288,True,False,0,1,0,0,107.32210868666307,0,1824.475847673272,0.0,23.0,21.0
48,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.3402333147964015,0.6597666852035986,-0.069602750777369,0.0503916852035986,False,True,0,1,0,0,107.32210868666307,0,1717.153738986609,0.0,23.0,22.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3483060126908219,0.651693987309178,-0.11252348039673571,0.09222262167041151,False,True,0,1,0,0,107.32210868666307,0,1609.8316302999458,0.0,23.0,23.0
50,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.0638896622427368,0.9361103377572638,-0.2945332768253635,0.27509338860472143,False,True,1,0,0,0,80.49158151499729,0,1651.109364410201,41.27773411025502,24.0,23.0
51,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7750087507695363,0.2249912492304637,0.18653138451439233,-0.2060432335281569,True,False,1,0,0,0,80.49158151499729,0,1707.3971836514577,56.28781924125685,25.0,23.0
52,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.1287185924959604,0.8712814075040399,-0.1837814075040396,0.16197908192264454,False,True,1,0,0,0,80.49158151499729,0,1740.3855367313747,32.988353079916926,26.0,23.0
53,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2865507419103798,0.7134492580896203,-0.19191815761115127,0.17007026265583036,False,True,1,0,0,0,80.49158151499729,0,1808.025521197759,67.63998446638428,27.0,23.0
54,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.8225688034269358,0.1774311965730642,0.11326647784554045,-0.1350688034269358,True,False,1,0,0,0,80.49158151499729,0,1841.013874277676,32.988353079916926,28.0,23.0
55,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3864243666525314,0.6135756333474686,-0.1328064025782379,0.10862513829796361,False,True,0,1,0,0,92.0506937138838,0,1748.963180563792,0.0,28.0,24.0
56,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5711238459234016,0.4288761540765985,-0.01393839474049885,-0.005906454619053592,False,False,0,0,0,0,0.0,0,1748.963180563792,0.0,28.0,24.0
57,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.624857740041431,0.3751422599585689,0.04679866831147317,-0.06538637440266448,True,False,0,1,0,0,92.0506937138838,0,1656.9124868499082,0.0,28.0,25.0
58,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1980848366670972,0.8019151633329026,-0.2348155962333357,0.21343779707775856,False,True,1,0,0,0,92.0506937138838,0,1721.2836013351416,64.37111448523342,29.0,25.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7638371549960364,0.2361628450039636,0.178774914332136,-0.19861976369168852,True,False,1,0,0,0,92.0506937138838,0,1786.5677812740662,65.28417993892468,30.0,25.0
60,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2146273390195809,0.785372660980419,-0.1744777193461778,0.15301971980394846,False,True,1,0,0,0,89.32838906370331,0,1838.5028911948239,51.935109920757746,31.0,25.0
61,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2782379107761096,0.7217620892238903,-0.14911251657431768,0.12992535453001275,False,True,1,0,0,0,89.32838906370331,0,1900.1086767559987,61.605785561174706,32.0,25.0
62,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3590728253184423,0.6409271746815576,-0.1263640678854412,0.10389013764452049,False,True,1,0,0,0,89.32838906370331,0,1977.115908707467,77.00723195146837,33.0,25.0
63,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4204561800110369,0.5795438199889631,-0.0557342961794392,0.03408927453441768,False,True,1,0,0,0,89.32838906370331,0,2051.5562329272198,74.44032421975277,34.0,25.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.1091178084796753,0.8908821915203244,-0.2480250486631818,0.22872002935816227,False,True,0,1,0,0,89.32838906370331,0,1962.2278438635165,0.0,34.0,26.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4491954571670233,0.5508045428329768,-0.0653676496290932,0.041000621264349335,False,True,0,1,0,0,98.11139219317583,0,1864.1164516703407,0.0,34.0,27.0
66,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.363553549202669,0.6364464507973309,-0.13395888860827626,0.1103801000864304,False,True,1,0,0,0,98.11139219317583,0,1952.5050932858144,88.38864161547372,35.0,27.0
67,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.2931819391258232,0.706818060874177,-0.2142072234357532,0.18990984831379054,False,True,0,1,0,0,98.11139219317583,0,1854.3937010926386,0.0,35.0,28.0
68,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6429779377426151,0.3570220622573848,0.06491886601265728,-0.0835065721038486,True,False,1,0,0,0,98.11139219317583,0,1926.0078559781684,71.6141548855298,36.0,28.0
69,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5819785638639702,0.4180214361360299,0.000388605704974343,-0.01865978657139372,False,False,0,0,0,0,0.0,0,1926.0078559781684,0.0,36.0,28.0
70,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3292235764587737,0.6707764235412261,-0.12739742810743632,0.10555903223687835,False,True,0,1,0,0,96.30039279890843,0,1829.70746317926,0.0,36.0,29.0
71,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.902295735248286,0.0977042647517141,0.19815372341396642,-0.2187514314508175,True,False,0,1,0,0,96.30039279890843,0,1733.4070703803516,0.0,36.0,30.0
72,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9269537099071384,0.0730462900928618,0.2905900735435021,-0.3100954723592455,True,False,1,0,0,0,96.30039279890843,0,1788.4358662654422,55.02879588509053,37.0,30.0
73,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6009452700208932,0.399054729979107,0.03012981937711634,-0.04737384144946438,True,False,1,0,0,0,96.30039279890843,0,1860.8421766405613,72.40631037511912,38.0,30.0
74,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4050219794921014,0.5949780205078986,-0.08278289855667909,0.0600942995776661,False,True,1,0,0,0,96.30039279890843,0,1944.581648639612,83.7394719990508,39.0,30.0
75,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5736354497092293,0.4263645502907709,-0.0008326353971537248,-0.016113325815423796,False,False,0,0,0,0,0.0,0,1944.581648639612,0.0,39.0,30.0
76,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4997820678957728,0.5002179321042272,-0.02402745591375105,0.0002179321042271587,False,False,0,0,0,0,0.0,0,1944.581648639612,0.0,39.0,30.0
77,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.748355742491999,0.251644257508001,0.1374608008577577,-0.1565190077981214,True,False,0,1,0,0,97.2290824319806,0,1847.3525662076313,0.0,39.0,31.0
78,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4586577156094388,0.5413422843905611,-0.053537406341780724,0.029147162439341567,False,True,0,1,0,0,97.2290824319806,0,1750.1234837756506,0.0,39.0,32.0
79,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.1144552109146387,0.8855447890853609,-0.20100220233457258,0.17624246350396555,False,True,1,0,0,0,97.2290824319806,0,1789.9714683789214,39.84798460327074,40.0,32.0
80,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5857603807610793,0.4142396192389207,0.01129229565469625,-0.0302048252055237,True,False,0,1,0,0,89.49857341894608,0,1700.4728949599753,0.0,40.0,33.0
81,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.8478606483691505,0.1521393516308496,0.22099497672735946,-0.24001751111424838,True,False,1,0,0,0,89.49857341894608,0,1753.7458553283955,53.272960368420286,41.0,33.0
82,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.945476364006932,0.0545236359930673,0.2856124184287008,-0.30518859422276,True,False,1,0,0,0,89.49857341894608,0,1799.8791405958934,46.133285267497975,42.0,33.0
83,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8347516049476613,0.1652483950523389,0.1772173583723189,-0.1983879685840247,True,False,0,1,0,0,89.49857341894608,0,1710.3805671769474,0.0,42.0,34.0
84,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5455529234450727,0.4544470765549273,0.024021822966603823,-0.048040485634127494,True,False,1,0,0,0,89.49857341894608,0,1792.489350130109,82.10878295316155,43.0,34.0
85,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7476842114830136,0.2523157885169857,0.11132057511937721,-0.13082597393512158,True,False,1,0,0,0,89.62446750650545,0,1843.7033315623978,51.213981432288826,44.0,34.0
86,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2825848128703583,0.7174151871296414,-0.20522006517842217,0.18253146619940885,False,True,0,1,0,0,89.62446750650545,0,1754.0788640558924,0.0,44.0,35.0
87,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5233093094605116,0.4766906905394884,-0.06852742523336597,0.04934026318906115,False,True,1,0,0,0,89.62446750650545,0,1874.1756505146097,120.09678645871732,45.0,35.0
88,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.1703677977836355,0.8296322022163645,-0.19326856585272809,0.17565296346203918,False,True,1,0,0,0,89.62446750650545,0,1921.596003692655,47.42035317804521,46.0,35.0
89,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4448341294296711,0.5551658705703286,-0.12413138781170824,0.10471542011987822,False,True,0,1,0,0,89.62446750650545,0,1831.9715361861495,0.0,46.0,36.0
90,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5364861877648697,0.4635138122351302,0.06255253847577019,-0.0819407332194152,True,False,0,1,0,0,91.59857680930747,0,1740.3729593768421,0.0,46.0,37.0
91,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8948148773863911,0.1051851226136092,0.29164027421178795,-0.3132249192273949,True,False,1,0,0,0,91.59857680930747,0,1800.6351809619127,60.26222158507071,47.0,37.0
92,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2579062851467877,0.7420937148532123,-0.1389191116786091,0.11945220541925006,False,True,1,0,0,0,91.59857680930747,0,1856.1494699372506,55.51428897533786,48.0,37.0
93,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6789354069455517,0.3210645930544483,0.11946404130678512,-0.14189836990851462,True,False,1,0,0,0,91.59857680930747,0,1928.2743335666266,72.12486362937597,49.0,37.0
94,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8211298925320959,0.178870107467904,0.19991777131997468,-0.2179552893574928,True,False,0,1,0,0,91.59857680930747,0,1836.675756757319,0.0,49.0,38.0
95,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2195550558941167,0.7804449441058836,-0.2658818373097668,0.24340790706884652,False,True,1,0,0,0,91.83378783786596,0,1915.842815238238,79.16705848091893,50.0,38.0
96,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7954195681453378,0.2045804318546622,0.14629676112779388,-0.1671667800412485,True,False,0,1,0,0,91.83378783786596,0,1824.0090274003721,0.0,50.0,39.0
