,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7807335373683819,0.2192664626316181,0.19914357920938608,-0.2174147600758055,True,False,1,0,0,0,163.7467030610993,0,3482.732491645066,117.80338349719375,23.0,9.0
39,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7911693750059011,0.2088306249940988,0.18799477183129798,-0.20957941684690531,True,False,0,1,0,0,163.7467030610993,0,3318.985788583967,0.0,23.0,10.0
40,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6817783579770305,0.3182216420229696,0.12037484920510066,-0.1404939543073056,True,False,0,1,0,0,165.94928942919836,0,3153.0364991547685,0.0,23.0,11.0
41,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5148810934784264,0.4851189065215737,-0.00892843033109747,-0.01488109347842631,False,False,0,0,0,0,0.0,0,3153.0364991547685,0.0,23.0,11.0
42,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8864943569264617,0.1135056430735381,0.2111696816017864,-0.2289601103511194,True,False,1,0,0,0,165.94928942919836,0,3232.8198113803446,79.78331222557614,24.0,11.0
43,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6139897238085618,0.3860102761914382,0.03952163870217873,-0.05646759991475653,True,False,1,0,0,0,165.94928942919836,0,3355.745210957529,122.92539957718397,25.0,11.0
44,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2440800739754212,0.7559199260245788,-0.20435041929812142,0.185104475380802,False,True,1,0,0,0,165.94928942919836,0,3480.519112783994,124.77390182646492,26.0,11.0
45,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5809308847703558,0.4190691152296442,0.027359456198927212,-0.048220604396524036,True,False,1,0,0,0,174.0259556391997,0,3620.8626253962516,140.34351261225783,27.0,11.0
46,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4574783463607956,0.5425216536392043,-0.07082354043165723,0.04747214868870936,False,True,0,1,0,0,174.0259556391997,0,3446.836669757052,0.0,27.0,12.0
47,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7922805598709314,0.2077194401290686,0.14689048894894552,-0.1668123950769239,True,False,1,0,0,0,174.0259556391997,0,3542.455326701667,95.61865694461524,28.0,12.0
48,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4987625411426289,0.5012374588573711,-0.058759582751176376,0.038274495894408234,False,True,0,1,0,0,174.0259556391997,0,3368.4293710624675,0.0,28.0,13.0
49,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3360906595713617,0.6639093404286383,-0.0968097733290712,0.07543197417349423,False,True,0,1,0,0,174.0259556391997,0,3194.4034154232677,0.0,28.0,14.0
50,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7320561091273654,0.2679438908726347,0.14021937443348786,-0.15758802402098232,True,False,0,1,0,0,159.7201707711634,0,3034.6832446521043,0.0,28.0,15.0
51,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5263823752741847,0.4736176247258153,-0.014902028395540001,-0.009474162713798195,False,False,0,0,0,0,0.0,0,3034.6832446521043,0.0,28.0,15.0
52,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9204287389869176,0.0795712610130824,0.19069900925718786,-0.213683870951727,True,False,1,0,0,0,159.7201707711634,0,3093.838863456239,59.15561880413459,29.0,15.0
53,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2779670252880565,0.7220329747119435,-0.20983785276072398,0.187149253781711,False,True,0,1,0,0,159.7201707711634,0,2934.1186926850755,0.0,29.0,16.0
54,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2030114631664681,0.7969885368335319,-0.15799936715844162,0.1382854651611769,False,True,0,1,0,0,159.7201707711634,0,2774.398521913912,0.0,29.0,17.0
55,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4628941450007023,0.5371058549992976,-0.04930097695051722,0.024910733048078115,False,True,0,1,0,0,138.71992609569563,0,2635.6785958182168,0.0,29.0,18.0
56,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.604768592708739,0.3952314072912611,0.0634841890390142,-0.0878603801483524,True,False,0,1,0,0,138.71992609569563,0,2496.9586697225213,0.0,29.0,19.0
57,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5394793843682952,0.4605206156317047,-0.0421105737907006,0.02383939292428111,False,True,0,1,0,0,138.71992609569563,0,2358.238743626826,0.0,29.0,20.0
58,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4872687194289849,0.512731280571015,-0.022535202139642496,-0.0018318262251014739,False,False,0,0,0,0,0.0,0,2358.238743626826,0.0,29.0,20.0
59,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8280201335331944,0.1719798664668057,0.1826300626112085,-0.2025519687391868,True,False,1,0,0,0,138.71992609569563,0,2434.4584832398455,76.21973961301958,30.0,20.0
60,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0880559313717245,0.9119440686282752,-0.2703670076963758,0.24978190646611298,False,True,1,0,0,0,121.72292416199228,0,2496.562015975556,62.10353273571035,31.0,20.0
61,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4540316098927508,0.5459683901072492,-0.055772311675876596,0.03140528331113268,False,True,1,0,0,0,121.72292416199228,0,2611.39496329819,114.83294732263423,32.0,20.0
62,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9017635097162888,0.0982364902837112,0.23960134755412665,-0.2589063668591459,True,False,0,1,0,0,121.72292416199228,0,2489.672039136198,0.0,32.0,21.0
63,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5101625715624574,0.4898374284375423,-0.03938697798709223,0.018139315229995123,False,True,1,0,0,0,121.72292416199228,0,2626.001714197629,136.32967506143137,33.0,21.0
64,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.986554694196194,0.0134453058038077,0.2923650917497108,-0.3144235466552086,True,False,1,0,0,0,121.72292416199228,0,2679.6241477491676,53.62243355153845,34.0,21.0
65,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1633814657393341,0.8366185342606658,-0.3017348133304333,0.2810629787051102,False,True,0,1,0,0,133.9812073874584,0,2545.6429403617094,0.0,34.0,22.0
66,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4050288760503848,0.5949711239496153,-0.08040801715349871,0.057934086912578175,False,True,0,1,0,0,133.9812073874584,0,2411.661732974251,0.0,34.0,23.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5816380830511828,0.4183619169488172,0.06944296109996329,-0.09383320500240233,True,False,1,0,0,0,133.9812073874584,0,2539.2628828670686,127.60114989281752,35.0,23.0
68,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.852306476977546,0.1476935230224538,0.1856398103108794,-0.2069164060555604,True,False,1,0,0,0,133.9812073874584,0,2606.2534865607977,66.9906036937292,36.0,23.0
69,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2612161352478728,0.7387838647521271,-0.15719390659313132,0.14039029045493834,False,True,0,1,0,0,133.9812073874584,0,2472.2722791733395,0.0,36.0,24.0
70,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8065462690063105,0.1934537309936893,0.1260350868976844,-0.14438410684414849,True,False,1,0,0,0,123.61361395866697,0,2530.3068397173147,58.034560543975104,37.0,24.0
71,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2906423564744722,0.7093576435255279,-0.14414025222117993,0.12429540286162744,False,True,1,0,0,0,123.61361395866697,0,2617.9760694752345,87.66922975791984,38.0,24.0
72,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.652927738911935,0.347072261088065,0.04355273891193501,-0.06276380448570551,True,False,1,0,0,0,123.61361395866697,0,2697.2155656025852,79.23949612735063,39.0,24.0
73,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.199385808043907,0.800614191956093,-0.18971925032185172,0.17236140385200371,False,True,1,0,0,0,123.61361395866697,0,2770.359715873986,73.14415027140058,40.0,24.0
74,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2848084840039852,0.7151915159960142,-0.09833327844812212,0.0788278796323778,False,True,1,0,0,0,123.61361395866697,0,2840.9960667075097,70.63635083352398,41.0,24.0
75,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8037676104887584,0.1962323895112416,0.18986799658914455,-0.20862591008390008,True,False,0,1,0,0,142.0498033353755,0,2698.946263372134,0.0,41.0,25.0
76,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8385081131597143,0.1614918868402857,0.1443185107132311,-0.16318343783503897,True,False,1,0,0,0,142.0498033353755,0,2761.523269246749,62.57700587461475,42.0,25.0
77,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1187676320848805,0.8812323679151192,-0.1937323679151195,0.17193004233372378,False,True,0,1,0,0,142.0498033353755,0,2619.4734659113733,0.0,42.0,26.0
78,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7165066948782033,0.2834933051217967,0.1773361879657609,-0.1995984823178168,True,False,0,1,0,0,142.0498033353755,0,2477.4236625759977,0.0,42.0,27.0
79,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8980014093722235,0.1019985906277764,0.1757791871500013,-0.19830170967252392,True,False,1,0,0,0,142.0498033353755,0,2532.058202320373,54.63453974437519,43.0,27.0
80,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3981473648817946,0.6018526351182054,0.001321968056397782,-0.0193594860939158,False,False,0,0,0,0,0.0,0,2532.058202320373,0.0,43.0,27.0
81,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.1241437760490644,0.8758562239509355,-0.22428827970006449,0.2048035923719882,False,True,1,0,0,0,126.60291011601865,0,2594.118452377245,62.06025005687189,44.0,27.0
82,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4461157633516506,0.5538842366483494,-0.10745566521977801,0.08659451702218118,False,True,0,1,0,0,126.60291011601865,0,2467.515542261226,0.0,44.0,28.0
83,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.1305662816218571,0.869433718378143,-0.2330700820145065,0.21189947180280055,False,True,0,1,0,0,126.60291011601865,0,2340.912632145207,0.0,44.0,29.0
84,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5429247690171792,0.4570752309828207,-0.02789068162659758,0.008644737709278094,False,False,0,0,0,0,0.0,0,2340.912632145207,0.0,44.0,29.0
85,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.8669159597572582,0.1330840402427417,0.15761363417586283,-0.1794159597572583,True,False,0,1,0,0,117.04563160726036,0,2223.8670005379468,0.0,44.0,30.0
86,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8380257765623815,0.1619742234376184,0.17586361440021936,-0.19389766268337802,True,False,1,0,0,0,117.04563160726036,0,2283.584159521243,59.7171589832961,45.0,30.0
87,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1453639731182539,0.8546360268817459,-0.17931135155707079,0.1604464244352627,False,True,0,1,0,0,117.04563160726036,0,2166.5385279139823,0.0,45.0,31.0
88,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5046061703712944,0.4953938296287057,-0.02369571642115842,0.00034432467821071677,False,False,0,0,0,0,0.0,0,2166.5385279139823,0.0,45.0,31.0
89,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.217683203376216,0.782316796623784,-0.2024848638506747,0.1839232223265952,False,True,0,1,0,0,117.04563160726036,0,2049.492896306722,0.0,45.0,32.0
90,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.7331020437769168,0.2668979562230831,0.12372704377691679,-0.1412653090830393,True,False,0,1,0,0,102.47464481533609,0,1947.0182514913859,0.0,45.0,33.0
91,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8027219816635244,0.1972780183364755,0.18150986045140316,-0.1995473784889213,True,False,0,1,0,0,102.47464481533609,0,1844.5436066760499,0.0,45.0,34.0
92,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1258530350542262,0.8741469649457735,-0.21198480278361156,0.19363578283714733,False,True,1,0,0,0,102.47464481533609,0,1892.6537685611843,48.11016188513432,46.0,34.0
93,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4955051235396714,0.5044948764603285,-0.019057983256445088,-0.005309045108298882,False,False,0,0,0,0,0.0,0,1892.6537685611843,0.0,46.0,34.0
94,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3289832664676415,0.6710167335323584,-0.17596722858186348,0.15178596430158908,False,True,0,1,0,0,102.47464481533609,0,1790.1791237458483,0.0,46.0,35.0
95,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6501255855240626,0.3498744144759374,-0.012036576638099539,-0.008548524592162876,False,False,0,0,0,0,0.0,0,1790.1791237458483,0.0,46.0,35.0
96,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1386202263944889,0.8613797736055112,-0.24016765239338989,0.21980271267361162,False,True,1,0,0,0,89.50895618729243,0,1840.1841272024362,50.00500345658794,47.0,35.0
97,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.8489830973195305,0.1510169026804694,0.16444051056874187,-0.1856834340198673,True,False,1,0,0,0,89.50895618729243,0,1881.4324941090226,41.24836690658637,48.0,35.0
