,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7854137778236664,0.2145862221763344,0.21644826058228706,-0.235864228274116,True,False,0,1,0,0,144.08391881671423,0,2911.0735457473493,0.0,22.0,13.0
35,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2632532476477753,0.7367467523522243,-0.31121483745860773,0.2923023079077799,False,True,0,1,0,0,145.55367728736746,0,2765.519868459982,0.0,22.0,14.0
36,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1114038527209364,0.888596147279064,-0.2934544468742053,0.2746965333794501,False,True,1,0,0,0,145.55367728736746,0,2857.063061722477,91.54319326249525,23.0,14.0
37,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.945498704495431,0.0545012955045696,0.3091350681317947,-0.3286404669475377,True,False,0,1,0,0,145.55367728736746,0,2711.5093844351095,0.0,23.0,15.0
38,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.765918870148048,0.2340811298519537,0.09925220348138142,-0.1180315462043843,True,False,1,0,0,0,145.55367728736746,0,2784.2862230787932,72.77683864368373,24.0,15.0
39,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5020898573011422,0.497910142698857,-0.02171966650838164,-0.0020898573011430277,False,False,0,0,0,0,0.0,0,2784.2862230787932,0.0,24.0,15.0
40,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5945733529619952,0.4054266470380039,0.01298339480299937,-0.03125457566941969,True,False,0,1,0,0,139.21431115393966,0,2645.0719119248533,0.0,24.0,16.0
41,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3901658428080053,0.6098341571919962,-0.06854975352226989,0.04843064842006639,False,True,0,1,0,0,139.21431115393966,0,2505.8576007709135,0.0,24.0,17.0
42,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8326545967862495,0.1673454032137489,0.29561755974921244,-0.3180914899901346,True,False,0,1,0,0,139.21431115393966,0,2366.6432896169736,0.0,24.0,18.0
43,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9960822860173127,0.0039177139826868,0.2715643796812246,-0.2928181910618235,True,False,0,1,0,0,139.21431115393966,0,2227.4289784630337,0.0,24.0,19.0
44,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1036307189916995,0.8963692810082998,-0.431253001938533,0.40856440295951935,False,True,0,1,0,0,139.21431115393966,0,2088.214667309094,0.0,24.0,20.0
45,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6152352272792118,0.3847647727207887,0.10304010532799224,-0.12743034923043084,True,False,1,0,0,0,104.41073336545469,0,2187.6534609904793,99.43879368138542,25.0,20.0
46,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7945342241956005,0.2054657758043998,0.22371877355182368,-0.24296471746914283,True,False,1,0,0,0,104.41073336545469,0,2266.157771791573,78.50431080109375,26.0,20.0
47,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.359724088386121,0.6402759116138813,-0.28939871863142286,0.269905541243511,False,True,0,1,0,0,104.41073336545469,0,2161.7470384261183,0.0,26.0,21.0
48,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.7061329875566367,0.2938670124433626,0.18232346374711283,-0.2061329875566374,True,False,1,0,0,0,104.41073336545469,0,2256.665886940168,94.91884851404971,27.0,21.0
49,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1415923930939381,0.8584076069060633,-0.3911178872798936,0.36821152847469085,False,True,1,0,0,0,104.41073336545469,0,2365.253049640241,108.58716270007288,28.0,21.0
50,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9502927549218046,0.0497072450781968,0.37947730427802784,-0.3967213263503746,True,False,0,1,0,0,118.26265248201206,0,2246.990397158229,0.0,28.0,22.0
51,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9259070194115242,0.0740929805884753,0.2719277806571989,-0.2935540782350541,True,False,0,1,0,0,118.26265248201206,0,2128.727744676217,0.0,28.0,23.0
52,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6230880914749878,0.3769119085250134,0.10385732224421851,-0.12803858652449157,True,False,1,0,0,0,118.26265248201206,0,2238.2302006780797,109.50245600186302,29.0,23.0
53,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8066508586596614,0.1933491413403383,0.2034762554850582,-0.22506090050066582,True,False,1,0,0,0,118.26265248201206,0,2316.0345773109825,77.80437663290267,30.0,23.0
54,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0860617451307089,0.913938254869291,-0.3705592594355011,0.34872086356494325,False,True,0,1,0,0,118.26265248201206,0,2197.7719248289704,0.0,30.0,24.0
55,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2165529659105227,0.7834470340894771,-0.2053879623595195,0.18830533368461888,False,True,1,0,0,0,109.88859624144852,0,2272.5260719319967,74.7541471030262,31.0,24.0
56,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3401846156948909,0.6598153843051101,-0.08534729919872613,0.06797864961123257,False,True,0,1,0,0,109.88859624144852,0,2162.6374756905484,0.0,31.0,25.0
57,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4797177550082909,0.5202822449917102,-0.09475033009809214,0.07780436888551545,False,True,0,1,0,0,109.88859624144852,0,2052.7488794491,0.0,31.0,26.0
58,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4477716530333679,0.5522283469666326,0.04291335343822622,-0.061671266932981306,True,False,0,1,0,0,109.88859624144852,0,1942.8602832076515,0.0,31.0,27.0
59,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.002733091211216,0.9972669087887828,-0.32406429440969897,0.30307730634229957,False,True,1,0,0,0,109.88859624144852,0,1991.2693564417698,48.40907323411829,32.0,27.0
60,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6851210982866626,0.3148789017133391,0.11615558104528323,-0.13760978606946628,True,False,1,0,0,0,99.5634678220885,0,2066.696226003958,75.42686956218826,33.0,27.0
61,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.958854593625573,0.0411454063744264,0.31856682384140034,-0.33764247241345235,True,False,0,1,0,0,99.5634678220885,0,1967.1327581818696,0.0,33.0,28.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4886928744993888,0.5113071255006111,-0.06287663222706863,0.04401740587444286,False,True,1,0,0,0,99.5634678220885,0,2080.6351114990503,113.50235331718088,34.0,28.0
63,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.998123680720227,0.0018763192797733,0.2939816688859074,-0.31659501829984454,True,False,1,0,0,0,99.5634678220885,0,2122.468501340264,41.83338984121365,35.0,28.0
64,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4902434260021035,0.5097565739978972,-0.1309686952100177,0.1129311771725004,False,True,0,1,0,0,99.5634678220885,0,2022.9050335181755,0.0,35.0,29.0
65,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5510738362292812,0.4489261637707179,-0.0004956704971762482,-0.02055740430439945,False,False,0,0,0,0,0.0,0,2022.9050335181755,0.0,35.0,29.0
66,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7738469143142448,0.2261530856857538,0.208629523009897,-0.22839236885970068,True,False,0,1,0,0,101.14525167590878,0,1921.7597818422666,0.0,35.0,30.0
67,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.8855738045784195,0.1144261954215803,0.2761988045784195,-0.29373706988454207,True,False,1,0,0,0,101.14525167590878,0,1986.5964816345158,64.83669979224922,36.0,30.0
68,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.9991462306954187,0.0008537693045797,0.2418646772973605,-0.2665259098398053,True,False,1,0,0,0,101.14525167590878,0,2019.0148315306405,32.41834989612461,37.0,30.0
69,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6995278807551,0.3004721192448998,0.02847524917615263,-0.046750102977322405,True,False,1,0,0,0,101.14525167590878,0,2068.5958372541254,49.581005723484694,38.0,30.0
70,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5053250005721828,0.494674999427819,-0.013905768658586504,-0.010275495621685948,False,False,0,0,0,0,0.0,0,2068.5958372541254,0.0,38.0,30.0
71,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.93190794425224,0.0680920557477612,0.20739003791615185,-0.2286438492967491,True,False,1,0,0,0,103.42979186270628,0,2107.9227543121888,39.32691705806322,39.0,30.0
72,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8557555265407453,0.1442444734592533,0.23889728899285256,-0.2573619522435579,True,False,1,0,0,0,103.42979186270628,0,2172.1648610592115,64.24210674702253,40.0,30.0
73,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4436774144572783,0.5563225855427221,-0.09970158097651166,0.07785368602119097,False,True,1,0,0,0,103.42979186270628,0,2284.9033341895615,112.73847313034986,41.0,30.0
74,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.973914340692598,0.0260856593074004,0.2742146409928983,-0.29442716120542006,True,False,0,1,0,0,103.42979186270628,0,2181.4735423268553,0.0,41.0,31.0
75,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.862813602432549,0.1371863975674525,0.32152919876282426,-0.3435828332017783,True,False,0,1,0,0,109.07367711634276,0,2072.3998652105124,0.0,41.0,32.0
77,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.658432364882084,0.3415676351179144,0.08396427977570098,-0.10287680932653004,True,False,1,0,0,0,109.07367711634276,0,2153.1951815929883,80.79531638247612,42.0,32.0
78,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7420837574707994,0.2579162425292008,0.1389091542961962,-0.1604937993118033,True,False,0,1,0,0,109.07367711634276,0,2044.1215044766454,0.0,42.0,33.0
79,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0575954179793693,0.9424045820206306,-0.369755009371058,0.35056784732675306,False,True,1,0,0,0,109.07367711634276,0,2119.344730074123,75.22322559747778,43.0,33.0
80,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0321979788961754,0.967802021103824,-0.4395001343113718,0.41825247155427436,False,True,1,0,0,0,105.96723650370616,0,2206.2031206509314,86.85839057680833,44.0,33.0
81,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8582533166513172,0.1417466833486817,0.2413950791034245,-0.25985974235412945,True,False,1,0,0,0,105.96723650370616,0,2272.0212799700034,65.81815931907215,45.0,33.0
82,6022,2022-07-16,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0217458896805967,0.9782541103194032,-0.4287045607698537,0.4092885930780239,False,True,1,0,0,0,105.96723650370616,0,2352.2994894425083,80.27820947250467,46.0,33.0
83,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0948626103727554,0.905137389627245,-0.2741410796641449,0.2560145826097011,False,True,1,0,0,0,105.96723650370616,0,2409.579076741809,57.27958729930063,47.0,33.0
84,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5478174253656591,0.4521825746343392,0.010780388328622048,-0.033254318569544306,True,False,1,0,0,0,105.96723650370616,0,2500.93014269328,91.35106595147083,48.0,33.0
85,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9955910446190804,0.0044089553809184,0.3592274082554441,-0.3787328070711889,True,False,1,0,0,0,125.046507134664,0,2572.3852896273734,71.4551469340937,49.0,33.0
86,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.3295041606001521,0.6704958393998496,-0.17049583939984791,0.14668631559032574,False,True,1,0,0,0,125.046507134664,0,2686.0639324770677,113.67864284969454,50.0,33.0
87,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0247616704434013,0.9752383295565974,-0.3784641360082116,0.3583800920087047,False,True,1,0,0,0,125.046507134664,0,2763.7325704489085,77.66863797184098,51.0,33.0
88,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0420161863168201,0.9579838136831792,-0.4104725014659853,0.38901829644179986,False,True,1,0,0,0,125.046507134664,0,2858.464772823654,94.73220237474546,52.0,33.0
89,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.93961365952594,0.0603863404740622,0.2729469928592734,-0.2904908525083939,True,False,1,0,0,0,125.046507134664,0,2920.9880263909863,62.523253567332,53.0,33.0
90,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.797249034563787,0.2027509654362139,0.1940744313891839,-0.21391570123045278,True,False,1,0,0,0,146.04940131954933,0,3017.073158838058,96.08513244707194,54.0,33.0
91,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6315246041799356,0.3684753958200639,0.0607091535361588,-0.07995509745347873,True,False,0,1,0,0,146.04940131954933,0,2871.023757518509,0.0,54.0,34.0
92,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9788086497898608,0.0211913502101394,0.32968584277231694,-0.3478123398267609,True,False,1,0,0,0,146.04940131954933,0,2949.9693798534004,78.94562233489154,55.0,34.0
93,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2578066305520425,0.7421933694479563,-0.1623614366748482,0.14379979515076757,False,True,1,0,0,0,146.04940131954933,0,3047.989112282628,98.01973242922774,56.0,34.0
94,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3347577667190379,0.6652422332809619,-0.17743735523218163,0.15304711132974236,False,True,1,0,0,0,146.04940131954933,0,3187.083780206008,139.0946679233803,57.0,34.0
96,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9834940795705764,0.0165059204294245,0.36959446567096255,-0.3883523791657172,True,False,1,0,0,0,146.04940131954933,0,3278.9387495893725,91.85496938336435,58.0,34.0
97,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0275507385106975,0.9724492614893038,-0.3245619375456405,0.30578259482263714,False,True,1,0,0,0,146.04940131954933,0,3351.963450249147,73.02470065977467,59.0,34.0
98,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3866411047601561,0.6133588952398427,-0.06584758302264926,0.044393377998463324,False,True,0,1,0,0,146.04940131954933,0,3205.914048929598,0.0,59.0,35.0
