,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.614572091611303,0.385427908388697,0.040104006504919965,-0.059016536055747415,True,False,0,1,0,0,118.56360782012968,0,2386.95296620065,0.0,6.0,5.0
13,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9074324393472388,0.0925675606527614,0.17198270389750336,-0.19396539063663681,True,False,1,0,0,0,118.56360782012968,0,2429.6017459920636,42.64877979141355,7.0,5.0
14,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2969778009892161,0.7030221990107838,-0.1617377953410591,0.14161869023885398,False,True,1,0,0,0,118.56360782012968,0,2522.22956460154,92.62781860947631,8.0,5.0
15,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3876466450817067,0.6123533549182933,-0.0753163178812562,0.05483123102448806,False,True,0,1,0,0,126.11147823007701,0,2396.118086371463,0.0,8.0,6.0
16,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1545753422353925,0.8454246577646078,-0.18789041118926503,0.17009998243993252,False,True,1,0,0,0,126.11147823007701,0,2456.7486047513075,60.630518379844716,9.0,6.0
17,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.925681479301871,0.0743185206981291,0.19023174385213548,-0.21553655176563902,True,False,0,1,0,0,126.11147823007701,0,2330.6371265212306,0.0,9.0,7.0
18,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3173761565114362,0.682623843488564,-0.1330742939390142,0.11365832624718464,False,True,0,1,0,0,126.11147823007701,0,2204.5256482911536,0.0,9.0,8.0
19,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5204782671852245,0.4795217328147755,0.008283145234004974,-0.03267338913644402,False,False,0,0,0,0,0.0,0,2204.5256482911536,0.0,9.0,8.0
20,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0611565211457812,0.938843478854218,-0.3310003415993168,0.31197780721242696,False,True,1,0,0,0,110.22628241455769,0,2270.136530680771,65.61088238961767,10.0,8.0
21,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.829542037973695,0.1704579620263047,0.13535243552721177,-0.15421736264901997,True,False,1,0,0,0,110.22628241455769,0,2318.694364343572,48.55783366280074,11.0,8.0
22,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7036224710143028,0.2963775289856972,0.10044786783969961,-0.12203251285530692,True,False,1,0,0,0,110.22628241455769,0,2391.211655405781,72.51729106220901,12.0,8.0
23,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2650941705108866,0.734905829489113,-0.12860661689068825,0.10943766469510552,False,True,1,0,0,0,110.22628241455769,0,2457.215417330666,66.00376192488484,13.0,8.0
24,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.206606316151691,0.793393683848309,-0.1637640542186793,0.14427087683076512,False,True,0,1,0,0,110.22628241455769,0,2346.989134916108,0.0,13.0,9.0
25,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.683707120676998,0.316292879323002,0.09693026117286574,-0.11660755357743091,True,False,1,0,0,0,117.34945674580541,0,2429.629597413154,82.64046249704606,14.0,9.0
26,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9206913806712858,0.0793086193287139,0.20159025707578015,-0.22372168370158907,True,False,0,1,0,0,117.34945674580541,0,2312.2801406673484,0.0,14.0,10.0
27,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5371694756137112,0.4628305243862884,-0.05797222479114705,0.039101710826966396,False,True,1,0,0,0,117.34945674580541,0,2471.875401841644,159.59526117429536,15.0,10.0
28,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.736310139382182,0.2636898606178179,0.09994650301854568,-0.11798952869515922,True,False,1,0,0,0,117.34945674580541,0,2538.9322342678183,67.05683242617452,16.0,10.0
29,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1970327056025724,0.8029672943974275,-0.1920723527631863,0.1747145062933383,False,True,1,0,0,0,117.34945674580541,0,2608.3697826381176,69.43754837029907,17.0,10.0
30,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.269330032538582,0.730669967461418,-0.1508380346883087,0.13227639316422923,False,True,0,1,0,0,130.4184891319059,0,2477.9512935062116,0.0,17.0,11.0
31,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5716149656499953,0.4283850343500047,0.036731244719762746,-0.05941984369877579,True,False,1,0,0,0,130.4184891319059,0,2591.358675360043,113.4073818538312,18.0,11.0
32,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4694175956887653,0.5305824043112346,-0.05211350478970356,0.02809484212217983,False,True,1,0,0,0,130.4184891319059,0,2720.485892322326,129.12721696228306,19.0,11.0
33,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5296184636173603,0.4703815363826396,-0.03559892768698747,0.013760531816429555,False,True,1,0,0,0,130.4184891319059,0,2875.683894389294,155.198002066968,20.0,11.0
34,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.0546624680212085,0.945337531978792,-0.2156078022490618,0.19347648979516918,False,True,0,1,0,0,130.4184891319059,0,2745.265405257388,0.0,20.0,12.0
35,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7052543619523045,0.2947456380476955,0.11341762725842697,-0.13260478930273178,True,False,1,0,0,0,137.2632702628694,0,2839.929729576608,94.66432431922028,21.0,12.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0796536767744104,0.9203463232255896,-0.2536796565589229,0.23580373647480102,False,True,1,0,0,0,137.2632702628694,0,2903.1846928313867,63.25496325477853,22.0,12.0
37,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6710888453875893,0.3289111546124107,0.11161747974882275,-0.1340518083505522,True,False,0,1,0,0,137.2632702628694,0,2765.9214225685173,0.0,22.0,13.0
38,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4726362156439155,0.5273637843560846,-0.07281832981062991,0.053430135066985074,False,True,0,1,0,0,137.2632702628694,0,2628.658152305648,0.0,22.0,14.0
39,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5106682196569546,0.4893317803430452,-0.0131413041525692,-0.010668219656954803,False,False,0,0,0,0,0.0,0,2628.658152305648,0.0,22.0,14.0
40,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5662484075576382,0.4337515924423619,0.010692852002082587,-0.03136468662740549,True,False,1,0,0,0,131.4329076152824,0,2733.804478397874,105.14632609222593,23.0,14.0
41,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.184574821801646,0.8154251781983538,-0.19136502782241407,0.17384811726645422,False,True,0,1,0,0,131.4329076152824,0,2602.3715707825913,0.0,23.0,15.0
42,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5598346568604856,0.4401653431395143,-0.010980793783291198,-0.008265150134028343,False,False,0,0,0,0,0.0,0,2602.3715707825913,0.0,23.0,15.0
43,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3205537249631496,0.6794462750368505,-0.10317508859617242,0.08430457463199226,False,True,0,1,0,0,131.4329076152824,0,2470.9386631673087,0.0,23.0,16.0
44,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8200439001583069,0.1799560998416932,0.1395327180496807,-0.15788173799614458,True,False,1,0,0,0,131.4329076152824,0,2532.6442535970186,61.70559042971005,24.0,16.0
45,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7411565523630794,0.2588434476369204,0.11994443115095821,-0.1379819491884764,True,False,0,1,0,0,126.63221267985094,0,2406.0120409171677,0.0,24.0,17.0
46,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6031365004900563,0.3968634995099437,0.028668415383673262,-0.04758094493450071,True,False,1,0,0,0,126.63221267985094,0,2499.8136799392796,93.8016390221118,25.0,17.0
47,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4741057751100692,0.5258942248899308,-0.0814497804454864,0.06077794582016338,False,True,1,0,0,0,126.63221267985094,0,2645.440724521108,145.62704458182856,26.0,17.0
48,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6330906378970343,0.3669093621029655,0.011878516684913132,-0.029916034722431317,True,False,1,0,0,0,126.63221267985094,0,2722.655488350286,77.2147638291774,27.0,17.0
49,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9009114829191072,0.0990885170808929,0.17118175318937745,-0.1941666148839165,True,False,1,0,0,0,126.63221267985094,0,2769.556307861342,46.9008195110559,28.0,17.0
50,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1822401769520523,0.8177598230479477,-0.1736317091689441,0.15559766088578553,False,True,1,0,0,0,138.4778153930671,0,2840.208254490458,70.65194662911587,29.0,17.0
51,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1251181727811116,0.8748818272188883,-0.2333047662869887,0.21271966505672613,False,True,1,0,0,0,138.4778153930671,0,2910.860201119574,70.65194662911587,30.0,17.0
52,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6187213960718984,0.3812786039281016,0.001863158524005648,-0.02194720252351129,False,False,0,0,0,0,0.0,0,2910.860201119574,0.0,30.0,17.0
53,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9109482586010746,0.0890517413989251,0.30157325860107465,-0.3191115239071973,True,False,1,0,0,0,138.4778153930671,0,2999.6280314997452,88.76783038017122,31.0,17.0
54,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8472416966905734,0.1527583033094265,0.17946761031183578,-0.1993543727469115,True,False,1,0,0,0,138.4778153930671,0,3068.522467018684,68.89443551893885,32.0,17.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6195616898737161,0.3804383101262839,0.07001214032416647,-0.0912598030812633,True,False,1,0,0,0,153.4261233509342,0,3194.2815845194496,125.75911750076574,33.0,17.0
56,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4830747825158518,0.5169252174841482,-0.09139330259053124,0.0724807730397038,False,True,1,0,0,0,153.4261233509342,0,3386.0642387081175,191.78265418866775,34.0,17.0
57,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.945170899683425,0.0548291003165751,0.17558564622720385,-0.1976961522086774,True,False,0,1,0,0,153.4261233509342,0,3232.6381153571833,0.0,34.0,18.0
58,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2322574437211026,0.7677425562788974,-0.1969271056351206,0.17590582158501988,False,True,1,0,0,0,153.4261233509342,0,3338.4492349095517,105.81111955236842,35.0,18.0
59,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2723492813474125,0.7276507186525876,-0.10933010796556464,0.09128708228895122,False,True,1,0,0,0,153.4261233509342,0,3426.1213053958,87.67207048624812,36.0,18.0
60,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6789784473894501,0.3210215526105501,0.12145632349564484,-0.1419414103524128,True,False,0,1,0,0,171.30606526979,0,3254.81524012601,0.0,36.0,19.0
61,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3576754376946242,0.6423245623053758,-0.15688766910149232,0.13493539974379942,False,True,0,1,0,0,171.30606526979,0,3083.50917485622,0.0,36.0,20.0
62,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.177429751391265,0.8225702486087351,-0.2290743136493854,0.20867063470912117,False,True,1,0,0,0,171.30606526979,0,3191.248838547912,107.73966369169182,37.0,20.0
63,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2537611808163814,0.7462388191836187,-0.211355098253386,0.1906832636280631,False,True,0,1,0,0,171.30606526979,0,3019.942773278122,0.0,37.0,21.0
64,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9259215962517292,0.0740784037482703,0.24439293383134708,-0.2649046470991873,True,False,0,1,0,0,171.30606526979,0,2848.636708008332,0.0,37.0,22.0
65,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.7951387762904805,0.2048612237095194,0.22992138498613268,-0.2517597808566906,True,False,0,1,0,0,142.4318354004166,0,2706.204872607915,0.0,37.0,23.0
66,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4402080176852542,0.5597919823147458,-0.022754945277708716,0.002269858420940518,False,False,0,0,0,0,0.0,0,2706.204872607915,0.0,37.0,23.0
67,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4034527955785684,0.5965472044214317,-0.09654720442143161,0.07273768061190788,False,True,1,0,0,0,142.4318354004166,0,2835.6883593355665,129.48348672765144,38.0,23.0
68,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6621488073632975,0.3378511926367024,0.05584959476487228,-0.0736714411081536,True,False,0,1,0,0,142.4318354004166,0,2693.2565239351497,0.0,38.0,24.0
69,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5034183024932832,0.4965816975067166,-0.09172339791157502,0.0746407692366744,False,True,0,1,0,0,142.4318354004166,0,2550.824688534733,0.0,38.0,25.0
70,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3334435840051434,0.6665564159948566,-0.1273859090824142,0.10708505035609006,False,True,1,0,0,0,127.54123442673665,0,2651.250857374683,100.42616883995012,39.0,25.0
71,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5445240108955544,0.4554759891044456,-0.0029873013216402677,-0.01845766018465389,False,False,0,0,0,0,0.0,0,2651.250857374683,0.0,39.0,25.0
72,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6673175351900704,0.3326824648099296,0.05341792129045653,-0.07382160023072082,True,False,1,0,0,0,127.54123442673665,0,2731.465470221687,80.21461284700418,40.0,25.0
73,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.1350560528029645,0.8649439471970354,-0.2170566232533735,0.1971698608182978,False,True,0,1,0,0,127.54123442673665,0,2603.9242357949506,0.0,40.0,26.0
74,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4612476361599754,0.5387523638400245,-0.06705425063247744,0.04614152640160085,False,True,1,0,0,0,127.54123442673665,0,2735.291707254489,131.36747145953876,41.0,26.0
75,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1071781354556957,0.8928218645443041,-0.270180355110342,0.25124480361240453,False,True,1,0,0,0,136.76458536272446,0,2811.696503546514,76.40479629202483,42.0,26.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8711809237051169,0.128819076294883,0.20451425703845028,-0.223293599761455,True,False,1,0,0,0,136.76458536272446,0,2880.0787962278764,68.38229268136223,43.0,26.0
77,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5333097200087638,0.4666902799912363,-0.010069275425026225,-0.011778619530294798,False,False,0,0,0,0,0.0,0,2880.0787962278764,0.0,43.0,26.0
78,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4013327418062802,0.5986672581937198,-0.0841041513976033,0.06163022115668271,False,True,1,0,0,0,136.76458536272446,0,2997.9793008509146,117.90050462303832,44.0,26.0
79,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7667278471421412,0.2332721528578589,0.11760504012459727,-0.1370982175125114,True,False,1,0,0,0,136.76458536272446,0,3071.9061037496845,73.92680289876998,45.0,26.0
80,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4746445472602207,0.5253554527397792,-0.05806573311361102,0.035159374308406766,False,True,1,0,0,0,153.59530518748423,0,3231.645221144668,159.7391173949836,46.0,26.0
81,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6004578827655129,0.399542117234487,0.039054373993583136,-0.059173479095788184,True,False,1,0,0,0,153.59530518748423,0,3351.6415533223903,119.99633217772205,47.0,26.0
82,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7828485294555442,0.2171514705444558,0.1362054199149081,-0.15598285781375318,True,False,0,1,0,0,153.59530518748423,0,3198.046248134906,0.0,47.0,27.0
83,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2376148658760795,0.7623851341239205,-0.2385756103143966,0.2169305886693751,False,True,1,0,0,0,153.59530518748423,0,3326.0423357911427,127.99608765623687,48.0,27.0
84,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.898484195014237,0.101515804985763,0.17859623983216422,-0.20151449804453997,True,False,1,0,0,0,153.59530518748423,0,3385.8070459808255,59.76471018968258,49.0,27.0
85,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5799991200749367,0.4200008799250633,0.024443564519381122,-0.04511539914470408,True,False,0,1,0,0,169.29035229904127,0,3216.516693681784,0.0,49.0,28.0
86,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7142925301914724,0.2857074698085276,0.1079933175930472,-0.12581516393632836,True,False,0,1,0,0,169.29035229904127,0,3047.2263413827427,0.0,49.0,29.0
87,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6282804679572153,0.3717195320427849,0.02510586478261212,-0.046690509798219204,True,False,1,0,0,0,169.29035229904127,0,3158.6015731584275,111.37523177568505,50.0,29.0
88,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7728137820815478,0.2271862179184522,0.14594811043975675,-0.16497064482664578,True,False,0,1,0,0,169.29035229904127,0,2989.311220859386,0.0,50.0,30.0
89,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4303771419506251,0.5696228580493747,-0.12517841360493048,0.10450657897960736,False,True,0,1,0,0,169.29035229904127,0,2820.0208685603448,0.0,50.0,31.0
90,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3085831200799658,0.6914168799200342,-0.15653315898980158,0.13586132436447862,False,True,1,0,0,0,141.00104342801725,0,2932.8217033027586,112.80083474241381,51.0,31.0
91,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.1962884450729285,0.8037115549270715,-0.19586841767216948,0.1768458832852804,False,True,1,0,0,0,141.00104342801725,0,3016.7508958194353,83.92919251667693,52.0,31.0
92,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7591210346341681,0.2408789653658319,0.14226279708627543,-0.1607274603369793,True,False,0,1,0,0,141.00104342801725,0,2875.7498523914182,0.0,52.0,32.0
93,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2009627338385108,0.7990372661614891,-0.2338198748571413,0.21397502549758862,False,True,1,0,0,0,141.00104342801725,0,2975.750592411289,100.00074001987039,53.0,32.0
94,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7212508717247293,0.2787491282752707,0.1261091713198711,-0.1431917999947715,True,False,1,0,0,0,141.00104342801725,0,3071.6696695732053,95.91907716191649,54.0,32.0
95,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7147987759656566,0.2852012240343434,0.1196570755607983,-0.1367397042356988,True,False,1,0,0,0,153.58348347866027,0,3176.14822976277,104.4785601895648,55.0,32.0
96,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8384087004035912,0.161591299596409,0.17174203373692454,-0.18928589338604712,True,False,1,0,0,0,153.58348347866027,0,3252.9399715021,76.79174173933013,56.0,32.0
