,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2146265392988671,0.785373460701134,-0.2220546834085565,0.20378350254213817,False,True,1,0,0,0,148.35269958786083,0,3149.472705462742,106.72856085457613,9.0,2.0
12,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1634312815576646,0.8365687184423369,-0.25497876028333955,0.2333941152677338,False,True,1,0,0,0,148.35269958786083,0,3247.0731657179135,97.6004602551716,10.0,2.0
13,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9777155881196558,0.0222844118803456,0.3453626469431852,-0.36531248734446065,True,False,1,0,0,0,148.35269958786083,0,3333.3247352457397,86.25156952782606,11.0,2.0
14,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9959538442173472,0.0040461557826593,0.25569410395760694,-0.27923996319751065,True,False,1,0,0,0,148.35269958786083,0,3385.378314048498,52.05357880275818,12.0,2.0
15,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7346352160690525,0.2653647839309482,0.15304525791005663,-0.1713164387764754,True,False,1,0,0,0,169.26891570242492,0,3507.154512395566,121.77619834706829,13.0,2.0
16,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0048250783607579,0.995174921639242,-0.3219723072601571,0.3000529704197299,False,True,1,0,0,0,169.26891570242492,0,3581.3952648966297,74.24075250106355,14.0,2.0
17,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7913015110559778,0.2086984889440227,0.16583334626197033,-0.18655842805202472,True,False,0,1,0,0,169.26891570242492,0,3412.1263491942045,0.0,14.0,3.0
18,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.957614250978946,0.0423857490210528,0.3122241800569602,-0.3321460861849397,True,False,1,0,0,0,169.26891570242492,0,3505.1312479318008,93.00489873759612,15.0,3.0
19,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0446317653730176,0.9553682346269836,-0.40991368917243687,0.39015084332263583,False,True,1,0,0,0,169.26891570242492,0,3635.3381061644354,130.20685823263457,16.0,3.0
20,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9573425968302652,0.0426574031697356,0.2906759301635986,-0.3094552728866024,True,False,1,0,0,0,181.7669053082218,0,3726.2215588185463,90.8834526541109,17.0,3.0
21,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.0566955257242743,0.9433044742757248,-0.32498386358870285,0.30562331485543504,False,True,1,0,0,0,181.7669053082218,0,3829.4982095618543,103.27665074330784,18.0,3.0
22,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7752186892722217,0.2247813107277781,0.3101024102024543,-0.3307742448277775,True,False,1,0,0,0,181.7669053082218,0,4038.5301506663095,209.03194110445506,19.0,3.0
23,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7743833753269124,0.2256166246730862,0.22281386860045493,-0.241673094953082,True,False,0,1,0,0,181.7669053082218,0,3856.7632453580877,0.0,19.0,4.0
24,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.65882188040236,0.3411781195976407,0.12178484336532291,-0.14425877360624279,True,False,0,1,0,0,181.7669053082218,0,3674.996340049866,0.0,19.0,5.0
25,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9904818363433092,0.0095181636566884,0.33650259758898393,-0.3554453399929466,True,False,0,1,0,0,183.7498170024933,0,3491.2465230473726,0.0,19.0,6.0
26,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0104643395678047,0.989535660432194,-0.40794570227319943,0.38636105725759085,False,True,1,0,0,0,183.7498170024933,0,3612.134560549013,120.88803750164034,20.0,6.0
27,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2313093124815668,0.7686906875184321,-0.2034732962140853,0.1836284468545316,False,True,0,1,0,0,183.7498170024933,0,3428.3847435465195,0.0,20.0,7.0
28,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2370950610920871,0.7629049389079144,-0.3692041515063381,0.34796717957181483,False,True,1,0,0,0,183.7498170024933,0,3687.471985520035,259.0872419735155,21.0,7.0
29,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.1234683664070546,0.8765316335929456,-0.3765316335929454,0.3527221097834218,False,True,0,1,0,0,183.7498170024933,0,3503.722168517542,0.0,21.0,8.0
30,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7380884414110964,0.2619115585889053,0.27297216234132904,-0.2936439969666503,True,False,0,1,0,0,175.1861084258771,0,3328.5360600916647,0.0,21.0,9.0
31,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0205053878062168,0.9794946121937824,-0.3431309758301468,0.32551537343945713,False,True,1,0,0,0,175.1861084258771,0,3421.227122750859,92.69106265919423,22.0,9.0
32,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8294686381579002,0.1705313618420992,0.26050312091652084,-0.27991908860835124,True,False,1,0,0,0,175.1861084258771,0,3553.943871558342,132.71674880748265,23.0,9.0
33,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9252992065809836,0.0747007934190166,0.26313704441882146,-0.2837221456490837,True,False,0,1,0,0,175.1861084258771,0,3378.757763132465,0.0,23.0,10.0
34,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8821703843267854,0.1178296156732146,0.22819114557246012,-0.24847075062715168,True,False,0,1,0,0,175.1861084258771,0,3203.5716547065877,0.0,23.0,11.0
35,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4645278692200201,0.5354721307799796,0.1008915055836565,-0.11850710797434572,True,False,1,0,0,0,160.1785827353294,0,3483.8841744934143,280.31251978682644,24.0,11.0
36,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4834312607995713,0.5165687392004277,-0.06611828874997827,0.0448706259928805,False,True,0,1,0,0,160.1785827353294,0,3323.705591758085,0.0,24.0,12.0
37,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.981222391476414,0.0187776085235891,0.34485875511277764,-0.3643641539285182,True,False,1,0,0,0,160.1785827353294,0,3415.236210463988,91.53061870590251,25.0,12.0
38,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9266115639431488,0.0733884360568508,0.27748875692560493,-0.2969819343135195,True,False,0,1,0,0,160.1785827353294,0,3255.0576277286586,0.0,25.0,13.0
39,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0069922056387169,0.9930077943612844,-0.3995118594019335,0.3791081804616705,False,True,0,1,0,0,160.1785827353294,0,3094.8790449933294,0.0,25.0,14.0
40,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.897909750270443,0.1020902497295566,0.3234416651640599,-0.3423541947148878,True,False,1,0,0,0,154.74395224966648,0,3209.504194807897,114.62514981456775,26.0,14.0
41,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2583354179239051,0.741664582076094,-0.20038017840637012,0.1802610733041642,False,True,1,0,0,0,154.74395224966648,0,3330.397907502949,120.89371269505193,27.0,14.0
42,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8577729906706613,0.1422270093293388,0.2214093543070249,-0.2409147531227685,True,False,1,0,0,0,154.74395224966648,0,3418.823023074187,88.42511557123798,28.0,14.0
43,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0316802324545007,0.9683197675455028,-0.3589447675454993,0.3400669794414135,False,True,1,0,0,0,154.74395224966648,0,3510.3874918609717,91.5644687867849,29.0,14.0
44,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2316322906819109,0.7683677093180907,-0.26097854675651266,0.2400658225256379,False,True,0,1,0,0,154.74395224966648,0,3355.643539611305,0.0,29.0,15.0
45,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3530954648135224,0.6469045351864774,-0.23196677585037806,0.21212192649082529,False,True,1,0,0,0,167.78217698056528,0,3573.76036968604,218.11683007473488,30.0,15.0
46,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9482041942260584,0.0517958057739404,0.238901868644663,-0.2636616074752709,True,False,0,1,0,0,167.78217698056528,0,3405.9781927054746,0.0,30.0,16.0
47,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4281727546973063,0.5718272453026921,-0.1444768179522663,0.12539867387412074,False,True,0,1,0,0,167.78217698056528,0,3238.1960157249096,0.0,30.0,17.0
48,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9189048198154324,0.0810951801845668,0.36733531308897494,-0.3883883878905506,True,False,0,1,0,0,167.78217698056528,0,3070.4138387443445,0.0,30.0,18.0
49,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1277896837002957,0.8722103162997057,-0.4092473533367414,0.3867734230958222,False,True,0,1,0,0,167.78217698056528,0,2902.6316617637794,0.0,30.0,19.0
50,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.916498738026468,0.0835012619735337,0.29964050047857527,-0.3197245444780792,True,False,1,0,0,0,145.131583088189,0,2992.775502191226,90.14384042744658,31.0,19.0
51,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4645278692200201,0.5354721307799796,0.1008915055836565,-0.11850710797434572,True,False,1,0,0,0,145.131583088189,0,3246.755772595557,253.98027040433072,32.0,19.0
53,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6693244894505992,0.3306755105494023,0.15712936749937967,-0.18151961140181722,True,False,0,1,0,0,145.131583088189,0,3101.624189507368,0.0,32.0,20.0
54,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8768550784454864,0.123144921554513,0.2752614529474784,-0.2952651202864911,True,False,1,0,0,0,145.131583088189,0,3197.737820691599,96.11363118423112,33.0,20.0
55,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.992725290261537,0.0072747097384632,0.3524375204773643,-0.37151316904941556,True,False,0,1,0,0,159.88689103457997,0,3037.850929657019,0.0,33.0,21.0
56,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1854851694151114,0.814514830584887,-0.1729377696529889,0.15235266842272488,False,True,0,1,0,0,159.88689103457997,0,2877.964038622439,0.0,33.0,22.0
58,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0202967962043607,0.9797032037956394,-0.4163844265030629,0.3981132456366435,False,True,1,0,0,0,159.88689103457997,0,2992.9905789350864,115.02654031264746,34.0,22.0
59,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6353912515283189,0.3646087484716825,0.07398774275638909,-0.09410684785859269,True,False,1,0,0,0,159.88689103457997,0,3117.902212555852,124.9116336207656,35.0,22.0
60,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1615383949595359,0.8384616050404634,-0.301424568003427,0.27899023940169687,False,True,1,0,0,0,155.89511062779263,0,3240.654268168287,122.75205561243516,36.0,22.0
61,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1224564276718632,0.8775435723281367,-0.39907467280660563,0.37505601013908196,False,True,1,0,0,0,155.89511062779263,0,3395.00586284927,154.3515946809828,37.0,22.0
62,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.8973714750395976,0.1026285249604013,0.2879964750395976,-0.3055347403457211,True,False,1,0,0,0,155.89511062779263,0,3494.938626072214,99.932763222944,38.0,22.0
64,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5828433720169742,0.4171566279830243,-0.026531627983025774,0.008993362676901873,False,False,0,0,0,0,0.0,0,3494.938626072214,0.0,38.0,22.0
65,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4219169008618471,0.5780830991381544,-0.13948660791008272,0.11936750280787917,False,True,0,1,0,0,174.74693130361072,0,3320.191694768603,0.0,38.0,23.0
66,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9115283663284544,0.0884716336715452,0.2539941197531119,-0.2725391966533645,True,False,1,0,0,0,174.74693130361072,0,3411.205721489234,91.0140267206306,39.0,23.0
67,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2237730108198281,0.7762269891801704,-0.2640318672289524,0.2413432682499379,False,True,1,0,0,0,174.74693130361072,0,3563.1595747967212,151.95385330748758,40.0,23.0
68,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2458760536087599,0.754123946391241,-0.29957849184578556,0.2779334702007649,False,True,1,0,0,0,174.74693130361072,0,3755.3811992306933,192.2216244339718,41.0,23.0
69,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8409339997862045,0.1590660002137962,0.15639141303541593,-0.17426733311953713,True,False,1,0,0,0,174.74693130361072,0,3835.9097390019424,80.52853977124919,42.0,23.0
70,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.916498738026468,0.0835012619735337,0.29964050047857527,-0.3197245444780792,True,False,0,1,0,0,191.79548695009714,0,3644.114252051845,0.0,42.0,24.0
71,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.9984436000271304,0.0015563999728708,0.24116204662907215,-0.26582327917151416,True,False,1,0,0,0,191.79548695009714,0,3705.5871645358507,61.4729124840055,43.0,24.0
72,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9737127261623152,0.0262872738376857,0.4201412975908866,-0.4410024457884825,True,False,1,0,0,0,191.79548695009714,0,3860.2609443343163,154.67377979846543,44.0,24.0
73,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.2472841671952712,0.7527158328047294,-0.30428533953118625,0.28323226472961205,False,True,0,1,0,0,191.79548695009714,0,3668.465457384219,0.0,44.0,25.0
74,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8709262438620806,0.129073756137918,0.3095227350901508,-0.3296418401923572,True,False,1,0,0,0,191.79548695009714,0,3818.3056815639825,149.8402241797634,45.0,25.0
75,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0462972678491444,0.9537027321508555,-0.3585610317459973,0.33980311825124165,False,True,1,0,0,0,190.91528407819914,0,3938.3781872735417,120.0725057095592,46.0,25.0
76,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5824159422481242,0.4175840577518745,0.043245435335681814,-0.06550772968773899,True,False,0,1,0,0,190.91528407819914,0,3747.4629031953427,0.0,46.0,26.0
77,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9309423273893512,0.0690576726106484,0.302689539285262,-0.3230991901344496,True,False,0,1,0,0,190.91528407819914,0,3556.5476191171438,0.0,46.0,27.0
78,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9599336359846192,0.0400663640153821,0.2932669693179526,-0.3145435650626321,True,False,1,0,0,0,190.91528407819914,0,3652.0052611562433,95.45764203909957,47.0,27.0
79,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.6266120727954518,0.3733879272045498,0.102802548985928,-0.12661207279545023,True,False,0,1,0,0,190.91528407819914,0,3461.0899770780443,0.0,47.0,28.0
80,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0831026420437077,0.9168973579562908,-0.38638092603140967,0.36532785122983336,False,True,0,1,0,0,173.05449885390223,0,3288.035478224142,0.0,47.0,29.0
81,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8995719799379968,0.1004280200620032,0.37127009314554393,-0.3946214848884918,True,False,0,1,0,0,173.05449885390223,0,3114.9809793702398,0.0,47.0,30.0
82,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.563118157224835,0.4368818427751633,-0.028718577469042494,0.011349927881546262,False,True,0,1,0,0,173.05449885390223,0,2941.9264805163375,0.0,47.0,31.0
83,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0125607738267154,0.9874392261732834,-0.3537395924736509,0.3334599874189581,False,True,1,0,0,0,173.05449885390223,0,3033.489707423164,91.56322690682657,48.0,31.0
84,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3829106933479771,0.6170893066520213,-0.14315565736292335,0.11957686884107604,False,True,0,1,0,0,173.05449885390223,0,2860.4352085692617,0.0,48.0,32.0
85,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.017951024587088,0.9820489754129113,-0.38045534991490404,0.36083685420079004,False,True,1,0,0,0,143.0217604284631,0,2947.643599074422,87.20839050516042,49.0,32.0
86,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6557320185750506,0.3442679814249497,0.17264023113543708,-0.19701642224477506,True,False,0,1,0,0,143.0217604284631,0,2804.621838645959,0.0,49.0,33.0
87,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1599654593528958,0.8400345406471033,-0.236859937472501,0.21739303121314102,False,True,1,0,0,0,143.0217604284631,0,2891.3016934510883,86.67985480512915,50.0,33.0
88,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9833011328669848,0.0166988671330154,0.3509481916905143,-0.3724061912327433,True,False,1,0,0,0,143.0217604284631,0,2974.453879746706,83.15218629561808,51.0,33.0
89,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7479269404731745,0.2520730595268266,0.07579579293219096,-0.09514916269539558,True,False,1,0,0,0,143.0217604284631,0,3044.2205921508344,69.76671240412834,52.0,33.0
90,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8716315280615935,0.1283684719384064,0.27648982765673524,-0.2953603416209156,True,False,1,0,0,0,152.21102960754172,0,3147.765510251203,103.5449181003685,53.0,33.0
91,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3479644224782551,0.6520355775217431,-0.14223165595311738,0.1193252971479114,False,True,0,1,0,0,152.21102960754172,0,2995.5544806436615,0.0,53.0,34.0
92,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3771653297865323,0.6228346702134682,-0.05761727890911983,0.03777242954956772,False,True,1,0,0,0,152.21102960754172,0,3103.5055654717053,107.95108482804378,54.0,34.0
93,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0326411417532373,0.9673588582467616,-0.4412925075358622,0.4219043127922162,False,True,1,0,0,0,152.21102960754172,0,3230.348090144657,126.84252467295144,55.0,34.0
94,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.9755628923446624,0.0244371076553385,0.2795142601258175,-0.30129579136746276,True,False,1,0,0,0,152.21102960754172,0,3296.815788663234,66.46769851857717,56.0,34.0
95,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9282224711393704,0.0717775288606308,0.32504786796476726,-0.34663251298037334,True,False,1,0,0,0,164.84078943316172,0,3405.2636764482086,108.44788778497482,57.0,34.0
96,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0445578570228032,0.9554421429771977,-0.4603926380267018,0.4362113737464284,False,True,1,0,0,0,164.84078943316172,0,3557.8940370344694,152.63036058626085,58.0,34.0
98,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1687510259489288,0.8312489740510715,-0.24965901589207531,0.22965534855306347,False,True,1,0,0,0,164.84078943316172,0,3667.060122751795,109.16608571732564,59.0,34.0
99,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0397296942052121,0.9602703057947872,-0.43420395508388737,0.4148157603402418,False,True,0,1,0,0,164.84078943316172,0,3502.2193333186333,0.0,59.0,35.0
100,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9169163491201467,0.0830836508798543,0.35551284034821695,-0.3756319454504209,True,False,1,0,0,0,175.11096666593167,0,3639.0247760263924,136.8054427077591,60.0,35.0
