,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9205294441501588,0.0794705558498407,0.1769397005604152,-0.19985905308870672,True,False,0,1,0,0,150.7710229942262,0,2864.6494368902977,0.0,8.0,2.0
11,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1741281544194338,0.825871845580566,-0.2274782712833774,0.20901360803267333,False,True,1,0,0,0,150.7710229942262,0,2958.2960350233575,93.64659813305974,9.0,2.0
12,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3358392759552223,0.6641607240447777,-0.15677156148320132,0.13585883725232484,False,True,0,1,0,0,150.7710229942262,0,2807.525012029131,0.0,9.0,3.0
13,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3606153876742256,0.6393846123257744,-0.1110827255333216,0.08983506277622477,False,True,0,1,0,0,150.7710229942262,0,2656.753989034905,0.0,9.0,4.0
14,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.537438245171896,0.4625617548281038,0.00040120813485888807,-0.022875138375779702,False,False,0,0,0,0,0.0,0,2656.753989034905,0.0,9.0,4.0
15,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.368712063691765,0.631287936308235,-0.11205716707746577,0.09000353263851024,False,True,1,0,0,0,132.83769945174524,0,2769.3283106041804,112.57432156927563,10.0,4.0
16,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8046760828654562,0.1953239171345437,0.1293514075407809,-0.14714183629011382,True,False,1,0,0,0,132.83769945174524,0,2833.1925891867504,63.864278582569824,11.0,4.0
17,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.1026770491611214,0.8973229508388786,-0.24575500658800747,0.22627031925993124,False,True,1,0,0,0,132.83769945174524,0,2898.309108525841,65.1165193390908,12.0,4.0
18,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.215524013176956,0.784475986823044,-0.18447598682304403,0.1647041237051733,False,True,0,1,0,0,132.83769945174524,0,2765.471409074096,0.0,12.0,5.0
19,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5384907052111476,0.4615092947888523,-0.006963840243397801,-0.012424354500247203,False,False,0,0,0,0,0.0,0,2765.471409074096,0.0,12.0,5.0
20,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.1192688050171074,0.8807311949828928,-0.23160838796534872,0.21406452831622613,False,True,1,0,0,0,138.2735704537048,0,2834.608194300948,69.1367852268524,13.0,5.0
21,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.1878794572171594,0.8121205427828406,-0.220283808088963,0.20274554278284063,False,True,1,0,0,0,138.2735704537048,0,2923.2450984379384,88.63690413699025,14.0,5.0
22,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3876551340677657,0.6123448659322344,-0.06689032047768878,0.04712747462788658,False,True,1,0,0,0,138.2735704537048,0,3029.609383402327,106.3642849643883,15.0,5.0
23,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2928151436312113,0.7071848563687887,-0.1680143494563463,0.14771349073002216,False,True,1,0,0,0,138.2735704537048,0,3138.486210531228,108.87682712890141,16.0,5.0
24,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2527932307084852,0.7472067692915149,-0.19165121373595922,0.17273868418513183,False,True,1,0,0,0,138.2735704537048,0,3240.9110775339723,102.42486700274428,17.0,5.0
25,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2098220279554304,0.7901779720445691,-0.2663684482350457,0.24472342659002366,False,True,1,0,0,0,162.04555387669862,0,3375.9490390978876,135.03796156391553,18.0,5.0
26,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2529001853273979,0.7470998146726022,-0.2421493196230971,0.2187979278801494,False,True,1,0,0,0,162.04555387669862,0,3520.63256934494,144.68353024705235,19.0,5.0
27,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2216641319703658,0.7783358680296341,-0.259105098798865,0.23705146435990931,False,True,0,1,0,0,162.04555387669862,0,3358.587015468241,0.0,19.0,6.0
28,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8471337210901688,0.1528662789098311,0.19801091407262494,-0.2175040914605392,True,False,0,1,0,0,162.04555387669862,0,3196.5414615915424,0.0,19.0,7.0
29,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2802875794925882,0.7197124205074117,-0.14706284785783907,0.12787568581353415,False,True,1,0,0,0,162.04555387669862,0,3308.2970159892657,111.75555439772319,20.0,7.0
30,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2659484587362429,0.7340515412637572,-0.2171433287033706,0.19488103435131476,False,True,1,0,0,0,165.4148507994633,0,3449.6772303477815,141.38021435851564,21.0,7.0
31,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8452682807910828,0.1547317192089169,0.19128904203675756,-0.21023178444071808,True,False,1,0,0,0,165.4148507994633,0,3537.198315426863,87.5210850790811,22.0,7.0
32,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7788826421618342,0.2211173578381658,0.1213483955864918,-0.1412014827415443,True,False,0,1,0,0,165.4148507994633,0,3371.7834646273996,0.0,22.0,8.0
33,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5645856458957894,0.4354143541042106,0.03628375910333659,-0.0596351508462844,True,False,1,0,0,0,165.4148507994633,0,3519.475295698349,147.69183107094938,23.0,8.0
34,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8032246222496237,0.1967753777503765,0.14924538349529837,-0.16686098588598708,True,False,1,0,0,0,165.4148507994633,0,3606.99638077743,87.5210850790811,24.0,8.0
35,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.95751539869295,0.0424846013070497,0.20023384529489174,-0.2241820653596169,True,False,0,1,0,0,180.34981903887152,0,3426.646561738559,0.0,24.0,9.0
36,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6233281980164873,0.3766718019835127,0.04526912628652946,-0.06385683237772072,True,False,0,1,0,0,180.34981903887152,0,3246.2967426996875,0.0,24.0,10.0
37,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4063348398033701,0.59366516019663,-0.044115610647080306,0.024699642955250622,False,True,0,1,0,0,180.34981903887152,0,3065.946923660816,0.0,24.0,11.0
38,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.945632014698031,0.0543679853019683,0.29650920768048716,-0.316002385068402,True,False,1,0,0,0,180.34981903887152,0,3163.4333123304764,97.48638866966029,25.0,11.0
39,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1134348571715687,0.8865651428284311,-0.2386778188847693,0.2198984761617645,False,True,1,0,0,0,180.34981903887152,0,3253.6082218499123,90.17490951943576,26.0,11.0
40,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7325851523363452,0.2674148476636547,0.06591848566967862,-0.08346234531880142,True,False,1,0,0,0,162.68041109249563,0,3334.9484273961602,81.34020554624782,27.0,11.0
41,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2375733363165917,0.7624266636834082,-0.18977709103383558,0.17058992898953063,False,True,1,0,0,0,162.68041109249563,0,3447.141814356502,112.19338696034183,28.0,11.0
42,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.7838373448729565,0.2161626551270435,0.16262522366083532,-0.18383734487295653,True,False,0,1,0,0,162.68041109249563,0,3284.4614032640065,0.0,28.0,12.0
43,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.604794956130279,0.395205043869721,0.030326871023895974,-0.049239400574723424,True,False,0,1,0,0,162.68041109249563,0,3121.780992171511,0.0,28.0,13.0
44,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3718602461684666,0.6281397538315334,-0.1183358322629059,0.0954294734577017,False,True,1,0,0,0,162.68041109249563,0,3264.4831071649282,142.7021149934172,29.0,13.0
45,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2022367522347656,0.7977632477652342,-0.24220769220967883,0.2232951626588512,False,True,1,0,0,0,163.22415535824643,0,3385.3898889117772,120.9067817468492,30.0,13.0
46,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2493997429399489,0.750600257060051,-0.1853828657557032,0.1655380163961505,False,True,1,0,0,0,163.22415535824643,0,3501.1517012225904,115.76181231081308,31.0,13.0
47,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8866504606643523,0.1133495393356476,0.2542975194878817,-0.2757555190301111,True,False,0,1,0,0,163.22415535824643,0,3337.927545864344,0.0,31.0,14.0
48,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7834541176247496,0.2165458823752504,0.1294748788704243,-0.14841762127438457,True,False,1,0,0,0,163.22415535824643,0,3424.2895328263794,86.36198696203515,32.0,14.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8112764966626937,0.1887235033373061,0.14460982999602712,-0.16338917271903192,True,False,1,0,0,0,163.22415535824643,0,3505.9016105055025,81.61207767912322,33.0,14.0
50,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1686698935295401,0.8313301064704596,-0.34352522842167943,0.31913498451924005,False,True,1,0,0,0,175.29508052527513,0,3672.8493062438597,166.94769573835725,34.0,14.0
51,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4412642190004446,0.5587357809995553,-0.0372046805210865,0.015356785565765363,False,True,1,0,0,0,175.29508052527513,0,3820.156096601234,147.30679035737407,35.0,14.0
52,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4607690757620338,0.539230924237966,-0.0318417616763898,0.010929037445513212,False,True,0,1,0,0,175.29508052527513,0,3644.861016075959,0.0,35.0,15.0
53,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.9482950669053216,0.0517049330946785,0.17301416802891711,-0.1976716255088127,True,False,1,0,0,0,175.29508052527513,0,3695.671184344155,50.81016826819569,36.0,15.0
54,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1937778943182024,0.8062221056817973,-0.1821619553058577,0.16083203475981145,False,True,0,1,0,0,175.29508052527513,0,3520.3761038188795,0.0,36.0,16.0
55,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0550022458265957,0.9449977541734046,-0.3371546169185023,0.3181320825316135,False,True,1,0,0,0,176.018805190944,0,3625.1492021468225,104.77309832794285,37.0,16.0
56,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7678065610359449,0.2321934389640552,0.14374641066000504,-0.16306347803199223,True,False,1,0,0,0,176.018805190944,0,3731.184626960644,106.03542481382169,38.0,16.0
57,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1365730935277053,0.8634269064722948,-0.2106491286945169,0.19237427489334746,False,True,0,1,0,0,176.018805190944,0,3555.1658217697,0.0,38.0,17.0
58,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5872119931735456,0.4127880068264545,0.031656437617989974,-0.05232827224331288,True,False,1,0,0,0,176.018805190944,0,3695.980865922455,140.8150441527552,39.0,17.0
59,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2344957165285075,0.7655042834714926,-0.2002868921671446,0.18044204280759213,False,True,0,1,0,0,176.018805190944,0,3519.962060731511,0.0,39.0,18.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6976960296515092,0.3023039703484907,0.08083779210361652,-0.10092183610312216,True,False,0,1,0,0,175.99810303657557,0,3343.9639576949353,0.0,39.0,19.0
61,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.506969566589872,0.493030433410128,-0.01226120264089725,-0.011920061639376978,False,False,0,0,0,0,0.0,0,3343.9639576949353,0.0,39.0,19.0
62,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3804760267564885,0.6195239732435115,-0.08681369286967971,0.06795446651705406,False,True,1,0,0,0,175.99810303657557,0,3487.051846342558,143.0878886476224,40.0,19.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1981078922797765,0.8018921077202233,-0.19099716608598222,0.16953916654375278,False,True,1,0,0,0,175.99810303657557,0,3589.376324852195,102.32447850963696,41.0,19.0
64,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6377207707384756,0.3622792292615243,0.03454616756387241,-0.05613081257947983,True,False,1,0,0,0,175.99810303657557,0,3705.1645505341526,115.78822568195763,42.0,19.0
65,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7408890939257236,0.2591109060742765,0.1377144907511204,-0.15755576059239018,True,False,0,1,0,0,185.25822752670763,0,3519.906323007445,0.0,42.0,20.0
66,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5443250720019587,0.4556749279980413,0.03212995005073915,-0.0565201939531782,True,False,1,0,0,0,185.25822752670763,0,3696.342730175738,176.43640716829296,43.0,20.0
67,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.332187080064314,0.6678129199356859,-0.11826337038613638,0.09884740269430659,False,True,1,0,0,0,185.25822752670763,0,3836.6898722414253,140.3471420656876,44.0,20.0
68,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8621384840928503,0.1378615159071498,0.15799647225853075,-0.17859418029538182,True,False,0,1,0,0,185.25822752670763,0,3651.4316447147175,0.0,44.0,21.0
69,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3300063188827485,0.6699936811172513,-0.13947724919236887,0.11842417439079389,False,True,0,1,0,0,185.25822752670763,0,3466.17341718801,0.0,44.0,22.0
70,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8703176904842831,0.1296823095157169,0.16617567864996352,-0.1887890280639009,True,False,0,1,0,0,173.3086708594005,0,3292.8647463286093,0.0,44.0,23.0
71,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5870947887636546,0.4129052112363453,0.03153923320809904,-0.052211067833422053,True,False,0,1,0,0,173.3086708594005,0,3119.5560754692087,0.0,44.0,24.0
72,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4053839300275343,0.5946160699724657,-0.10917917676858219,0.08481214840383833,False,True,1,0,0,0,173.3086708594005,0,3286.1990282186325,166.64295274942356,45.0,24.0
73,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8709099793273322,0.1290900206726677,0.18636739257654356,-0.20424331266066562,True,False,1,0,0,0,173.3086708594005,0,3366.0647751584484,79.8657469398159,46.0,24.0
74,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5580901001489215,0.4419098998510784,0.02978821335646864,-0.053139605099416565,True,False,0,1,0,0,173.3086708594005,0,3192.756104299048,0.0,46.0,25.0
75,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7327731905676953,0.2672268094323047,0.0764158022515441,-0.09640955420405889,True,False,0,1,0,0,159.6378052149524,0,3033.1182990840953,0.0,46.0,26.0
76,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.3363183054578882,0.663681694542112,-0.24351362731522108,0.22508520331404192,False,True,0,1,0,0,159.6378052149524,0,2873.4804938691427,0.0,46.0,27.0
77,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7657022019106815,0.2342977980893185,0.13334926073421094,-0.1548072602764402,True,False,1,0,0,0,159.6378052149524,0,2966.2931713196963,92.81267745055374,47.0,27.0
78,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7032341415756703,0.2967658584243297,0.11139740688179278,-0.1305845689260976,True,False,0,1,0,0,159.6378052149524,0,2806.6553661047437,0.0,47.0,28.0
79,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5474710004166028,0.4525289995833972,0.04008183785502639,-0.06437921297698923,True,False,0,1,0,0,159.6378052149524,0,2647.017560889791,0.0,47.0,29.0
80,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1583749488068473,0.8416250511931525,-0.2133722630890634,0.19250224417560857,False,True,0,1,0,0,132.35087804448958,0,2514.6666828453017,0.0,47.0,30.0
81,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.602861499439824,0.3971385005601759,0.051291992713366596,-0.07015121906599231,True,False,1,0,0,0,132.35087804448958,0,2622.2690227188705,107.60233987356875,48.0,30.0
82,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2645084583009118,0.7354915416990883,-0.18798022948189358,0.16652602445770892,False,True,0,1,0,0,132.35087804448958,0,2489.918144674381,0.0,48.0,31.0
83,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3231064109496282,0.6768935890503718,-0.13143904359582625,0.111676197746024,False,True,0,1,0,0,132.35087804448958,0,2357.5672666298915,0.0,48.0,32.0
84,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.285013771069945,0.7149862289300549,-0.1594306733744994,0.1405181438236719,False,True,1,0,0,0,132.35087804448958,0,2455.6049540702543,98.03768744036265,49.0,32.0
85,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.774406211733132,0.2255937882668679,0.1290161408111461,-0.14893804693912457,True,False,1,0,0,0,122.78024770351271,0,2523.066628632624,67.46167456236962,50.0,32.0
86,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.707784350391084,0.2922156496089159,0.07543140921461344,-0.09538124961589034,True,False,0,1,0,0,122.78024770351271,0,2400.286380929111,0.0,50.0,33.0
87,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9250389652780536,0.0749610347219461,0.18958922982831816,-0.21489403774182203,True,False,1,0,0,0,122.78024770351271,0,2444.4519376569933,44.16555672788227,51.0,33.0
88,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8176395916208377,0.1823604083791624,0.1554774294586755,-0.1760625306889379,True,False,0,1,0,0,122.78024770351271,0,2321.6716899534804,0.0,51.0,34.0
89,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0787246394710191,0.9212753605289806,-0.2328018402797597,0.21197303494758524,False,True,1,0,0,0,122.78024770351271,0,2371.991463602461,50.31977364898062,52.0,34.0
90,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2672327023758665,0.7327672976241336,-0.17524517373032822,0.1582992125177506,False,True,1,0,0,0,118.59957318012306,0,2459.842999291441,87.85153568898004,53.0,34.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8929977215812915,0.1070022784187087,0.20845513483050293,-0.22633105491462463,True,False,1,0,0,0,118.59957318012306,0,2514.497180480438,54.6541811889968,54.0,34.0
92,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4824358085723533,0.5175641914276469,-0.09562326315760455,0.07703555706641346,False,True,1,0,0,0,118.59957318012306,0,2665.118638419194,150.6214579387563,55.0,34.0
93,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.076695490094703,0.9233045099052966,-0.2611423477431348,0.2427933277966704,False,True,1,0,0,0,118.59957318012306,0,2720.7991892079845,55.68055078879017,56.0,34.0
94,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5601723395234973,0.4398276604765027,-0.010643111120279491,-0.008602832797039939,False,False,0,0,0,0,0.0,0,2720.7991892079845,0.0,56.0,34.0
95,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7543498308025649,0.2456501691974351,0.12609704269847566,-0.14650669354766288,True,False,0,1,0,0,136.03995946039922,0,2584.7592297475853,0.0,56.0,35.0
96,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3646115569656641,0.635388443034336,-0.070171051729988,0.0503262023704355,False,True,1,0,0,0,136.03995946039922,0,2681.2414704996413,96.48224075205619,57.0,35.0
