,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8732230021800941,0.1267769978199057,0.21686561386394287,-0.2368593658164579,True,False,0,1,0,0,125.52520620299896,0,2467.561290358953,0.0,7.0,5.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8214868249026368,0.178513175097363,0.22965009020875926,-0.2506713742588602,True,False,1,0,0,0,125.52520620299896,0,2554.1303980851594,86.56910772620618,8.0,5.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9195121849802608,0.080487815019739,0.2703893779627169,-0.2912593968761717,True,False,0,1,0,0,125.52520620299896,0,2428.6051918821604,0.0,8.0,6.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6172694753694791,0.3827305246305206,0.07598507169975433,-0.10036126280909291,True,False,1,0,0,0,125.52520620299896,0,2534.9824852745323,106.377293392372,9.0,6.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2537729785811042,0.7462270214188957,-0.24871458360795057,0.2246959209404269,False,True,0,1,0,0,126.74912426372663,0,2408.2333610108058,0.0,9.0,7.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3152599152398471,0.6847400847601524,-0.1392855393056074,0.11952269345580457,False,True,0,1,0,0,126.74912426372663,0,2281.484236747079,0.0,9.0,8.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.7012535283145768,0.2987464716854232,0.19386436575300037,-0.21581663511069332,True,False,1,0,0,0,126.74912426372663,0,2404.541638944872,123.05740219779284,10.0,8.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5020957617811546,0.4979042382188455,-0.10727923821884544,0.0897409729127231,False,True,1,0,0,0,126.74912426372663,0,2588.3278691272753,183.7862301824036,11.0,8.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0432057585559628,0.9567942414440372,-0.2901275747773705,0.27225165469324863,False,True,1,0,0,0,126.74912426372663,0,2646.73760381102,58.40973468374499,12.0,8.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.562675592231869,0.4373244077681304,0.025638555194831936,-0.04811248543575308,True,False,1,0,0,0,132.336880190551,0,2760.8211212166675,114.08351740564741,13.0,8.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0319275324391668,0.9680724675608332,-0.2845281637633648,0.26393045572651364,False,True,1,0,0,0,132.336880190551,0,2816.424852389168,55.60373117250042,14.0,8.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1906675371140035,0.8093324628859966,-0.2441150715816486,0.22427022222209614,False,True,1,0,0,0,132.336880190551,0,2910.2807957867217,93.8559433975539,15.0,8.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4313360653808461,0.5686639346191545,-0.11411848007369929,0.09247345842867843,False,True,1,0,0,0,132.336880190551,0,3055.8513639963276,145.5705682096061,16.0,8.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5428147712799174,0.4571852287200832,-0.012740784275638184,-0.007931050349684166,False,False,0,0,0,0,0.0,0,3055.8513639963276,0.0,16.0,8.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3159340481693658,0.6840659518306347,-0.20329672106140345,0.17911545678112972,False,True,0,1,0,0,152.79256819981637,0,2903.0587957965113,0.0,16.0,9.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.966718390814439,0.0332816091855609,0.2821758040636504,-0.3000517241477724,True,False,1,0,0,0,152.79256819981637,0,2973.470117547579,70.41132175106745,17.0,9.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.38973078252569,0.61026921747431,-0.14297949784814173,0.12007313904293748,False,True,0,1,0,0,152.79256819981637,0,2820.6775493477626,0.0,17.0,10.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7236329261341263,0.2763670738658735,0.16807737057857075,-0.18874920520389388,True,False,0,1,0,0,152.79256819981637,0,2667.8849811479463,0.0,17.0,11.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.949702495155027,0.0502975048449729,0.25739480284733474,-0.2786498635760797,True,False,1,0,0,0,152.79256819981637,0,2735.7927892367534,67.90780808880727,18.0,11.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3029934028660772,0.6970065971339219,-0.12990703003435572,0.1102297376297896,False,True,0,1,0,0,136.78963946183768,0,2599.0031497749155,0.0,18.0,12.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5309690901561042,0.4690309098438962,-0.010315313513620583,-0.01406087759571728,False,False,0,0,0,0,0.0,0,2599.0031497749155,0.0,18.0,12.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0251952796290222,0.9748047203709778,-0.37006163736702524,0.3493365555769703,False,True,0,1,0,0,136.78963946183768,0,2462.2135103130777,0.0,18.0,13.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9544792722497089,0.0455207277502915,0.24859691930853234,-0.27093496845224013,True,False,1,0,0,0,136.78963946183768,0,2519.2091934221767,56.99568310909903,19.0,13.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9311334898951512,0.068866510104849,0.2644668232284846,-0.2844903803545149,True,False,0,1,0,0,136.78963946183768,0,2382.419553960339,0.0,19.0,14.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7574122295370692,0.2425877704629311,0.20786267998751962,-0.22911034274461609,True,False,0,1,0,0,119.12097769801694,0,2263.298576262322,0.0,19.0,15.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9441658705575692,0.0558341294424308,0.27749920389090255,-0.2950430635400253,True,False,1,0,0,0,119.12097769801694,0,2322.8590651113304,59.56048884900847,20.0,15.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4531863520136374,0.5468136479863626,-0.05661756955499003,0.03225054119024606,False,True,0,1,0,0,119.12097769801694,0,2203.7380874133137,0.0,20.0,16.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9468347803918032,0.0531652196081969,0.21138504494206778,-0.23668985285557123,True,False,0,1,0,0,119.12097769801694,0,2084.617109715297,0.0,20.0,17.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8884280949423732,0.1115719050576267,0.18872839524267349,-0.20894091545519378,True,False,1,0,0,0,119.12097769801694,0,2135.741992847493,51.12488313219612,21.0,17.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5984839805298725,0.4015160194701275,0.2016585837044757,-0.21969610174199372,True,False,0,1,0,0,106.78709964237464,0,2028.9548932051182,0.0,21.0,18.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6188574247530939,0.3811425752469053,0.0839737038228614,-0.10666230280187516,True,False,0,1,0,0,106.78709964237464,0,1922.1677935627436,0.0,21.0,19.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.702338833037492,0.2976611669625084,0.13337331579611267,-0.154827520820297,True,False,0,1,0,0,106.78709964237464,0,1815.380693920369,0.0,21.0,20.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8712116486854647,0.1287883513145355,0.2348480123218284,-0.2543534111375718,True,False,0,1,0,0,106.78709964237464,0,1708.5935942779943,0.0,21.0,21.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6626059230787485,0.3373940769212515,0.13208949115386592,-0.1552167605171721,True,False,0,1,0,0,106.78709964237464,0,1601.8064946356196,0.0,21.0,22.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8586140125287921,0.1413859874712081,0.18328933720411678,-0.20107976595344942,True,False,0,1,0,0,80.09032473178098,0,1521.7161699038386,0.0,21.0,23.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7750695406459206,0.2249304593540798,0.20060145553953757,-0.21951398509036463,True,False,1,0,0,0,80.09032473178098,0,1581.0423363718246,59.32616646798591,22.0,23.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1768373008954232,0.8231626991045767,-0.2415727409455809,0.22156907360656874,False,True,0,1,0,0,80.09032473178098,0,1500.9520116400436,0.0,22.0,24.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.8436903750948388,0.1563096249051611,0.278472983790491,-0.3003113796610489,True,False,0,1,0,0,80.09032473178098,0,1420.8616869082625,0.0,22.0,25.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.185136929818769,0.8148630701812307,-0.24404761953745419,0.22302633548735318,False,True,0,1,0,0,80.09032473178098,0,1340.7713621764815,0.0,22.0,26.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0200323048576747,0.9799676951423252,-0.31000069844265526,0.2886096704509672,False,True,1,0,0,0,67.03856810882408,0,1370.6992943679209,29.92793219143932,23.0,26.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8650179745965615,0.1349820254034386,0.2158951675790176,-0.23402166463346172,True,False,0,1,0,0,67.03856810882408,0,1303.6607262590967,0.0,23.0,27.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2274571453389056,0.7725428546610944,-0.17254285466109442,0.1513307334489732,False,True,1,0,0,0,67.03856810882408,0,1344.537901935209,40.877175676112245,24.0,27.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1956992110959114,0.8043007889040886,-0.23165121625451587,0.21246405421021108,False,True,1,0,0,0,67.03856810882408,0,1390.7713971826738,46.23349524746489,25.0,27.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4492485518432321,0.5507514481567679,-0.087788485193805,0.06531455495288441,False,True,1,0,0,0,67.03856810882408,0,1461.8322793780274,71.06088219535353,26.0,27.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0248555104456714,0.9751444895543284,-0.30194187517524357,0.2800225383348163,False,True,1,0,0,0,73.09161396890137,0,1493.890004802984,32.05772542495674,27.0,27.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7623390237486884,0.2376609762513115,0.15603981115026322,-0.17556216424455628,True,False,1,0,0,0,73.09161396890137,0,1541.3520917957771,47.4620869927931,28.0,27.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3454893867953744,0.6545106132046258,-0.15946110825413057,0.1352798439738565,False,True,0,1,0,0,73.09161396890137,0,1468.2604778268758,0.0,28.0,28.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.169064573432963,0.8309354265670363,-0.2854808811124915,0.26571803526268856,False,True,1,0,0,0,73.09161396890137,0,1524.4847962644922,56.22431843761644,29.0,28.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8560877309897497,0.1439122690102507,0.2576941566925609,-0.27625579821664004,True,False,0,1,0,0,73.09161396890137,0,1451.3931822955908,0.0,29.0,29.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6738601300502638,0.3261398699497357,0.06756091745183856,-0.0887978893863639,True,False,0,1,0,0,72.56965911477954,0,1378.8235231808112,0.0,29.0,30.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8420703566525133,0.1579296433474864,0.231175415018272,-0.25023362195863597,True,False,1,0,0,0,72.56965911477954,0,1425.0462359927726,46.222712811961486,30.0,30.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5143242896411707,0.4856757103588294,-0.011742061069729748,-0.011836727452115892,False,False,0,0,0,0,0.0,0,1425.0462359927726,0.0,30.0,30.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0653742834097777,0.9346257165902224,-0.3583545301495443,0.33948401618536417,False,True,1,0,0,0,72.56965911477954,0,1474.4133510368404,49.36711504406771,31.0,30.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.565088593639961,0.4349114063600386,-0.044286406360039,0.025075340786268108,False,True,0,1,0,0,72.56965911477954,0,1401.8436919220608,0.0,31.0,31.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4384694542736972,0.5615305457263031,-0.033228658933849964,0.011980996176753522,False,True,0,1,0,0,70.09218459610304,0,1331.7515073259578,0.0,31.0,32.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8379550754648339,0.1620449245351662,0.3257599535136144,-0.35015019741605335,True,False,0,1,0,0,70.09218459610304,0,1261.659322729855,0.0,31.0,33.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8106699638670268,0.1893300361329737,0.20907633836901884,-0.22908000570803042,True,False,1,0,0,0,70.09218459610304,0,1308.0779880252874,46.41866529543248,32.0,33.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2532237193236069,0.746776280676393,-0.12845566998937025,0.11041264431275666,False,True,1,0,0,0,70.09218459610304,0,1348.1306649373462,40.05267691205888,33.0,33.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3732013685833839,0.6267986314166162,-0.10756786218584691,0.08551422774689144,False,True,1,0,0,0,70.09218459610304,0,1407.5308213747217,59.40015643737545,34.0,33.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2804305721003347,0.7195694278996653,-0.17619043246587535,0.1543520365953175,False,True,1,0,0,0,70.37654106873609,0,1461.6666221968264,54.135800822104684,35.0,33.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3421683613230489,0.6578316386769513,-0.2073811882265007,0.1861335254694041,False,True,1,0,0,0,70.37654106873609,0,1540.488348193811,78.82172599698443,36.0,33.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6280043638770939,0.3719956361229062,0.04294212321319346,-0.0627869725727459,True,False,0,1,0,0,70.37654106873609,0,1470.1118071250748,0.0,36.0,34.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0851694914738158,0.9148305085261844,-0.3332405503671883,0.3116559053515813,False,True,0,1,0,0,70.37654106873609,0,1399.7352660563388,0.0,36.0,35.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1402401943278722,0.8597598056721282,-0.3292433737472452,0.30819029894567074,False,True,1,0,0,0,70.37654106873609,0,1456.9519661122217,57.216700055882995,37.0,35.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9824146637290267,0.0175853362709731,0.3070899884043514,-0.3272422499359235,True,False,1,0,0,0,72.84759830561109,0,1491.9748499129962,35.022883800774565,38.0,35.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3034050806593646,0.6965949193406358,-0.19908248152969016,0.17506381886216693,False,True,0,1,0,0,72.84759830561109,0,1419.127251607385,0.0,38.0,36.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9453213826575714,0.0546786173424287,0.2098716472078359,-0.23517645512133942,True,False,1,0,0,0,72.84759830561109,0,1445.331423659763,26.204172052378087,39.0,36.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5994934503287584,0.400506549671241,0.007656715634880906,-0.025025365222376028,False,False,0,0,0,0,0.0,0,1445.331423659763,0.0,39.0,36.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7738774220174509,0.2261225779825493,0.21832186646189533,-0.23899370108721807,True,False,1,0,0,0,72.84759830561109,0,1503.609502304252,58.27807864448887,40.0,36.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5765782442361652,0.4234217557638351,0.027028694686615617,-0.04827635744371206,True,False,0,1,0,0,75.1804751152126,0,1428.4290271890393,0.0,40.0,37.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.0485920156970575,0.9514079843029422,-0.30105833395329207,0.2803553527239948,False,True,1,0,0,0,75.1804751152126,0,1465.2822012651238,36.853174076084606,41.0,37.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5394366778559305,0.4605633221440696,0.06324620166545442,-0.08489122331047583,True,False,0,1,0,0,75.1804751152126,0,1390.1017261499112,0.0,41.0,38.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.490092386739781,0.5099076132602188,-0.09496985392411944,0.07512500456456672,False,True,0,1,0,0,75.1804751152126,0,1314.9212510346986,0.0,41.0,39.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5049046043333119,0.4950953956666879,-0.13667245659858773,0.11773690510065021,False,True,1,0,0,0,75.1804751152126,0,1438.9690349747993,124.04778394010079,42.0,39.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5340588843463316,0.465941115653669,-0.0941939037577576,0.07378425290857105,False,True,0,1,0,0,71.94845174873997,0,1367.0205832260594,0.0,42.0,40.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0165539432460641,0.9834460567539358,-0.31131490921295224,0.2892564543074526,False,True,1,0,0,0,71.94845174873997,0,1398.715936419337,31.69535319327752,43.0,40.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1939344048686217,0.8060655951313783,-0.22273226179804498,0.20289099195677518,False,True,1,0,0,0,71.94845174873997,0,1446.050444148771,47.33450772943419,44.0,40.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7644254631288777,0.2355745368711221,0.17936322246497727,-0.19920807182453001,True,False,1,0,0,0,71.94845174873997,0,1497.0777148925583,51.02727074378721,45.0,40.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2045565122304081,0.7954434877695921,-0.2762127185388227,0.2541590840998673,False,True,1,0,0,0,71.94845174873997,0,1558.0509790864057,60.97326419384743,46.0,40.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.969248175451006,0.0307518245489939,0.2230552820499908,-0.24857778438955352,True,False,1,0,0,0,77.9025489543203,0,1584.5484447171268,26.497465630721187,47.0,40.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9595900834187604,0.0404099165812397,0.2598903837190607,-0.28010290393158077,True,False,1,0,0,0,77.9025489543203,0,1617.983015083788,33.43457036666107,48.0,40.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.069470071589041,0.9305299284109588,-0.2941662920473226,0.2729956818356164,False,True,1,0,0,0,77.9025489543203,0,1658.5572593308298,40.574244247041825,49.0,40.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7278774905433292,0.2721225094566705,0.14981841881337132,-0.16840612490456291,True,False,1,0,0,0,77.9025489543203,0,1715.4204337500416,56.863174419211894,50.0,40.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4278563664573657,0.572143633542634,-0.11342803721235906,0.0913744027734032,False,True,0,1,0,0,77.9025489543203,0,1637.5178847957213,0.0,50.0,41.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9090011531095484,0.0909988468904515,0.2700119834344582,-0.2892292899916777,True,False,0,1,0,0,81.87589423978608,0,1555.6419905559353,0.0,50.0,42.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3981241818215766,0.6018758181784237,-0.062705311265981,0.04240445253965719,False,True,1,0,0,0,81.87589423978608,0,1620.111198618759,64.46920806282368,51.0,42.0
