,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
68,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0996366765107006,0.9003633234892985,-0.2894683818550581,0.27211053538520924,False,True,1,0,0,0,111.32626159943362,0,1958.419974764001,65.87352757362936,38.0,30.0
69,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0070355614452255,0.9929644385547776,-0.4203148659052018,0.4011277038609,False,True,0,1,0,0,111.32626159943362,0,1847.0937131645674,0.0,38.0,31.0
70,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0730094616927,0.9269905383073008,-0.3942802579334682,0.3754210315808434,False,True,1,0,0,0,92.35468565822838,0,1922.1788234558098,75.08511029124259,39.0,31.0
71,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5384819923942048,0.4615180076057933,-0.020989373244561738,0.0006885145182357055,False,False,0,0,0,0,0.0,0,1922.1788234558098,0.0,39.0,31.0
72,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0591350359652465,0.9408649640347524,-0.2880871862569757,0.26981233245580505,False,True,0,1,0,0,92.35468565822838,0,1829.8241377975814,0.0,39.0,32.0
73,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6790934422376838,0.3209065577623161,0.05084065413359451,-0.06971844223768392,True,False,0,1,0,0,92.35468565822838,0,1737.469452139353,0.0,39.0,33.0
74,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0045447952941377,0.9954552047058608,-0.5052591262744898,0.4808920979097443,False,True,0,1,0,0,92.35468565822838,0,1645.1147664811247,0.0,39.0,34.0
75,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.3332372003408033,0.6667627996591979,-0.2761377996591967,0.25859953435307553,False,True,0,1,0,0,82.25573832405624,0,1562.8590281570685,0.0,39.0,35.0
76,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.108956918416138,0.891043081583863,-0.39843224414543843,0.3741348690234766,False,True,0,1,0,0,82.25573832405624,0,1480.6032898330122,0.0,39.0,36.0
77,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3305395662395191,0.6694604337604795,-0.2250159893160365,0.2043441546907121,False,True,0,1,0,0,82.25573832405624,0,1398.347551508956,0.0,39.0,37.0
78,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9990158812501708,0.0009841187498278,0.26356614580043536,-0.28887095371394034,True,False,0,1,0,0,82.25573832405624,0,1316.0918131848998,0.0,39.0,38.0
79,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9583637750475033,0.0416362249524976,0.24407806076178895,-0.2670057503561443,True,False,1,0,0,0,82.25573832405624,0,1348.9941085145224,32.9022953296225,40.0,38.0
80,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0121644861498558,0.9878355138501426,-0.3769405722159029,0.3595827257460533,False,True,1,0,0,0,67.44970542572612,0,1388.9051768137685,39.91106829924623,41.0,38.0
81,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2264736351426868,0.7735263648573144,-0.23864264392708057,0.21797080930175883,False,True,0,1,0,0,67.44970542572612,0,1321.4554713880425,0.0,41.0,39.0
82,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0434744261988878,0.9565255738011144,-0.3597513802527251,0.33966733625322165,False,True,0,1,0,0,67.44970542572612,0,1254.0057659623164,0.0,41.0,40.0
83,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2807334986258368,0.7192665013741636,-0.2563035384112003,0.2338296081702801,False,True,1,0,0,0,67.44970542572612,0,1325.5024537135862,71.49668775126969,42.0,40.0
84,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.006482231862834,0.9935177681371656,-0.358481271786801,0.33953852938284035,False,True,1,0,0,0,67.44970542572612,0,1361.1901285420126,35.687674828426516,43.0,40.0
85,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1092690856071484,0.890730914392853,-0.2798359727586103,0.25837797321638245,False,True,1,0,0,0,68.05950642710063,0,1400.7596090228851,39.569480480872464,44.0,40.0
86,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.836010102066805,0.1639898979331945,0.2441733673729275,-0.26519465142302867,True,False,0,1,0,0,68.05950642710063,0,1332.7001025957845,0.0,44.0,41.0
87,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8409677506033091,0.1590322493966909,0.3060840296730766,-0.32877262865208956,True,False,1,0,0,0,68.05950642710063,0,1391.882282097611,59.18217950182663,45.0,41.0
88,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.001834279986063,0.9981657200139336,-0.324963105634852,0.30397611756745035,False,True,1,0,0,0,68.05950642710063,0,1421.8644435192414,29.98216142163023,46.0,41.0
89,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9560968350955348,0.0439031649044661,0.33777622440851185,-0.3577032607983451,True,False,0,1,0,0,68.05950642710063,0,1353.8049370921408,0.0,46.0,42.0
90,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9557279708341904,0.0442720291658078,0.3573343965370016,-0.3741380126751963,True,False,1,0,0,0,67.69024685460704,0,1399.234632967716,45.4296958755752,47.0,42.0
92,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1895972072034586,0.810402792796542,-0.21362859924815428,0.19354455524864933,False,True,0,1,0,0,67.69024685460704,0,1331.5443861131089,0.0,47.0,43.0
93,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9936575380741616,0.0063424619258411,0.26392780834443186,-0.2869126700389683,True,False,1,0,0,0,67.69024685460704,0,1356.6148479111114,25.070461798002604,48.0,43.0
94,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.0047848148861981,0.995215185113802,-0.34609237809625804,0.3285485184471354,False,True,1,0,0,0,67.69024685460704,0,1390.459971338415,33.84512342730352,49.0,43.0
95,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9192943451578428,0.0807056548421567,0.354076953853495,-0.3738397997032978,True,False,0,1,0,0,69.52299856692075,0,1320.9369727714943,0.0,49.0,44.0
96,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7756886558146099,0.2243113441853904,0.22411914908815245,-0.24297837544077783,True,False,1,0,0,0,69.52299856692075,0,1377.4597358340316,56.522763062537194,50.0,44.0
97,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8149649624522294,0.1850350375477716,0.22312822775835184,-0.2441495118084516,True,False,1,0,0,0,69.52299856692075,0,1425.4066313974251,47.946895563393625,51.0,44.0
98,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3953528617906926,0.6046471382093057,-0.16020269376486296,0.13953085913953833,False,True,1,0,0,0,69.52299856692075,0,1505.358079749384,79.95144835195886,52.0,44.0
