,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.142864129633039,0.8571358703669614,-0.2275062407373313,0.2080130633494175,False,True,0,1,0,0,106.33230346857397,0,1897.7612805492945,0.0,5.0,8.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2159898992438134,0.7840101007561867,-0.2671018881958001,0.24483959384374432,False,True,0,1,0,0,106.33230346857397,0,1791.4289770807204,0.0,5.0,9.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6448467598439066,0.3551532401560934,0.07037867473752357,-0.08929120428835102,True,False,0,1,0,0,89.57144885403602,0,1701.8575282266843,0.0,5.0,10.0
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8841233687692301,0.11587663123077,0.20879869344455482,-0.22658912219388752,True,False,0,1,0,0,89.57144885403602,0,1612.2860793726481,0.0,5.0,11.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.664457019783826,0.3355429802161743,0.07262028508994844,-0.08998893467744273,True,False,1,0,0,0,89.57144885403602,0,1674.0594923754315,61.773413002783464,6.0,11.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5329009664504738,0.467099033549527,0.018337859654357302,-0.04270488801910044,True,False,1,0,0,0,89.57144885403602,0,1758.5608592188617,84.5013668434302,7.0,11.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1556364671578952,0.8443635328421047,-0.2231514116299836,0.20278647191020516,False,True,0,1,0,0,89.57144885403602,0,1668.9894103648257,0.0,7.0,12.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9662857842929112,0.0337142157070885,0.18510416503689375,-0.204949268779785,True,False,1,0,0,0,83.4494705182413,0,1692.3646121906636,23.375201825837898,8.0,12.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8743641149500928,0.1256358850499074,0.2575058774022001,-0.27758992140170546,True,False,1,0,0,0,83.4494705182413,0,1744.196581456652,51.83196926598838,9.0,12.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1791792975557142,0.8208207024442863,-0.2445495160036078,0.22567900203942803,False,True,0,1,0,0,83.4494705182413,0,1660.7471109384107,0.0,9.0,13.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2512368635422536,0.7487631364577463,-0.2609582584089659,0.23656801450652676,False,True,1,0,0,0,83.4494705182413,0,1740.2227971462596,79.47568620784885,10.0,13.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4744738842450071,0.5255261157549925,-0.028013677944047688,0.0039950152765236835,False,False,0,0,0,0,0.0,0,1740.2227971462596,0.0,10.0,13.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9457668975726404,0.0542331024273599,0.32029873277863297,-0.3394676849742149,True,False,1,0,0,0,87.01113985731298,0,1792.3252761027345,52.10247895647483,11.0,13.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7685713312247759,0.2314286687752233,0.21301577566922036,-0.23368761029454407,True,False,1,0,0,0,87.01113985731298,0,1861.9341879885849,69.60891188585039,12.0,13.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6107521093068395,0.3892478906931605,0.06529756385229413,-0.0869425854973156,True,False,1,0,0,0,87.01113985731298,0,1934.4434712030125,72.50928321442748,13.0,13.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5099619713228521,0.4900380286771476,-0.06450611378353088,0.045593584232703155,False,True,1,0,0,0,87.01113985731298,0,2043.2073960246537,108.76392482164123,14.0,13.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.2417192050501693,0.7582807949498308,-0.3057921071670253,0.2843471456607313,False,True,0,1,0,0,87.01113985731298,0,1956.1962561673406,0.0,14.0,14.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5503060814851658,0.4496939185148341,-0.001263425241291638,-0.01759580111133413,False,False,0,0,0,0,0.0,0,1956.1962561673406,0.0,14.0,14.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5358365567380113,0.4641634432619885,0.005320124813128713,-0.028447394176435103,False,False,0,0,0,0,0.0,0,1956.1962561673406,0.0,14.0,14.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.260574627615503,0.739425372384497,-0.16136630065453922,0.14428367197963876,False,True,1,0,0,0,97.80981280836704,0,2022.7335437920801,66.53728762473948,15.0,14.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0415998354148803,0.9584001645851196,-0.35365708158116715,0.3329319997911121,False,True,1,0,0,0,97.80981280836704,0,2081.302293976731,58.568750184650916,16.0,14.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9466565008056776,0.0533434991943221,0.21120676535594218,-0.23651157326944602,True,False,1,0,0,0,97.80981280836704,0,2116.4856798790215,35.183385902290304,17.0,14.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.331146381520241,0.6688536184797587,-0.24691269020971685,0.22832498411852525,False,True,1,0,0,0,105.82428399395108,0,2250.8825205513394,134.3968406723179,18.0,14.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.895927566669967,0.1040724333300327,0.286552566669967,-0.3040908319760897,True,False,0,1,0,0,105.82428399395108,0,2145.058236557388,0.0,18.0,15.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.2279271620664213,0.7720728379335794,-0.2866359447296952,0.262268916364952,False,True,1,0,0,0,105.82428399395108,0,2246.812355782341,101.75411922495297,19.0,15.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.887470288828394,0.1125297111716062,0.20292770207760535,-0.2208036221617271,True,False,1,0,0,0,105.82428399395108,0,2295.5793069316273,48.766951149286214,20.0,15.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2336671151707487,0.7663328848292509,-0.1744961501353737,0.15695788482925088,False,True,0,1,0,0,105.82428399395108,0,2189.755022937676,0.0,20.0,16.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1274837816773887,0.8725162183226113,-0.32094671159615396,0.30170076767883447,False,True,0,1,0,0,109.48775114688381,0,2080.267271790792,0.0,20.0,17.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5768637679807281,0.4231362320192712,0.11174748891096076,-0.13241932353628438,True,False,1,0,0,0,109.48775114688381,0,2206.1781856097086,125.91091381891637,21.0,17.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9731197582067024,0.0268802417932977,0.20952637759204518,-0.2342163639508276,True,False,0,1,0,0,109.48775114688381,0,2096.6904344628247,0.0,21.0,18.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9258128060554304,0.0741871939445696,0.2989471344136393,-0.31796966880052835,True,False,1,0,0,0,109.48775114688381,0,2161.8617149073984,65.1712804445737,22.0,18.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.235364958096763,0.7646350419032363,-0.24540427267246778,0.22335063823351153,False,True,0,1,0,0,109.48775114688381,0,2052.3739637605145,0.0,22.0,19.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0809744735224464,0.9190255264775534,-0.33054816022240957,0.3127263138791282,False,True,1,0,0,0,102.61869818802573,0,2119.009482064427,66.63551830391282,23.0,19.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0836937010063703,0.91630629899363,-0.3347163408346338,0.3131316958190269,False,True,1,0,0,0,102.61869818802573,0,2186.521783503918,67.51230143949061,24.0,19.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4955113940696918,0.5044886059303081,-0.06970599723465598,0.04994315138485361,False,True,0,1,0,0,102.61869818802573,0,2083.9030853158924,0.0,24.0,20.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4927073404246117,0.5072926595753883,-0.0265234288061576,0.002342164525883317,False,False,0,0,0,0,0.0,0,2083.9030853158924,0.0,24.0,20.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.493932403851076,0.5060675961489238,-0.0011171010994189823,-0.022234290643528998,False,False,0,0,0,0,0.0,0,2083.9030853158924,0.0,24.0,20.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0750426974626241,0.9249573025373764,-0.2721795247595981,0.25390467095842906,False,True,1,0,0,0,104.19515426579463,0,2134.979141328537,51.07605601264442,25.0,20.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0786117712626362,0.9213882287373638,-0.4068251219412473,0.3843511917003267,False,True,0,1,0,0,104.19515426579463,0,2030.7839870627424,0.0,25.0,21.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7462481169702606,0.2537518830297394,0.1250359957581394,-0.14307351379565741,True,False,0,1,0,0,104.19515426579463,0,1926.5888327969478,0.0,25.0,22.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6137441734828674,0.3862558265171323,0.0876778227719669,-0.11125661129381298,True,False,1,0,0,0,104.19515426579463,0,2020.4583411445105,93.86950834756273,26.0,22.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9686416814248698,0.0313583185751299,0.26894198172517014,-0.2891545019376906,True,False,0,1,0,0,104.19515426579463,0,1916.263186878716,0.0,26.0,23.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1323726693951421,0.8676273306048581,-0.28779539783174857,0.2692337563076693,False,True,0,1,0,0,95.81315934393581,0,1820.45002753478,0.0,26.0,24.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0761313058450949,0.9238686941549048,-0.3494006090485221,0.33203195946102726,False,True,0,1,0,0,95.81315934393581,0,1724.6368681908443,0.0,26.0,25.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5570894084386164,0.4429105915613837,-0.004314100333313364,-0.015805004768891517,False,False,0,0,0,0,0.0,0,1724.6368681908443,0.0,26.0,25.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4954063302671973,0.5045936697328024,-0.060149225288358255,0.03947739066303502,False,True,1,0,0,0,95.81315934393581,0,1834.8220014363706,110.18513324552617,27.0,25.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2227639493223392,0.7772360506776604,-0.25342652686813694,0.23178150522311503,False,True,1,0,0,0,95.81315934393581,0,1914.6663008896503,79.84429945327985,28.0,25.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7985905242229139,0.2014094757770865,0.20675378952903634,-0.22777507357913668,True,False,0,1,0,0,95.73331504448252,0,1818.9329858451679,0.0,28.0,26.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9773072977636664,0.0226927022363334,0.3019826224389911,-0.3197730511883241,True,False,1,0,0,0,95.73331504448252,0,1864.958618078092,46.025632232924295,29.0,26.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9535400862854764,0.046459913714524,0.2593504838389932,-0.27821541096080066,True,False,0,1,0,0,95.73331504448252,0,1769.2253030336096,0.0,29.0,27.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7064500744150831,0.2935499255849171,0.07819728631099387,-0.09860693716018087,True,False,1,0,0,0,95.73331504448252,0,1825.8722350125934,56.646931978983744,30.0,27.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7928634587621894,0.2071365412378102,0.2112735006031936,-0.2295446814696134,True,False,1,0,0,0,95.73331504448252,0,1894.7451235338037,68.87288852121044,31.0,27.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4219924241760979,0.5780075758239017,-0.1335631313794577,0.11289129675413434,False,True,1,0,0,0,94.7372561766902,0,2003.6929681369975,108.94784460319372,32.0,27.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1586999309775643,0.8413000690224356,-0.23970644352442771,0.22008794781031438,False,True,1,0,0,0,94.7372561766902,0,2061.4595877569304,57.766619619933046,33.0,27.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3916334138390534,0.6083665861609462,-0.06085527394375195,0.03940106891956685,False,True,0,1,0,0,94.7372561766902,0,1966.7223315802403,0.0,33.0,28.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.1959093413603586,0.8040906586396414,-0.2260315869096836,0.20731646509125423,False,True,0,1,0,0,94.7372561766902,0,1871.9850754035501,0.0,33.0,29.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2410414284735374,0.7589585715264624,-0.22624829115263081,0.20738906480000496,False,True,1,0,0,0,94.7372561766902,0,1949.0072348967942,77.02215949324406,34.0,29.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1709571801715381,0.8290428198284617,-0.2121845822805692,0.19267918346482538,False,True,0,1,0,0,97.45036174483971,0,1851.5568731519545,0.0,34.0,30.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1550329460344101,0.84496705396559,-0.3327719320143704,0.3100833330353575,False,True,1,0,0,0,97.45036174483971,0,1936.2963181474672,84.73944499551278,35.0,30.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9958051255643904,0.0041948744356093,0.2569017313085157,-0.2807054104646756,True,False,1,0,0,0,97.45036174483971,0,1970.731074947764,34.43475680029672,36.0,30.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0815768464533502,0.91842315354665,-0.3946136297371259,0.37296860809210464,False,True,1,0,0,0,97.45036174483971,0,2051.9397097351302,81.20863478736644,37.0,30.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6873712249395111,0.3126287750604889,0.11655577429573427,-0.13379979636808248,True,False,1,0,0,0,97.45036174483971,0,2125.210658415461,73.2709486803306,38.0,30.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4718500148946151,0.5281499851053849,-0.09896543574916172,0.07971949183184229,False,True,1,0,0,0,106.26053292077304,0,2255.9111139080114,130.70045549255084,39.0,30.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0469266093218276,0.953073390678172,-0.30894527679916883,0.2909112285160098,False,True,0,1,0,0,106.26053292077304,0,2149.6505809872383,0.0,39.0,31.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7563809973814151,0.2436190026185858,0.16454426268753752,-0.18373142473184148,True,False,1,0,0,0,106.26053292077304,0,2222.9337071394957,73.28312615225728,40.0,31.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7708709668335717,0.2291290331664281,0.11689172807924642,-0.13851802565710128,True,False,1,0,0,0,106.26053292077304,0,2279.1562113303808,56.2225041908852,41.0,31.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2978302507992966,0.702169749200703,-0.13695235789635551,0.11710750853680252,False,True,1,0,0,0,106.26053292077304,0,2354.5182914160355,75.36208008565464,42.0,31.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3032359369124059,0.6967640630875941,-0.16188034215736147,0.1412085075320385,False,True,1,0,0,0,117.72591457080178,0,2448.699023072677,94.18073165664143,43.0,31.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1559163140263988,0.8440836859736011,-0.3789674069038337,0.3562788079248206,False,True,1,0,0,0,117.72591457080178,0,2572.3112333720187,123.61221029934187,44.0,31.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4461028720534837,0.5538971279465165,-0.06609224989773582,0.04170200599529694,False,True,1,0,0,0,117.72591457080178,0,2684.4311520108777,112.11991863885883,45.0,31.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4355020373620945,0.5644979626379053,-0.04758975007751903,0.02321355896818056,False,True,1,0,0,0,117.72591457080178,0,2784.1988762234214,99.76772421254387,46.0,31.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3763666803993865,0.623633319600614,-0.111438197649394,0.08874959867038146,False,True,1,0,0,0,117.72591457080178,0,2886.5692367197707,102.37036049634936,47.0,31.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0228305190273175,0.9771694809726824,-0.3421329846223175,0.3231902422183571,False,True,1,0,0,0,144.32846183598855,0,2962.933502241458,76.36426552168706,48.0,31.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8832988046252451,0.1167011953747545,0.21552471824650754,-0.23541148068158352,True,False,1,0,0,0,144.32846183598855,0,3034.7387071349845,71.80520489352664,49.0,31.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6739172480426378,0.3260827519573626,0.16652808548106135,-0.18848035483875392,True,False,0,1,0,0,144.32846183598855,0,2890.410245298996,0.0,49.0,32.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9141313455300606,0.0858686544699394,0.32565397927491657,-0.3470317784304935,True,False,1,0,0,0,144.32846183598855,0,2991.3392395898973,100.92899429090107,50.0,32.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9550316360596393,0.0449683639403611,0.19143825544498205,-0.21342956887617628,True,False,1,0,0,0,144.32846183598855,0,3036.022973904445,44.68373431454754,51.0,32.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9660128818512084,0.0339871181487914,0.20241950123655117,-0.22441081466774598,True,False,1,0,0,0,151.80114869522225,0,3083.0202335624085,46.997259657963546,52.0,32.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5067843035825953,0.493215696417405,0.02369251614298179,-0.048068707252319764,True,False,0,1,0,0,151.80114869522225,0,2931.219084867186,0.0,52.0,33.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9513939823388567,0.0486060176611431,0.24725197050453718,-0.2678496785413885,True,False,0,1,0,0,151.80114869522225,0,2779.417936171964,0.0,52.0,34.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9957479995256652,0.0042520004743347,0.3466251925081213,-0.3661183698960356,True,False,1,0,0,0,151.80114869522225,0,2861.4726111423543,82.05467497039041,53.0,34.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8211584719400323,0.1788415280599684,0.2179838687654292,-0.23956851378103572,True,False,0,1,0,0,151.80114869522225,0,2709.671462447132,0.0,53.0,35.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.947012047315256,0.052987952684744,0.2624694605644674,-0.2825825171139137,True,False,1,0,0,0,135.4835731223566,0,2772.1062887707985,62.43482632366664,54.0,35.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7347515264413391,0.2652484735586616,0.1284523138429139,-0.14627416018619438,True,False,0,1,0,0,135.4835731223566,0,2636.622715648442,0.0,54.0,36.0
