,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8865445400497631,0.1134554599502369,0.15681481032003342,-0.18152979078722623,True,False,1,0,0,0,141.61132332550255,0,2884.6751047787557,52.44863826870465,28.0,16.0
46,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.804747986605827,0.1952520133941729,0.15686066266216503,-0.1764951985017378,True,False,0,1,0,0,141.61132332550255,0,2743.063781453253,0.0,28.0,17.0
47,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2581296172403701,0.7418703827596298,-0.2296752608084104,0.2069866618293973,False,True,0,1,0,0,141.61132332550255,0,2601.45245812775,0.0,28.0,18.0
48,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2364469130670346,0.7635530869329653,-0.211983580206508,0.1927376362891885,False,True,0,1,0,0,141.61132332550255,0,2459.8411348022473,0.0,28.0,19.0
49,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2342890070871477,0.7657109929128523,-0.23082727198261968,0.2101554373572967,False,True,1,0,0,0,141.61132332550255,0,2573.1301934626495,113.28905866040205,29.0,19.0
50,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2806334632193631,0.7193665367806369,-0.20013576754986767,0.17808213311091214,False,True,0,1,0,0,128.6565096731325,0,2444.473683789517,0.0,29.0,20.0
51,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4655997201450346,0.5344002798549654,-0.017492067294578917,-0.004770227057476983,False,False,0,0,0,0,0.0,0,2444.473683789517,0.0,29.0,20.0
52,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.478366705900617,0.5216332940993831,-0.03382841605060255,0.00943817214816356,False,False,0,0,0,0,0.0,0,2444.473683789517,0.0,29.0,20.0
53,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.73201795711671,0.2679820428832898,0.17646240156115445,-0.19713423618647757,True,False,1,0,0,0,128.6565096731325,0,2547.398891528023,102.925207738506,30.0,20.0
54,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6039202599324944,0.3960797400675057,-0.00545474006750557,-0.013756325506264822,False,False,0,0,0,0,0.0,0,2547.398891528023,0.0,30.0,20.0
55,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7344422604065189,0.2655577395934811,0.07001273020517662,-0.08905218948453308,True,False,1,0,0,0,127.36994457640115,0,2611.7271463645893,64.32825483656624,31.0,20.0
56,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1539039983779818,0.8460960016220184,-0.2509543012171599,0.23219638772240447,False,True,0,1,0,0,127.36994457640115,0,2484.3572017881884,0.0,31.0,21.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4188769458515055,0.5811230541484945,-0.12240745781821927,0.09803126670888102,False,True,1,0,0,0,127.36994457640115,0,2620.6430424849377,136.28584069674923,32.0,21.0
58,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2746190148131234,0.7253809851868767,-0.1564154679454972,0.13690361893173264,False,True,1,0,0,0,127.36994457640115,0,2709.7129337971064,89.06989131216864,33.0,21.0
59,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2162228769152336,0.7837771230847662,-0.1669188855368737,0.14741348672112986,False,True,0,1,0,0,127.36994457640115,0,2582.3429892207055,0.0,33.0,22.0
60,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3987892384739149,0.6012107615260852,-0.034111194426518,0.012733395270941195,False,True,1,0,0,0,129.11714946103527,0,2672.6347021305205,90.29171290981486,34.0,22.0
61,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6308334328995254,0.3691665671004745,0.0981231525256937,-0.12102951133089795,True,False,0,1,0,0,129.11714946103527,0,2543.517552669485,0.0,34.0,23.0
62,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5750234453609918,0.4249765546390081,0.025473895811442215,-0.0467215585685391,True,False,1,0,0,0,129.11714946103527,0,2649.3512817359074,105.83372906642235,35.0,23.0
63,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8901962835201038,0.109803716479896,0.19600668107362063,-0.21487160819542866,True,False,0,1,0,0,129.11714946103527,0,2520.234132274872,0.0,35.0,24.0
64,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1970336508606429,0.8029663491393573,-0.2377489578350092,0.21790410847545683,False,True,0,1,0,0,129.11714946103527,0,2391.116982813837,0.0,35.0,25.0
65,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1435696564576909,0.8564303435423093,-0.2268007139126794,0.2073075365247654,False,True,0,1,0,0,119.55584914069185,0,2271.561133673145,0.0,35.0,26.0
66,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.60290584071796,0.3970941592820399,0.014428474462816032,-0.033940323476580714,True,False,0,1,0,0,119.55584914069185,0,2152.005284532453,0.0,35.0,27.0
67,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5529521448380492,0.4470478551619508,-0.012265246466298563,-0.007497599383503695,False,False,0,0,0,0,0.0,0,2152.005284532453,0.0,35.0,27.0
68,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7009303516553602,0.2990696483446396,0.09463113905693499,-0.11245298540021637,True,False,0,1,0,0,119.55584914069185,0,2032.4494353917612,0.0,35.0,28.0
69,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.605008220349621,0.3949917796503791,0.006614646052432227,-0.02517628757651158,False,False,0,0,0,0,0.0,0,2032.4494353917612,0.0,35.0,28.0
70,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6071092008361971,0.3928907991638029,0.0949140788849776,-0.11930432278741665,True,False,0,1,0,0,101.62247176958806,0,1930.826963622173,0.0,35.0,29.0
71,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.331609060474352,0.6683909395256479,-0.1514827269652615,0.12922043261320548,False,True,1,0,0,0,101.62247176958806,0,2017.6837771004534,86.85681347828039,36.0,29.0
72,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3020834001189925,0.6979165998810075,-0.1443451713095789,0.1271011492372307,False,True,1,0,0,0,101.62247176958806,0,2094.0916506114218,76.40787351096846,37.0,29.0
73,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5470530159640977,0.4529469840359023,-0.008502539591457858,-0.012169295033865102,False,False,0,0,0,0,0.0,0,2094.0916506114218,0.0,37.0,29.0
74,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3044594076857364,0.6955405923142636,-0.13606922667549698,0.11748152058430572,False,True,0,1,0,0,101.62247176958806,0,1992.4691788418336,0.0,37.0,30.0
75,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8370212275511484,0.1629787724488516,0.127718901969753,-0.1524786408003597,True,False,1,0,0,0,99.62345894209169,0,2033.2984652935106,40.82928645167692,38.0,30.0
76,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7987272458144713,0.2012727541855286,0.14960443879692742,-0.1690976161848417,True,False,1,0,0,0,99.62345894209169,0,2087.148983640587,53.850518347076594,39.0,30.0
77,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4021946584269398,0.5978053415730602,-0.0832422347769437,0.06076830453602311,False,True,0,1,0,0,99.62345894209169,0,1987.5255246984955,0.0,39.0,31.0
78,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6598451490620472,0.3401548509379531,0.16479564411155218,-0.1881470358544997,True,False,1,0,0,0,99.62345894209169,0,2089.141452819429,101.61592812093352,40.0,31.0
79,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.521747685555637,0.478252314444363,-0.06331455510826345,0.043469705748710896,False,True,0,1,0,0,99.62345894209169,0,1989.5179938773374,0.0,40.0,32.0
80,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.8758335675949367,0.1241664324050634,0.1883335675949367,-0.2091669009282699,True,False,1,0,0,0,99.47589969386688,0,2034.734311920004,45.216318042666764,41.0,32.0
81,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1157010788933518,0.8842989211066481,-0.2244349755284169,0.20378773899802194,False,True,1,0,0,0,99.47589969386688,0,2081.436612245763,46.7023003257591,42.0,32.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.508445199541641,0.491554800458359,-0.01762115116925944,-0.005957637352586309,False,False,0,0,0,0,0.0,0,2081.436612245763,0.0,42.0,32.0
83,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.282353190859916,0.7176468091400838,-0.17013549692288937,0.1486812918987045,False,True,1,0,0,0,99.47589969386688,0,2156.7971423168747,75.36053007111127,43.0,32.0
84,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0981266888524297,0.90187331114757,-0.2850150735996776,0.2655096747839336,False,True,0,1,0,0,99.47589969386688,0,2057.321242623008,0.0,43.0,33.0
85,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8007478938984295,0.1992521061015704,0.17953577268630827,-0.1975732907238264,True,False,0,1,0,0,102.8660621311504,0,1954.4551804918576,0.0,43.0,34.0
86,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1424398214515922,0.8575601785484079,-0.2096728546047458,0.1908935118817413,False,True,1,0,0,0,102.8660621311504,0,2005.888211557433,51.4330310655752,44.0,34.0
87,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4393610873952128,0.5606389126047873,-0.09552263353501972,0.07283403455600679,False,True,0,1,0,0,102.8660621311504,0,1903.0221494262826,0.0,44.0,35.0
88,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.254315658672955,0.745684341327045,-0.17858477422747787,0.15720697507190096,False,True,1,0,0,0,102.8660621311504,0,1974.9564586089052,71.93430918262266,45.0,35.0
89,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7279920038699842,0.2720079961300158,0.09699569390688456,-0.1170970622357429,True,False,1,0,0,0,102.8660621311504,0,2035.112050498467,60.155591889561634,46.0,35.0
90,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0876463091529097,0.9123536908470906,-0.2827240612174606,0.26323088382954674,False,True,0,1,0,0,101.75560252492335,0,1933.3564479735437,0.0,46.0,36.0
91,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2438742074117519,0.7561257925882481,-0.23231626877872422,0.21067124713370267,False,True,0,1,0,0,101.75560252492335,0,1831.6008454486205,0.0,46.0,37.0
92,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.840130963664621,0.1598690363353791,0.1648062883399457,-0.18495854987151747,True,False,1,0,0,0,101.75560252492335,0,1880.5218082009874,48.920962752367,47.0,37.0
93,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7195768410052296,0.2804231589947704,0.08321320464159321,-0.10271860345733691,True,False,1,0,0,0,101.75560252492335,0,1938.667866786658,58.14605858567048,48.0,37.0
94,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8593027898092742,0.1406972101907256,0.26416108940441596,-0.28303160336859645,True,False,0,1,0,0,101.75560252492335,0,1836.9122642617344,0.0,48.0,38.0
95,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8666587225626291,0.1333412774373711,0.20449656040046693,-0.223801579705486,True,False,1,0,0,0,91.84561321308672,0,1883.7722710031053,46.860006741370775,49.0,38.0
96,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0399684476159572,0.9600315523840436,-0.2567674574285531,0.23551364604795544,False,True,1,0,0,0,91.84561321308672,0,1918.694557395914,34.92228639280864,50.0,38.0
97,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2331715059855161,0.7668284940144842,-0.2319447730842513,0.21127293845892858,False,True,1,0,0,0,91.84561321308672,0,1992.1710479663834,73.47649057046938,51.0,38.0
