,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9041532175600726,0.0958467824399275,0.23748655089340598,-0.2587631466380867,True,False,1,0,0,0,115.36068019555046,0,2084.732292105305,57.68034009777523,6.0,8.0
15,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.6039663979379808,0.3960336020620193,0.020633064604647422,-0.03874900663363279,True,False,1,0,0,0,104.23661460526526,0,2159.1870168233518,74.45472471804662,7.0,8.0
16,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5180422306266613,0.4819577693733387,-0.00576729318286251,-0.018042230626661326,False,False,0,0,0,0,0.0,0,2159.1870168233518,0.0,7.0,8.0
17,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7952430370228751,0.2047569629771247,0.16289009584640457,-0.18283993624768152,True,False,0,1,0,0,104.23661460526526,0,2054.9504022180863,0.0,7.0,9.0
18,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1675406505871517,0.8324593494128486,-0.25086939125385244,0.23086572391484061,False,True,0,1,0,0,104.23661460526526,0,1950.713787612821,0.0,7.0,10.0
19,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4271501570768663,0.5728498429231336,-0.09665936673265751,0.07284984292313357,False,True,0,1,0,0,104.23661460526526,0,1846.4771730075558,0.0,7.0,11.0
20,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2543913801720127,0.7456086198279873,-0.20432421615826252,0.18420511105605752,False,True,0,1,0,0,92.3238586503778,0,1754.153314357178,0.0,7.0,12.0
21,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6597182379553886,0.3402817620446113,0.0565436347807855,-0.07638490462205538,True,False,1,0,0,0,92.3238586503778,0,1814.892695048216,60.73938069103803,8.0,12.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6815046447918587,0.3184953552081415,0.06464640724396598,-0.0847304512434714,True,False,1,0,0,0,92.3238586503778,0,1872.2367066323015,57.344011584085585,9.0,12.0
23,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6098162880933271,0.3901837119066729,0.04085077085194777,-0.06026673854377751,True,False,1,0,0,0,92.3238586503778,0,1942.1790237916787,69.94231715937713,10.0,12.0
24,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5148846776219629,0.4851153223780371,-0.011181673088937583,-0.012397115432908168,False,False,0,0,0,0,0.0,0,1942.1790237916787,0.0,10.0,12.0
25,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6410786625497192,0.3589213374502809,0.034779449951294006,-0.054301803045586905,True,False,0,1,0,0,97.10895118958393,0,1845.0700726020948,0.0,10.0,13.0
26,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.1491218536079298,0.8508781463920702,-0.25087814639207023,0.22966602517994894,False,True,1,0,0,0,97.10895118958393,0,1904.2828477176947,59.21277511559996,11.0,13.0
27,8676,2023-06-14,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9064698261412416,0.0935301738587583,0.188159966986312,-0.21134787492172952,True,False,1,0,0,0,97.10895118958393,0,1942.3647893606687,38.081941642974094,12.0,13.0
28,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9236122846709488,0.0763877153290508,0.28724864830731245,-0.3067540471230565,True,False,1,0,0,0,97.10895118958393,0,1997.8556186118597,55.49082925119082,13.0,13.0
29,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9677938522342204,0.0322061477657794,0.24557163001199822,-0.2680941525345209,True,False,1,0,0,0,97.10895118958393,0,2035.2052152232382,37.34959661137844,14.0,13.0
30,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4368210649200677,0.5631789350799323,-0.10655793051372225,0.08471003555840123,False,True,0,1,0,0,101.76026076116192,0,1933.4449544620763,0.0,14.0,14.0
31,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.131116076738558,0.8688839232614419,-0.20672176109927978,0.18837274115281577,False,True,1,0,0,0,101.76026076116192,0,1981.219724772481,47.774770310404655,15.0,14.0
32,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9784517164772428,0.0215482835227574,0.2909517164772428,-0.3117850498105759,True,False,0,1,0,0,101.76026076116192,0,1879.4594640113191,0.0,15.0,15.0
33,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5473767618180113,0.4526232381819886,-0.055797841356591826,0.03595657151532189,False,True,0,1,0,0,101.76026076116192,0,1777.6992032501573,0.0,15.0,16.0
34,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4476207981916932,0.5523792018083069,-0.044990039246730396,0.024077315015854084,False,True,0,1,0,0,101.76026076116192,0,1675.9389424889955,0.0,15.0,17.0
35,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5346633816088672,0.4653366183911329,-0.03980470349751586,0.020892173946688464,False,True,1,0,0,0,83.79694712444979,0,1780.6851263945578,104.74618390556223,16.0,17.0
36,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.805460482096073,0.194539517903927,0.16909684573243666,-0.18860224454818028,True,False,1,0,0,0,83.79694712444979,0,1828.5690961799576,47.88396978539988,17.0,17.0
37,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4874268356802897,0.5125731643197102,-0.055952159753500263,0.03410426479817913,False,True,0,1,0,0,83.79694712444979,0,1744.7721490555077,0.0,17.0,18.0
38,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4952024205136451,0.5047975794863548,-0.019360686282471395,-0.005006342082272575,False,False,0,0,0,0,0.0,0,1744.7721490555077,0.0,17.0,18.0
39,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2081464963177786,0.7918535036822215,-0.1779538897826075,0.15950056250575095,False,True,1,0,0,0,83.79694712444979,0,1793.4913043604204,48.71915530491267,18.0,18.0
40,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8218823688613223,0.1781176311386777,0.19362958075723302,-0.21403923160642027,True,False,0,1,0,0,89.67456521802103,0,1703.8167391423995,0.0,18.0,19.0
41,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5164930876214764,0.4835069123785237,-0.05247242961990295,0.03305646192807332,False,True,1,0,0,0,89.67456521802103,0,1813.219708708385,109.40296956598566,19.0,19.0
42,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4755832898741873,0.5244167101258126,-0.07598621685227014,0.05712699049964437,False,True,1,0,0,0,89.67456521802103,0,1915.448713056929,102.22900434854397,20.0,19.0
43,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6068843778736618,0.3931156221263381,0.02705244510055249,-0.04548086910173199,True,False,1,0,0,0,89.67456521802103,0,1980.430282055495,64.98156899856596,21.0,19.0
44,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0715417135361727,0.9284582864638276,-0.2907771270435374,0.2709240398884851,False,True,0,1,0,0,89.67456521802103,0,1890.7557168374738,0.0,21.0,20.0
45,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6425038425984896,0.3574961574015103,0.01150753263538995,-0.0316089009642484,True,False,1,0,0,0,94.5377858418737,0,1946.0409717157625,55.28525487828871,22.0,20.0
46,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4528369288996502,0.5471630711003499,-0.09873257782680722,0.07987335147418168,False,True,0,1,0,0,94.5377858418737,0,1851.5031858738887,0.0,22.0,21.0
47,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2823931291601856,0.7176068708398142,-0.18272314990958177,0.16205131528425865,False,True,1,0,0,0,94.5377858418737,0,1927.1334145473877,75.63022867349896,23.0,21.0
48,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.0940828539803076,0.9059171460196916,-0.17618741628996268,0.15405610383606883,False,True,0,1,0,0,94.5377858418737,0,1832.595628705514,0.0,23.0,22.0
49,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3432146883819882,0.6567853116180118,-0.10122975606245621,0.08231722651162876,False,True,1,0,0,0,94.5377858418737,0,1902.623618218013,70.02798951249903,24.0,22.0
50,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6433007633679435,0.3566992366320566,0.0724853127241667,-0.08972933479651479,True,False,1,0,0,0,95.13118091090065,0,1974.1508219104196,71.5272036924065,25.0,22.0
51,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2586606855325343,0.7413393144674656,-0.1615073816943564,0.14294574017027684,False,True,0,1,0,0,95.13118091090065,0,1879.019640999519,0.0,25.0,23.0
52,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6641322587072117,0.3358677412927883,0.07907001804331126,-0.09891486740286382,True,False,1,0,0,0,95.13118091090065,0,1946.4885636313634,67.46892263184444,26.0,23.0
53,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.976821398750104,0.0231786012498965,0.24491791349541225,-0.2683665882544767,True,False,0,1,0,0,95.13118091090065,0,1851.3573827204627,0.0,26.0,24.0
54,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.90315110710602,0.0968488928939804,0.20896150465953678,-0.2310199595650359,True,False,1,0,0,0,95.13118091090065,0,1893.2653919323132,41.908009211850505,27.0,24.0
55,5110,2022-05-11,Texas Rangers,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7627008845565515,0.2372991154434486,0.2012973757846217,-0.2214164808868266,True,False,0,1,0,0,94.66326959661566,0,1798.6021223356975,0.0,27.0,25.0
56,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4129130116401305,0.5870869883598695,-0.1325415338144149,0.11315333907077002,False,True,0,1,0,0,94.66326959661566,0,1703.9388527390818,0.0,27.0,26.0
57,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2843352147158024,0.7156647852841976,-0.17021023982965205,0.15044739397984985,False,True,0,1,0,0,94.66326959661566,0,1609.275583142466,0.0,27.0,27.0
58,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7893989716158404,0.2106010283841597,0.17254073406794768,-0.1910053973186515,True,False,1,0,0,0,94.66326959661566,0,1668.072645003718,58.79706186125196,28.0,27.0
59,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7729157356737318,0.2270842643262681,0.1502742262397696,-0.1697411324991287,True,False,0,1,0,0,94.66326959661566,0,1573.4093754071023,0.0,28.0,28.0
60,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1916148411997192,0.8083851588002808,-0.2250518254669475,0.2052105556256777,False,True,1,0,0,0,78.67046877035511,0,1625.1662627560202,51.75688734891784,29.0,28.0
61,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8867647095345167,0.1132352904654833,0.18262269770019712,-0.2052360471141345,True,False,1,0,0,0,78.67046877035511,0,1658.2210815670937,33.05481881107358,30.0,28.0
62,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3260994029325356,0.6739005970674643,-0.1455987102750116,0.1243510475179147,False,True,1,0,0,0,78.67046877035511,0,1722.7050723624668,64.48399079537305,31.0,28.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7506993762613686,0.2493006237386311,0.20941497259164388,-0.2337911637009824,True,False,0,1,0,0,78.67046877035511,0,1644.0346035921116,0.0,31.0,29.0
64,680,2020-08-15,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2893582654652382,0.7106417345347618,-0.1757580136045292,0.15508617897920618,False,True,0,1,0,0,78.67046877035511,0,1565.3641348217566,0.0,31.0,30.0
65,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7842464588474682,0.215753541152532,0.2627153583689994,-0.2867340210365228,True,False,1,0,0,0,78.26820674108784,0,1637.1698290796353,71.80569425787876,32.0,30.0
66,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.2823222502305332,0.7176777497694669,-0.11767774976946682,0.09646562855734564,False,True,0,1,0,0,78.26820674108784,0,1558.9016223385474,0.0,32.0,31.0
67,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3206670071459911,0.6793329928540088,-0.15780189237554,0.13595399742021885,False,True,1,0,0,0,78.26820674108784,0,1624.6732246419826,65.77160230343516,33.0,31.0
68,5103,2022-05-11,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7560240141433306,0.2439759858566693,0.1528494109687275,-0.1744340559843348,True,False,0,1,0,0,78.26820674108784,0,1546.4050179008948,0.0,33.0,32.0
69,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4706926148814494,0.5293073851185507,-0.0576092719110034,0.03669654768012709,False,True,0,1,0,0,78.26820674108784,0,1468.136811159807,0.0,33.0,33.0
70,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7799399034749375,0.2200600965250627,0.16308166592704476,-0.1815463291777485,True,False,1,0,0,0,73.40684055799035,0,1513.731122065391,45.59431090558407,34.0,33.0
71,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7605612158134705,0.2394387841865295,0.12419757944983412,-0.14224060512644762,True,False,1,0,0,0,73.40684055799035,0,1555.6778880985282,41.946766033137344,35.0,33.0
72,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4323075196460211,0.5676924803539789,-0.13290987165832668,0.11314702580852443,False,True,0,1,0,0,73.40684055799035,0,1482.271047540538,0.0,35.0,34.0
73,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.770751660384476,0.229248339615524,0.12162885336693208,-0.1424988722803867,True,False,1,0,0,0,73.40684055799035,0,1521.9504208151272,39.67937327458938,36.0,34.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.261841531748977,0.738158468251023,-0.1691929510096436,0.14968110199587903,False,True,1,0,0,0,73.40684055799035,0,1573.2838757507848,51.333454935657585,37.0,34.0
75,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8123963818638563,0.1876036181361438,0.2509928730919265,-0.2711119781941314,True,False,0,1,0,0,78.66419378753925,0,1494.6196819632455,0.0,37.0,35.0
76,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.628637440556554,0.3713625594434459,0.03024386625936526,-0.04880550778344478,True,False,1,0,0,0,78.66419378753925,0,1547.4144428944799,52.7947609312344,38.0,35.0
77,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4779119580116025,0.5220880419883974,-0.06337244565812222,0.038996254548783915,False,True,0,1,0,0,78.66419378753925,0,1468.7502491069406,0.0,38.0,36.0
78,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.367291374659784,0.6327086253402159,-0.12290470377158846,0.09999834496638416,False,True,0,1,0,0,78.66419378753925,0,1390.0860553194013,0.0,38.0,37.0
79,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.197956439153703,0.8020435608462969,-0.18665894546168157,0.16567992448266056,False,True,1,0,0,0,78.66419378753925,0,1435.0370231979953,44.95096787859385,39.0,37.0
80,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.703640494639955,0.296359505360045,0.08242837342783382,-0.103640494639955,True,False,1,0,0,0,71.75185115989977,0,1478.7881519540317,43.751128756036444,40.0,37.0
81,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1837514367350765,0.8162485632649236,-0.24359899061535079,0.22441182857104602,False,True,1,0,0,0,71.75185115989977,0,1528.2721872367213,49.484035282689504,41.0,37.0
82,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6414221804464969,0.358577819553503,0.04958544575261936,-0.06695409534011404,True,False,1,0,0,0,71.75185115989977,0,1577.7562225194108,49.484035282689504,42.0,37.0
83,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2606506136082347,0.7393493863917652,-0.1361747832171621,0.11670787695780294,False,True,1,0,0,0,71.75185115989977,0,1621.2421929193501,43.485970399939255,43.0,37.0
84,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.512174100860251,0.487825899139749,-0.049229407911678846,0.029110302809473798,False,True,0,1,0,0,71.75185115989977,0,1549.4903417594503,0.0,43.0,38.0
85,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4973126337243427,0.5026873662756572,-0.05824292183121288,0.037571087205889864,False,True,1,0,0,0,77.47451708797252,0,1638.5860364106186,89.09569465116839,44.0,38.0
86,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9337658384285504,0.0662341615714496,0.1875729450275352,-0.2100089323512023,True,False,1,0,0,0,77.47451708797252,0,1664.9379129711535,26.35187656053487,45.0,38.0
87,1284,2020-09-25,Texas Rangers,Houston Astros,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2413055210202546,0.7586944789797453,-0.21323993352519988,0.1934770876753975,False,True,0,1,0,0,77.47451708797252,0,1587.463395883181,0.0,45.0,39.0
88,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5337239321772094,0.4662760678227907,-0.0011597887530231388,-0.021528810225989792,False,False,0,0,0,0,0.0,0,1587.463395883181,0.0,45.0,39.0
89,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6194278111155403,0.3805721888844596,0.05046229387416101,-0.0698782615659908,True,False,1,0,0,0,77.47451708797252,0,1646.1562118589177,58.69281597573676,46.0,39.0
90,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3482488710638509,0.6517511289361491,-0.13022002845768021,0.10837213350235908,False,True,0,1,0,0,82.30781059294588,0,1563.848401265972,0.0,46.0,40.0
91,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8897745438689992,0.1102254561310006,0.1652566375329111,-0.1865104489135097,True,False,1,0,0,0,82.30781059294588,0,1595.1441467385748,31.295745472602995,47.0,40.0
92,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3228992297214133,0.6771007702785867,-0.16253766348247023,0.14006373324154964,False,True,1,0,0,0,82.30781059294588,0,1666.0991558704247,70.95500913184989,48.0,40.0
93,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.408388666313787,0.591611333686213,-0.11084210291698227,0.08666083863670804,False,True,1,0,0,0,82.30781059294588,0,1746.7930878242933,80.69393195386851,49.0,40.0
94,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6604194480745803,0.3395805519254198,0.007641670296802516,-0.02671981437494647,False,False,0,0,0,0,0.0,0,1746.7930878242933,0.0,49.0,40.0
95,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9371683053251848,0.0628316946748155,0.2228825910394705,-0.2448606130174922,True,False,0,1,0,0,87.33965439121467,0,1659.4534334330785,0.0,49.0,41.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5296546508033083,0.4703453491966916,-0.04661653563736967,0.027867473090496864,False,True,1,0,0,0,87.33965439121467,0,1769.501397966009,110.04796453293048,50.0,41.0
97,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4929663923492769,0.507033607650723,-0.03309995836162355,0.009521169839777743,False,False,0,0,0,0,0.0,0,1769.501397966009,0.0,50.0,41.0
