,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8039940786566471,0.1960059213433529,0.16763044229301072,-0.18860946327203168,True,False,1,0,0,0,110.2408045308081,0,2267.8108360623382,62.994745446176054,11.0,8.0
22,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.840814268805146,0.159185731194854,0.1485065764974537,-0.1697616372261986,True,False,1,0,0,0,110.2408045308081,0,2316.806749187142,48.9959131248036,12.0,8.0
23,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.565423301031121,0.434576698968879,0.06542330103112104,-0.08923282484064482,True,False,1,0,0,0,110.2408045308081,0,2427.04755371795,110.2408045308081,13.0,8.0
24,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9647012637504953,0.0352987362495051,0.37622389749535123,-0.3957357465091155,True,False,0,1,0,0,110.2408045308081,0,2316.806749187142,0.0,13.0,9.0
25,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.92715188918453,0.0728481108154702,0.18621924669748335,-0.2112427982754389,True,False,1,0,0,0,115.8403374593571,0,2357.3103636834207,40.50361449627871,14.0,9.0
26,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7487951729343302,0.2512048270656697,0.12332700814032271,-0.1440520899303777,True,False,0,1,0,0,115.8403374593571,0,2241.4700262240635,0.0,14.0,10.0
27,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2310008579630984,0.7689991420369015,-0.18566580870356827,0.1658245388622983,False,True,0,1,0,0,115.8403374593571,0,2125.6296887647063,0.0,14.0,11.0
28,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2033743438985123,0.7966256561014877,-0.2314082647971398,0.21156341543758728,False,True,1,0,0,0,115.8403374593571,0,2207.785956466378,82.15626770167171,15.0,11.0
29,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4883123181375784,0.5116876818624215,-0.03998956865487441,0.01907684442399793,False,True,0,1,0,0,115.8403374593571,0,2091.945619007021,0.0,15.0,12.0
30,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2950474069179986,0.7049525930820013,-0.1574412808648068,0.13598707584062197,False,True,0,1,0,0,104.59728095035105,0,1987.34833805667,0.0,15.0,13.0
31,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.905692798768421,0.0943072012315787,0.21150319632193781,-0.23036812344374596,True,False,0,1,0,0,104.59728095035105,0,1882.751057106319,0.0,15.0,14.0
32,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6264688124001854,0.3735311875998146,0.044878854241189536,-0.06315003510760903,True,False,0,1,0,0,104.59728095035105,0,1778.153776155968,0.0,15.0,15.0
33,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2665591266853633,0.7334408733146366,-0.1382991729097784,0.1195412594150227,False,True,1,0,0,0,104.59728095035105,0,1843.9382295838618,65.78445342789374,16.0,15.0
34,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5156839894731146,0.4843160105268854,0.005880067904487141,-0.03024709626923111,False,False,0,0,0,0,0.0,0,1843.9382295838618,0.0,16.0,15.0
35,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3950008201462469,0.6049991798537532,-0.10748674204280789,0.08346807937528433,False,True,1,0,0,0,92.19691147919309,0,1928.5225520418371,84.58432245797532,17.0,15.0
36,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4205671743362661,0.5794328256637338,-0.09866359489450316,0.07448233061422882,False,True,0,1,0,0,92.19691147919309,0,1836.325640562644,0.0,17.0,16.0
37,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3217218284395211,0.678278171560479,-0.1433944506302463,0.1227226160049234,False,True,1,0,0,0,92.19691147919309,0,1910.0831697459985,73.75752918335448,18.0,16.0
38,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5626661669610798,0.4373338330389201,0.00711061140552427,-0.027782446030847285,False,False,0,0,0,0,0.0,0,1910.0831697459985,0.0,18.0,16.0
39,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7693280298147401,0.2306719701852599,0.12775096888284054,-0.1466865203807778,True,False,0,1,0,0,92.19691147919309,0,1817.8862582668053,0.0,18.0,17.0
40,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6625192111985091,0.3374807888014908,0.06737751079365084,-0.08624802475783122,True,False,1,0,0,0,90.89431291334027,0,1879.7191241942476,61.83286592744236,19.0,17.0
41,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.890757150952181,0.1092428490478188,0.1716560273566754,-0.19656754850569802,True,False,1,0,0,0,90.89431291334027,0,1915.2247151760212,35.505590981773544,20.0,17.0
42,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5004503527607476,0.4995496472392523,-0.08461188790315288,0.06476703854360022,False,True,1,0,0,0,90.89431291334027,0,2033.3873219633635,118.16260678734236,21.0,17.0
43,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1049316306349159,0.8950683693650838,-0.2782101318171914,0.2587047330014475,False,True,0,1,0,0,90.89431291334027,0,1942.4930090500234,0.0,21.0,18.0
44,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.241959725893004,0.7580402741069957,-0.2841066248178965,0.2605278362960504,False,True,1,0,0,0,90.89431291334027,0,2034.2962650924972,91.80325604247368,22.0,18.0
45,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1719556324084174,0.8280443675915823,-0.2482124348184733,0.22965079329439353,False,True,0,1,0,0,101.71481325462486,0,1932.5814518378722,0.0,22.0,19.0
46,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7867425901129973,0.2132574098870026,0.12920834353765487,-0.150378953749361,True,False,0,1,0,0,101.71481325462486,0,1830.8666385832473,0.0,22.0,20.0
47,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7240469061189962,0.2759530938810036,0.11014729221938235,-0.1289052057141381,True,False,1,0,0,0,101.71481325462486,0,1894.8382192465333,63.97158066328607,23.0,20.0
48,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2167225213342061,0.7832774786657939,-0.17543434141089187,0.1564118070240028,False,True,0,1,0,0,101.71481325462486,0,1793.1234059919084,0.0,23.0,21.0
49,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4568629942958185,0.5431370057041816,-0.08859155115872691,0.06694652951370544,False,True,0,1,0,0,101.71481325462486,0,1691.4085927372835,0.0,23.0,22.0
50,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2363740578911179,0.7636259421088821,-0.1984085508045342,0.17856370144498168,False,True,0,1,0,0,84.57042963686418,0,1606.8381631004193,0.0,23.0,23.0
51,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6220562668331034,0.3779437331668965,0.04758818172672041,-0.06650071127754792,True,False,1,0,0,0,84.57042963686418,0,1669.4829257943927,62.64476269397346,24.0,23.0
52,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8821738092395209,0.1178261907604791,0.18798420679303773,-0.2111211776605735,True,False,1,0,0,0,84.57042963686418,0,1706.7386216696632,37.25569587527056,25.0,23.0
53,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.1252355817988078,0.8747644182011926,-0.2812684832418426,0.2623613174259988,False,True,1,0,0,0,84.57042963686418,0,1760.2642100474254,53.52558837776214,26.0,23.0
54,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2360521533886875,0.7639478466113124,-0.19313239596753567,0.1721111119174349,False,True,0,1,0,0,84.57042963686418,0,1675.6937804105612,0.0,26.0,24.0
55,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2925058036532345,0.7074941963467655,-0.0834340459708256,0.06591713541486588,False,True,1,0,0,0,83.78468902052806,0,1722.500869248845,46.80708883828383,27.0,24.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7938405927779868,0.2061594072220133,0.1522635318460872,-0.17406872966011588,True,False,1,0,0,0,83.78468902052806,0,1769.3079580871288,46.80708883828383,28.0,24.0
57,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.1550402338109522,0.8449597661890476,-0.2085961298254114,0.19098052743472227,False,True,0,1,0,0,83.78468902052806,0,1685.5232690666007,0.0,28.0,25.0
58,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3699105245544403,0.6300894754455597,-0.11552636864944321,0.09305243840852262,False,True,0,1,0,0,83.78468902052806,0,1601.7385800460727,0.0,28.0,26.0
59,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1514802231123235,0.8485197768876764,-0.21889014725804679,0.19939696987013256,False,True,1,0,0,0,83.78468902052806,0,1647.02760113825,45.289021092177336,29.0,26.0
60,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7760425750156366,0.2239574249843634,0.11850832844029413,-0.13836141559534668,True,False,1,0,0,0,82.3513800569125,0,1689.9189449178918,42.89134377964193,30.0,26.0
61,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4608669659086848,0.5391330340913152,-0.05132815604253471,0.026937912140095666,False,True,0,1,0,0,82.3513800569125,0,1607.5675648609792,0.0,30.0,27.0
62,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5556691292567966,0.4443308707432035,-0.029393111407103878,0.009548262047551381,False,False,0,0,0,0,0.0,0,1607.5675648609792,0.0,30.0,27.0
63,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.853178770438435,0.146821229561565,0.17266758832980889,-0.1944756987660801,True,False,0,1,0,0,82.3513800569125,0,1525.2161848040666,0.0,30.0,28.0
64,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7613218535645531,0.2386781464354468,0.12495821720091671,-0.14300124287753033,True,False,1,0,0,0,82.3513800569125,0,1572.2741162651596,47.057931461092856,31.0,28.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4959430415563071,0.5040569584436929,-0.02558805892216176,0.0015693962546381446,False,False,0,0,0,0,0.0,0,1572.2741162651596,0.0,31.0,28.0
66,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5234314941380523,0.4765685058619477,-0.02202305131649307,0.0003780296714716025,False,False,0,0,0,0,0.0,0,1572.2741162651596,0.0,31.0,28.0
67,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7511958947437722,0.2488041052562279,0.12998377353165103,-0.1496022692457641,True,False,1,0,0,0,78.61370581325798,0,1620.2093027366584,47.93518647149877,32.0,28.0
68,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1581114469597327,0.8418885530402671,-0.230993611406026,0.20953561186379654,False,True,0,1,0,0,78.61370581325798,0,1541.5955969234005,0.0,32.0,29.0
69,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2843027925009318,0.7156972074990684,-0.19646643826829896,0.17441280382934365,False,True,1,0,0,0,78.61370581325798,0,1608.2173815109072,66.62178458750675,33.0,29.0
70,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9708845169093112,0.0291154830906884,0.1956036180329067,-0.2147869559337018,True,False,1,0,0,0,80.41086907554536,0,1631.524879793674,23.307498282766772,34.0,29.0
71,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2016176530360582,0.7983823469639418,-0.1815241094160491,0.16201871060030548,False,True,1,0,0,0,80.41086907554536,0,1677.4739478368429,45.94906804316878,35.0,29.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2485702849125826,0.7514297150874174,-0.1595929803935398,0.1420547150874174,False,True,0,1,0,0,80.41086907554536,0,1597.0630787612974,0.0,35.0,30.0
73,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1693783420018561,0.8306216579981437,-0.249031699839148,0.22744705482354055,False,True,1,0,0,0,80.41086907554536,0,1649.9649663109983,52.9018875497009,36.0,30.0
74,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4209151801040907,0.5790848198959091,-0.08403531494541427,0.059854050665139824,False,True,0,1,0,0,80.41086907554536,0,1569.554097235453,0.0,36.0,31.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2278561785990861,0.772143821400914,-0.24162738947603127,0.22057431467445654,False,True,1,0,0,0,78.47770486177265,0,1633.357109318195,63.80301208274199,37.0,31.0
76,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7112094383608172,0.2887905616391827,0.0709216685766445,-0.08999731714869608,True,False,0,1,0,0,78.47770486177265,0,1554.8794044564222,0.0,37.0,32.0
77,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.399786481536117,0.600213518463883,-0.08098274923311377,0.0589291147941583,False,True,1,0,0,0,78.47770486177265,0,1621.3859340002973,66.50652954387512,38.0,32.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1723755579161871,0.8276244420838128,-0.22923086778662408,0.2107662045359201,False,True,0,1,0,0,78.47770486177265,0,1542.9082291385246,0.0,38.0,33.0
79,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.7734226456179164,0.2265773543820835,0.1640476456179164,-0.1815859109240389,True,False,0,1,0,0,78.47770486177265,0,1464.4305242767518,0.0,38.0,34.0
80,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8896123287634565,0.1103876712365436,0.17051120516795093,-0.1926426317937594,True,False,1,0,0,0,73.22152621383759,0,1493.0326829540322,28.602158677280308,39.0,34.0
81,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0627577612274291,0.9372422387725714,-0.3836708102011423,0.3645926661229988,False,True,1,0,0,0,73.22152621383759,0,1547.6756129643588,54.642930010326566,40.0,34.0
82,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1230235294134499,0.8769764705865499,-0.2459801606234504,0.22785366356900605,False,True,1,0,0,0,73.22152621383759,0,1587.25481632319,39.57920335883113,41.0,34.0
83,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3607899618255179,0.6392100381744821,-0.0876405314480247,0.06839458753070526,False,True,0,1,0,0,73.22152621383759,0,1514.0332901093525,0.0,41.0,35.0
84,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3537072818267594,0.6462927181732406,-0.1135824377994088,0.09272128960181203,False,True,1,0,0,0,73.22152621383759,0,1573.0829080237377,59.04961791438515,42.0,35.0
85,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5725233549541509,0.4274766450458491,0.05329258572338158,-0.07747385000365586,True,False,1,0,0,0,78.6541454011869,0,1645.910820432244,72.82791240850638,43.0,35.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0770570238729594,0.9229429761270402,-0.2508118285860569,0.22875337368055704,False,True,1,0,0,0,78.6541454011869,0,1680.5602236926788,34.64940326043475,44.0,35.0
87,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4385490420895069,0.5614509579104929,-0.06393852009954787,0.039919857432024086,False,True,1,0,0,0,78.6541454011869,0,1752.719990115786,72.15976642310724,45.0,35.0
88,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6936602096032382,0.3063397903967619,0.10182347490936061,-0.12101063695366537,True,False,1,0,0,0,78.6541454011869,0,1806.9642283235012,54.24423820771511,46.0,35.0
89,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7309797833242987,0.2690202166757013,0.07462239500814749,-0.09461614696066228,True,False,0,1,0,0,78.6541454011869,0,1728.3100829223142,0.0,46.0,36.0
90,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9350357640246728,0.0649642359753272,0.20900836676439882,-0.23177166906918312,True,False,0,1,0,0,86.41550414611572,0,1641.8945787761986,0.0,46.0,37.0
91,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3382941062178919,0.661705893782108,-0.1041837698883028,0.08723780867572495,False,True,0,1,0,0,86.41550414611572,0,1555.4790746300828,0.0,46.0,38.0
92,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8614067482856281,0.1385932517143719,0.21601667736364227,-0.23734659790968818,True,False,0,1,0,0,86.41550414611572,0,1469.063570483967,0.0,46.0,39.0
93,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9947447837037456,0.0052552162962543,0.3348808381255144,-0.354457013919573,True,False,0,1,0,0,86.41550414611572,0,1382.648066337851,0.0,46.0,40.0
94,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1031486979287849,0.8968513020712148,-0.2093513020712151,0.18754897648981939,False,True,0,1,0,0,86.41550414611572,0,1296.2325621917353,0.0,46.0,41.0
95,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6183098832158546,0.3816901167841454,0.031533023711722286,-0.05121031611628751,True,False,1,0,0,0,64.81162810958676,0,1341.8745538182047,45.64199162646955,47.0,41.0
96,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2733178839676518,0.7266821160323482,-0.1812275705778027,0.16146472472800044,False,True,1,0,0,0,64.81162810958676,0,1391.7296523640407,49.85509854583597,48.0,41.0
