,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4869013983035344,0.5130986016964655,-0.025293723647685118,0.0009034797452459609,False,False,0,0,0,0,0.0,0,2059.671470022531,0.0,9.0,10.0
22,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3174825099326025,0.6825174900673975,-0.20404859054586633,0.1800299278783427,False,True,0,1,0,0,99.936722214111,0,1959.7347478084203,0.0,9.0,11.0
23,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8468029309574416,0.1531970690425581,0.18464076879527946,-0.2052258700255422,True,False,1,0,0,0,99.936722214111,0,2010.7228713870484,50.98812357862806,10.0,11.0
24,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7029237261592509,0.2970762738407491,0.05380091914170704,-0.07192741619615123,True,False,0,1,0,0,99.936722214111,0,1910.7861491729373,0.0,10.0,12.0
25,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2338470066490481,0.7661529933509519,-0.2166034438014023,0.19718747610957255,False,True,1,0,0,0,95.53930745864687,0,1983.1644123991848,72.37826322624763,11.0,12.0
26,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3024436569488328,0.6975563430511672,-0.1562719393814424,0.1361528342792374,False,True,1,0,0,0,95.53930745864687,0,2057.8044963512525,74.64008395206787,12.0,12.0
27,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4929076440315703,0.5070923559684297,-0.052546901422975134,0.03090187977795361,False,True,1,0,0,0,95.53930745864687,0,2162.897734555764,105.09323820451156,13.0,12.0
28,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6766388102311209,0.3233611897688791,0.0734642070565178,-0.09330547689778756,True,False,1,0,0,0,95.53930745864687,0,2225.7525420943475,62.85480753858347,14.0,12.0
29,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2012858247930314,0.7987141752069686,-0.2353953979143922,0.2171242170479728,False,True,0,1,0,0,95.53930745864687,0,2130.2132346357007,0.0,14.0,13.0
30,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2315748769716783,0.7684251230283216,-0.2446155992187978,0.22297057757377614,False,True,1,0,0,0,106.51066173178504,0,2218.972119412188,88.75888477648753,15.0,13.0
31,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.8866030391748466,0.1133969608251534,0.20609185706622046,-0.22673909359661532,True,False,1,0,0,0,106.51066173178504,0,2268.9771249200685,50.0050055078803,16.0,13.0
32,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8127558545294166,0.1872441454705834,0.1763922181657802,-0.19737123914480117,True,False,1,0,0,0,106.51066173178504,0,2329.840360195374,60.86323527530573,17.0,13.0
33,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8743511939136166,0.1256488060863833,0.20768452724694997,-0.2289611229916309,True,False,1,0,0,0,106.51066173178504,0,2383.0956910612667,53.25533086589252,18.0,13.0
34,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7696455940928698,0.2303544059071303,0.12052278707532593,-0.14001596446324,True,False,1,0,0,0,106.51066173178504,0,2440.6690217270966,57.57333066582975,19.0,13.0
35,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8049181255211103,0.1950818744788896,0.1880598879732176,-0.20814393197272327,True,False,0,1,0,0,122.03345108635483,0,2318.6355706407417,0.0,19.0,14.0
36,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2302243498270941,0.769775650172906,-0.18818569201391,0.1666010469983028,False,True,0,1,0,0,122.03345108635483,0,2196.6021195543867,0.0,19.0,15.0
37,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.545877565399826,0.454122434600174,0.01316728502599429,-0.03607364383119849,True,False,1,0,0,0,122.03345108635483,0,2303.649006472242,107.0468869178551,20.0,15.0
38,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4045022571403188,0.5954977428596812,-0.13678214652940596,0.11472851209045037,False,True,0,1,0,0,122.03345108635483,0,2181.615555385887,0.0,20.0,16.0
39,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3823421421028334,0.6176578578971665,-0.11517029570811188,0.09159150718626607,False,True,1,0,0,0,122.03345108635483,0,2291.55560140963,109.9400460237431,21.0,16.0
40,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.394553749683218,0.605446250316782,-0.09088314352066551,0.06840921327974492,False,True,0,1,0,0,114.57778007048151,0,2176.9778213391487,0.0,21.0,17.0
41,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.1374770821758595,0.8625229178241397,-0.3050007939303352,0.2862517313834617,False,True,0,1,0,0,114.57778007048151,0,2062.4000412686673,0.0,21.0,18.0
42,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9632356019945126,0.0367643980054876,0.29546151561577505,-0.3153482780508504,True,False,0,1,0,0,114.57778007048151,0,1947.8222611981857,0.0,21.0,19.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5693237316615143,0.4306762683384856,0.028039327991789542,-0.05009296243074518,True,False,1,0,0,0,114.57778007048151,0,2044.922074817238,97.09981361905213,22.0,19.0
44,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6602201955676242,0.3397798044323758,0.03900807435550302,-0.0602201955676242,True,False,1,0,0,0,114.57778007048151,0,2114.7865748602144,69.86450004297653,23.0,19.0
45,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.766248181219141,0.2337518187808588,0.12467112028724137,-0.1464763181012704,True,False,1,0,0,0,105.73932874301073,0,2173.8588255546338,59.0722506944194,24.0,19.0
46,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7065531475136708,0.2934468524863292,0.15099759195811524,-0.1716694265834382,True,False,0,1,0,0,105.73932874301073,0,2068.119496811623,0.0,24.0,20.0
47,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8026013628943466,0.1973986371056532,0.12209018078572043,-0.14043920073218458,True,False,1,0,0,0,105.73932874301073,0,2117.7623741557595,49.642877344136494,25.0,20.0
48,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6156263804483401,0.38437361955166,0.07017183499379465,-0.09181685663881611,True,False,1,0,0,0,105.73932874301073,0,2205.8784814416017,88.11610728584228,26.0,20.0
49,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1792361467299029,0.8207638532700967,-0.2391738951111012,0.21917022777208872,False,True,1,0,0,0,105.73932874301073,0,2275.9045269667745,70.02604552517268,27.0,20.0
50,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7467119607129536,0.2532880392870464,0.13886882345805174,-0.15823459445780957,True,False,0,1,0,0,113.79522634833873,0,2162.1093006184356,0.0,27.0,21.0
51,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0758632856214514,0.9241367143785478,-0.2208726194230589,0.19961880804245968,False,True,0,1,0,0,113.79522634833873,0,2048.3140742700966,0.0,27.0,22.0
52,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5099756907707454,0.4900243092292545,-0.013833833038778387,-0.009975690770745504,False,False,0,0,0,0,0.0,0,2048.3140742700966,0.0,27.0,22.0
53,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1439407236550297,0.85605927634497,-0.24516433471072901,0.22370633516849947,False,True,1,0,0,0,113.79522634833873,0,2114.474089588898,66.1600153188016,28.0,22.0
54,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1628457130074097,0.8371542869925902,-0.2555643288335944,0.23397968381798706,False,True,0,1,0,0,113.79522634833873,0,2000.6788632405594,0.0,28.0,23.0
55,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3048046988828228,0.6951953011171772,-0.1456457515676276,0.12622978387579786,False,True,1,0,0,0,100.03394316202798,0,2076.462153514823,75.78329027426362,29.0,23.0
56,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.2957084099524233,0.7042915900475767,-0.1262325183176189,0.10751739649918957,False,True,0,1,0,0,100.03394316202798,0,1976.428210352795,0.0,29.0,24.0
57,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1727331022313045,0.8272668977686953,-0.315071775817476,0.2923831768384628,False,True,0,1,0,0,100.03394316202798,0,1876.394267190767,0.0,29.0,25.0
58,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6854484052844971,0.3145515947155029,0.10038616462059669,-0.12023101398014918,True,False,0,1,0,0,100.03394316202798,0,1776.3603240287391,0.0,29.0,26.0
59,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.394368256427196,0.605631743572804,-0.15108628902734944,0.12944126738232792,False,True,1,0,0,0,100.03394316202798,0,1886.3976615069698,110.03733747823078,30.0,26.0
60,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.85468947127584,0.1453105287241598,0.17014688452505145,-0.1880228046091735,True,False,1,0,0,0,94.3198830753485,0,1929.8630454126603,43.46538390569055,31.0,26.0
61,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.648546912704175,0.3514530872958249,0.06006954644903095,-0.08144734560460798,True,False,0,1,0,0,94.3198830753485,0,1835.5431623373117,0.0,31.0,27.0
62,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7483396556278593,0.2516603443721407,0.0637970688770707,-0.08167298896119263,True,False,1,0,0,0,94.3198830753485,0,1879.0085462430022,43.46538390569055,32.0,27.0
63,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1348850372066993,0.8651149627933014,-0.2961494455519213,0.27663759653815734,False,True,1,0,0,0,94.3198830753485,0,1944.9665064355536,65.9579601925514,33.0,27.0
64,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4320355862997851,0.5679644137002149,-0.04873364446944567,0.026680010030490142,False,True,1,0,0,0,94.3198830753485,0,2024.8986107366964,79.93210430114279,34.0,27.0
65,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7591326376065006,0.2408673623934994,0.12145147818621083,-0.14081202691947772,True,False,1,0,0,0,101.24493053683483,0,2082.424139450807,57.525528714110706,35.0,27.0
66,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.684972208269669,0.315027791730331,0.0358494012521251,-0.055342578640039275,True,False,1,0,0,0,101.24493053683483,0,2137.1511289301775,54.72698947937018,36.0,27.0
67,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4735884680051955,0.5264115319948045,-0.03860665394602403,0.014216410043584982,False,True,1,0,0,0,101.24493053683483,0,2233.574872298592,96.42374336841412,37.0,27.0
68,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8570494846120479,0.142950515387952,0.1647417923043556,-0.1859968530331006,True,False,1,0,0,0,101.24493053683483,0,2278.572619203852,44.99774690525992,38.0,27.0
69,3657,2021-08-17,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1799558035486662,0.8200441964513338,-0.241985124721376,0.2249024960464755,False,True,0,1,0,0,101.24493053683483,0,2177.327688667017,0.0,38.0,28.0
70,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.266778962565917,0.7332210374340831,-0.1364468438856959,0.11636279988619036,False,True,0,1,0,0,108.86638443335085,0,2068.461304233666,0.0,38.0,29.0
71,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8237635775058674,0.1762364224941325,0.15709691083920074,-0.17464077048832363,True,False,1,0,0,0,108.86638443335085,0,2122.894496450341,54.43319221667542,39.0,29.0
72,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1242318168306897,0.8757681831693102,-0.2182339365939678,0.20044350784463483,False,True,1,0,0,0,108.86638443335085,0,2175.2341043509905,52.33960790064945,40.0,29.0
73,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1427760544159584,0.8572239455840418,-0.2275943159544119,0.20810113856649792,False,True,0,1,0,0,108.86638443335085,0,2066.3677199176395,0.0,40.0,30.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6238673178874462,0.3761326821125539,0.15875103881767882,-0.17942287344300167,True,False,0,1,0,0,108.86638443335085,0,1957.5013354842886,0.0,40.0,31.0
75,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7937820439715905,0.2062179560284095,0.28158692202037094,-0.30597716592281,True,False,0,1,0,0,97.87506677421443,0,1859.626268710074,0.0,40.0,32.0
76,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4749448401970805,0.5250551598029193,-0.0746047093524691,0.053357046595372104,False,True,1,0,0,0,97.87506677421443,0,1969.2463434971942,109.62007478712017,41.0,32.0
77,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2417462686760845,0.7582537313239154,-0.18560415867434277,0.16641699663003784,False,True,1,0,0,0,97.87506677421443,0,2036.7463895483766,67.50004605118237,42.0,32.0
78,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7247090647860039,0.2752909352139961,0.07072982603167866,-0.08967256843563887,True,False,1,0,0,0,97.87506677421443,0,2088.532139164363,51.78574961598647,43.0,32.0
79,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3305459963331797,0.6694540036668202,-0.15725888171560076,0.13457028273658767,False,True,0,1,0,0,97.87506677421443,0,1990.6570723901484,0.0,43.0,33.0
80,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4700862437254856,0.5299137562745144,-0.05598010698541489,0.03240131846356914,False,True,1,0,0,0,99.53285361950742,0,2091.185254545851,100.5281821557025,44.0,33.0
81,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2013327780260183,0.7986672219739815,-0.2153338886406484,0.1954926187993784,False,True,1,0,0,0,99.53285361950742,0,2156.6673950850004,65.48214053914963,45.0,33.0
82,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8169276659659241,0.1830723340340758,0.20302805206631025,-0.2234317310065746,True,False,0,1,0,0,99.53285361950742,0,2057.134541465493,0.0,45.0,34.0
83,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6322583102757848,0.367741689724215,0.018358696376170935,-0.03711660987092669,True,False,0,1,0,0,99.53285361950742,0,1957.6016878459855,0.0,45.0,35.0
84,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6207464437415101,0.3792535562584899,0.04627835863512708,-0.06322431984770482,True,False,1,0,0,0,99.53285361950742,0,2031.3297275641391,73.72803971815364,46.0,35.0
85,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4315646572535576,0.5684353427464426,-0.17160994592104556,0.1517686760797759,False,True,0,1,0,0,101.56648637820696,0,1929.7632411859322,0.0,46.0,36.0
86,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2332446532120536,0.7667553467879463,-0.1455432255758252,0.12646757700377365,False,True,1,0,0,0,101.56648637820696,0,1986.8230649939137,57.059823807981445,47.0,36.0
87,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7773664327904933,0.2226335672095066,0.09685525068186718,-0.116349483637951,True,False,1,0,0,0,101.56648637820696,0,2034.506861415607,47.68379642169341,48.0,36.0
88,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6265525354853584,0.3734474645146416,0.0709969799298028,-0.09166881455512577,True,False,0,1,0,0,101.56648637820696,0,1932.9403750374001,0.0,48.0,37.0
89,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.8975310300998324,0.1024689699001674,0.18243131500011722,-0.2052233377921403,True,False,0,1,0,0,101.56648637820696,0,1831.3738886591932,0.0,48.0,38.0
90,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1149422613090754,0.8850577386909262,-0.38257017650186986,0.3589913879800257,False,True,0,1,0,0,91.56869443295966,0,1739.8051942262337,0.0,48.0,39.0
91,6319,2022-08-09,Seattle Mariners,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2680185211489211,0.7319814788510789,-0.21045037837261,0.1886024834172889,False,True,0,1,0,0,91.56869443295966,0,1648.236499793274,0.0,48.0,40.0
92,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2203793707912666,0.7796206292087333,-0.20515254410235043,0.18778389451485578,False,True,0,1,0,0,91.56869443295966,0,1556.6678053603146,0.0,48.0,41.0
93,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4802061282432179,0.5197938717567819,0.025660673697763425,-0.04542351954756585,True,False,1,0,0,0,91.56869443295966,0,1666.5502386798662,109.8824333195516,49.0,41.0
94,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3324523322305009,0.6675476677694991,-0.09673221712572228,0.0757109330756216,False,True,0,1,0,0,91.56869443295966,0,1574.9815442469067,0.0,49.0,42.0
95,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.130506206409396,0.8694937935906041,-0.26631919041600083,0.24828167237848286,False,True,1,0,0,0,78.74907721234534,0,1622.9992742544343,48.017730007527646,50.0,42.0
96,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6605042393501858,0.3394957606498143,0.05891061385217777,-0.07891428119118982,True,False,1,0,0,0,78.74907721234534,0,1675.150981017577,52.15170676314261,51.0,42.0
