,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.487304791403094,0.5126952085969062,-0.04973224563394307,0.027258315393022703,False,True,1,0,0,0,115.06275238056028,0,2423.2215651345996,121.9665175233939,6.0,5.0
11,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7861749296895306,0.2138250703104702,0.1976975634343866,-0.21907536258996269,True,False,0,1,0,0,115.06275238056028,0,2308.1588127540394,0.0,6.0,6.0
12,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.874604244790876,0.1253957552091238,0.22548143777333207,-0.2436079348277765,True,False,0,1,0,0,115.06275238056028,0,2193.0960603734793,0.0,6.0,7.0
13,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.905458115774568,0.0945418842254322,0.316980749519424,-0.3383585486750007,True,False,0,1,0,0,115.06275238056028,0,2078.033307992919,0.0,6.0,8.0
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8861135953012528,0.1138864046987472,0.21506096372230543,-0.23333581752347501,True,False,1,0,0,0,115.06275238056028,0,2134.43661798339,56.403309990470724,7.0,8.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.2975226897418409,0.7024773102581593,-0.23077919705061195,0.2098664728197357,False,True,1,0,0,0,106.7218308991695,0,2244.360103809535,109.92348582614459,8.0,8.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2875874728344609,0.7124125271655388,-0.18411064037308628,0.16286297761598922,False,True,0,1,0,0,106.7218308991695,0,2137.6382729103652,0.0,8.0,9.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7908297506909487,0.2091702493090511,0.24537520523640333,-0.267020226881425,True,False,0,1,0,0,106.7218308991695,0,2030.9164420111956,0.0,8.0,10.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5560996949590132,0.443900305040987,0.06590361652764076,-0.08880997533284474,True,False,1,0,0,0,106.7218308991695,0,2141.907146146332,110.99070413513628,9.0,10.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6704148649388184,0.3295851350611818,0.09414367849814043,-0.1128927410450129,True,False,1,0,0,0,106.7218308991695,0,2220.3790806310153,78.47193448468346,10.0,10.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.2315117802539946,0.768488219746005,-0.3139427652005508,0.29455457045690553,False,True,0,1,0,0,111.01895403155078,0,2109.3601265994644,0.0,10.0,11.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9158792770517604,0.0841207229482399,0.20159356276604612,-0.224521252360402,True,False,1,0,0,0,111.01895403155078,0,2153.7677082120845,44.40758161262031,11.0,11.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0238059816747091,0.9761940183252908,-0.3029914039462059,0.2810720671057787,False,True,1,0,0,0,111.01895403155078,0,2202.460231910133,48.69252369804858,12.0,11.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7276687434136311,0.2723312565863687,0.15320065830724805,-0.17211318785807572,True,False,1,0,0,0,111.01895403155078,0,2284.696494155726,82.23626224559317,13.0,11.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6761374339959714,0.3238625660040291,0.10532198335219456,-0.12456792726951355,True,False,0,1,0,0,111.01895403155078,0,2173.6775401241753,0.0,13.0,12.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6935954735519024,0.3064045264480979,0.07238335233978122,-0.09359547355190212,True,False,0,1,0,0,108.68387700620877,0,2064.9936631179667,0.0,13.0,13.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2787587199488843,0.7212412800511159,-0.17578673459657018,0.1560238887467681,False,True,1,0,0,0,108.68387700620877,0,2148.596645430435,83.6029823124683,14.0,13.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8923290247250777,0.107670975274922,0.28602981212665246,-0.30555216522094575,True,False,0,1,0,0,108.68387700620877,0,2039.912768424226,0.0,14.0,14.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3110957569536307,0.6889042430463698,-0.1004268767912253,0.08260503044794454,False,True,1,0,0,0,108.68387700620877,0,2110.4867145321537,70.57394610792778,15.0,14.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2996599586723463,0.7003400413276536,-0.24162444499737845,0.2172482538880401,False,True,1,0,0,0,108.68387700620877,0,2226.778462928797,116.2917483966434,16.0,14.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1646517704470687,0.8353482295529316,-0.34029872460243626,0.31611746032216237,False,True,1,0,0,0,111.33892314643987,0,2329.87005843476,103.09159550596284,17.0,14.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0900826084869138,0.9099173915130858,-0.2872758820791239,0.2683403305811862,False,True,0,1,0,0,111.33892314643987,0,2218.53113528832,0.0,17.0,15.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6749859357142836,0.3250140642857165,0.10051785060790053,-0.11746381182047821,True,False,1,0,0,0,111.33892314643987,0,2301.0044116930903,82.47327640477027,18.0,15.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3833893357593763,0.6166106642406236,-0.19466973597058157,0.1760820298793902,False,True,0,1,0,0,111.33892314643987,0,2189.6654885466505,0.0,18.0,16.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6218660474797445,0.3781339525202556,0.0723164979301949,-0.09356416068729156,True,False,0,1,0,0,111.33892314643987,0,2078.3265654002107,0.0,18.0,17.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6243637314260438,0.3756362685739562,0.07890918597149843,-0.1005542076165199,True,False,1,0,0,0,103.91632827001054,0,2164.9235056252196,86.59694022500878,19.0,17.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3700163564624867,0.6299836435375127,-0.0929466065004762,0.0724615196437074,False,True,1,0,0,0,103.91632827001054,0,2247.39678202999,82.47327640477026,20.0,17.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7607718849728232,0.2392281150271766,0.2324699981803704,-0.2558213899233184,True,False,1,0,0,0,103.91632827001054,0,2340.1792179853564,92.78243595536655,21.0,17.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9749747676342744,0.0250252323657256,0.2281393245962997,-0.25121786155692627,True,False,1,0,0,0,103.91632827001054,0,2375.4050919751903,35.22587398983408,22.0,17.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6401697783525436,0.3598302216474561,0.05510753768864318,-0.07495238704819601,True,False,1,0,0,0,103.91632827001054,0,2449.1046155709423,73.69952359575215,23.0,17.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.046519179498547,0.9534808205014528,-0.2936168749232217,0.2729696383928266,False,True,1,0,0,0,122.45523077854712,0,2506.5953342463167,57.49071867537423,24.0,17.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.1506394681563001,0.8493605318436995,-0.2103713621686096,0.19065746017134455,False,True,0,1,0,0,122.45523077854712,0,2384.1401034677697,0.0,24.0,18.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4209143337130282,0.5790856662869717,-0.185384878885397,0.1658625257911039,False,True,0,1,0,0,122.45523077854712,0,2261.6848726892226,0.0,24.0,19.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9710592658828818,0.028940734117118,0.22486637248186658,-0.2503888748214294,True,False,1,0,0,0,122.45523077854712,0,2303.336311729545,41.651439040322146,25.0,19.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.29421879670199,0.7057812032980106,-0.2747467205393893,0.25329251551520526,False,True,0,1,0,0,122.45523077854712,0,2180.881080950998,0.0,25.0,20.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6402927102899826,0.3597072897100173,0.07888920151805279,-0.09900830662025789,True,False,1,0,0,0,109.04405404754989,0,2266.071748175646,85.19066722464835,26.0,20.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6860705499553378,0.313929450044663,0.11160246484895475,-0.12854842606153172,True,False,1,0,0,0,109.04405404754989,0,2346.8451215442014,80.77337336855547,27.0,20.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5931698166301297,0.4068301833698707,0.07393904739936041,-0.09812031167963425,True,False,1,0,0,0,109.04405404754989,0,2447.811838254896,100.96671671069434,28.0,20.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8857583005876412,0.114241699412359,0.2493946642240048,-0.2674376899006181,True,False,0,1,0,0,109.04405404754989,0,2338.7677842073463,0.0,28.0,21.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4509431213529186,0.5490568786470815,-0.07286640245660525,0.049056878647081525,False,True,1,0,0,0,109.04405404754989,0,2447.811838254896,109.04405404754989,29.0,21.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1745407869559622,0.8254592130440372,-0.23698184678889378,0.219160000445612,False,True,0,1,0,0,122.39059191274481,0,2325.4212463421513,0.0,29.0,22.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.878702391112487,0.1212976088875134,0.30788694046871024,-0.3271328843860292,True,False,1,0,0,0,122.39059191274481,0,2417.4442477803054,92.02300143815398,30.0,22.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1986635744962983,0.8013364255037014,-0.34262082917342646,0.3182446380640879,False,True,0,1,0,0,122.39059191274481,0,2295.053655867561,0.0,30.0,23.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.1213061899742666,0.8786938100257331,-0.3353148145919434,0.3153750327331567,False,True,1,0,0,0,122.39059191274481,0,2389.9300837068977,94.87642783933707,31.0,23.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8298236805894892,0.1701763194105104,0.28853927691976444,-0.31059291135872036,True,False,0,1,0,0,122.39059191274481,0,2267.539491794153,0.0,31.0,24.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.1024558108294856,0.8975441891705144,-0.2651912479940438,0.24597624491964332,False,True,1,0,0,0,113.37697458970766,0,2328.1688899704673,60.62939817631426,32.0,24.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9488409389035728,0.0511590610964268,0.2866787767414106,-0.3072638779716735,True,False,1,0,0,0,113.37697458970766,0,2386.0142851692976,57.84539519883044,33.0,24.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1759497166909528,0.8240502833090474,-0.2131553416748059,0.19169734213257683,False,True,1,0,0,0,113.37697458970766,0,2451.931130860988,65.9168456916905,34.0,24.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.1127450672012645,0.8872549327987352,-0.2718703174141201,0.2508912964350989,False,True,1,0,0,0,113.37697458970766,0,2516.717973483678,64.78684262269009,35.0,24.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1762732680767999,0.8237267319232003,-0.20686849437530738,0.18736309555956399,False,True,1,0,0,0,113.37697458970766,0,2581.5048161063683,64.78684262269009,36.0,24.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0652944964441432,0.9347055035558572,-0.2983418671922204,0.2771712569805148,False,True,1,0,0,0,129.07524080531843,0,2648.731504025805,67.22668791943669,37.0,24.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.952514842706024,0.0474851572939762,0.2771901673813487,-0.29853560395169854,True,False,1,0,0,0,129.07524080531843,0,2710.786908259131,62.05540423332617,38.0,24.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2102933126231884,0.7897066873768113,-0.21705711472723888,0.19786995268293373,False,True,1,0,0,0,129.07524080531843,0,2799.8043157110747,89.01740745194375,39.0,24.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9803510097189192,0.0196489902810807,0.24281820131996912,-0.266065295433205,True,False,1,0,0,0,129.07524080531843,0,2845.7385651079853,45.934249396910474,40.0,24.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9036094514439744,0.0963905485560255,0.2753566633398852,-0.2957663141890725,True,False,1,0,0,0,129.07524080531843,0,2922.11444724131,76.37588213332452,41.0,24.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8043925511054743,0.1956074488945257,0.25893800565092884,-0.2805830272959504,True,False,1,0,0,0,146.1057223620655,0,3043.8692158763643,121.75476863505459,42.0,24.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1935644956851545,0.8064355043148456,-0.23378593166527278,0.21459876962096802,False,True,1,0,0,0,146.1057223620655,0,3144.631783022616,100.76256714625208,43.0,24.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0405078619880886,0.9594921380119116,-0.3516490007570094,0.3326264663701205,False,True,1,0,0,0,146.1057223620655,0,3231.599474904798,86.96769188218185,44.0,24.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0491795293911957,0.9508204706088044,-0.3692305124498084,0.34764586743420123,False,True,1,0,0,0,146.1057223620655,0,3327.721660669315,96.12218576451679,45.0,24.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8237803088829242,0.1762196911170759,0.2098806949833103,-0.2302843739235745,True,False,1,0,0,0,146.1057223620655,0,3419.6120520919976,91.89039142268271,46.0,24.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2509873667750286,0.7490126332249718,-0.2141289122947388,0.19345707766941622,False,True,1,0,0,0,170.98060260459988,0,3556.3965341756775,136.7844820836799,47.0,24.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7623990096510098,0.2376009903489901,0.20487688575720453,-0.2253619726139728,True,False,0,1,0,0,170.98060260459988,0,3385.4159315710776,0.0,47.0,25.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8428537003674447,0.1571462996325556,0.1937308933499008,-0.2146009122633551,True,False,1,0,0,0,170.98060260459988,0,3477.8378789249155,92.42194735383778,48.0,25.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.679691826815282,0.3203081731847184,0.0812982525180932,-0.09985989404217233,True,False,1,0,0,0,170.98060260459988,0,3592.589961209882,114.75208228496636,49.0,25.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9512694920857924,0.0487305079142076,0.21033684959874577,-0.23455561106596237,True,False,1,0,0,0,170.98060260459988,0,3652.3733886940076,59.78342748412583,50.0,25.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5923272254608584,0.4076727745391413,-0.0028144749439998895,-0.014268153730900901,False,False,0,0,0,0,0.0,0,3652.3733886940076,0.0,50.0,25.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8890785685710599,0.1109214314289396,0.24368849764907408,-0.2650184181951205,True,False,1,0,0,0,182.6186694347004,0,3752.713316954832,100.3399282608244,51.0,25.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.8286065211455156,0.1713934788544844,0.20035373304142634,-0.2192315211455156,True,False,0,1,0,0,182.6186694347004,0,3570.0946475201317,0.0,51.0,26.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.090751381042285,0.9092486189577148,-0.26136129501405303,0.24258195229104818,False,True,0,1,0,0,182.6186694347004,0,3387.4759780854315,0.0,51.0,27.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5572016232338276,0.4427983767661731,0.04500650128260808,-0.0693967451850464,True,False,0,1,0,0,182.6186694347004,0,3204.8573086507313,0.0,51.0,28.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6878651321396375,0.3121348678603632,0.11339704703325448,-0.1323095765840812,True,False,0,1,0,0,160.24286543253658,0,3044.6144432181945,0.0,51.0,29.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8381083190757993,0.1618916809242004,0.18412908032147401,-0.205755377899329,True,False,1,0,0,0,160.24286543253658,0,3129.3990281031347,84.78458488493999,52.0,29.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7858198785285782,0.2141801214714224,0.16896164098068545,-0.18904568498019048,True,False,0,1,0,0,160.24286543253658,0,2969.156162670598,0.0,52.0,30.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1625430798183177,0.8374569201816817,-0.30694048825679965,0.2858874134552243,False,True,1,0,0,0,160.24286543253658,0,3099.434915054774,130.27875238417607,53.0,30.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8092416824645985,0.1907583175354013,0.1552624437102732,-0.175542048764965,True,False,0,1,0,0,160.24286543253658,0,2939.1920496222374,0.0,53.0,31.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.1805608918638888,0.8194391081361108,-0.2276023734422336,0.21006410813611076,False,True,0,1,0,0,146.9596024811119,0,2792.2324471411257,0.0,53.0,32.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2212065477611733,0.7787934522388262,-0.2595626830080575,0.2375090485691015,False,True,1,0,0,0,146.9596024811119,0,2916.7744831420678,124.54203600094228,54.0,32.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1911648435280761,0.8088351564719238,-0.2552637279004953,0.23801970582814702,False,True,0,1,0,0,146.9596024811119,0,2769.814880660956,0.0,54.0,33.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3248236176732641,0.6751763823267359,-0.12972183687219035,0.10995899102238815,False,True,0,1,0,0,146.9596024811119,0,2622.8552781798444,0.0,54.0,34.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2058756321233054,0.7941243678766944,-0.18628123062179258,0.16587157977260514,False,True,0,1,0,0,146.9596024811119,0,2475.8956756987327,0.0,54.0,35.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.2272630890738339,0.772736910926166,-0.1825729764999366,0.16336191092616603,False,True,1,0,0,0,123.79478378493664,0,2555.251306330102,79.35563063136965,55.0,35.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4204769676375695,0.5795230323624299,-0.07952303236243052,0.05571350855290602,False,True,1,0,0,0,123.79478378493664,0,2667.7920188618627,112.54071253176058,56.0,35.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8921191371700607,0.1078808628299396,0.15666940172032529,-0.17865208845945862,True,False,1,0,0,0,123.79478378493664,0,2712.3225166262287,44.5304977643657,57.0,35.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5699136849867519,0.4300863150132475,0.1047974059169845,-0.12546924054230807,True,False,1,0,0,0,123.79478378493664,0,2854.6865179789056,142.36400135267712,58.0,35.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0499326036239942,0.9500673963760058,-0.28010039967633577,0.26062640258718595,False,True,1,0,0,0,123.79478378493664,0,2910.4499340982466,55.76341611934083,59.0,35.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7211202290140915,0.2788797709859084,0.20655712221797495,-0.23092415058271903,True,False,0,1,0,0,145.52249670491233,0,2764.927437393334,0.0,59.0,36.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.1985893185064823,0.8014106814935174,-0.24388855759971242,0.22513949505283937,False,True,1,0,0,0,145.52249670491233,0,2871.9292732057697,107.00183581243554,60.0,36.0
