,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.206042459786742,0.7939575402132589,-0.22874014890891012,0.20889529954935848,False,True,0,1,0,0,131.34732863827045,0,2495.5992441271383,0.0,7.0,4.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0603810227513092,0.9396189772486896,-0.411317090456238,0.39006942769914,False,True,1,0,0,0,131.34732863827045,0,2603.260988912606,107.66174478546759,8.0,4.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0131351822605286,0.98686481773947,-0.3340870399616936,0.31581218616052265,False,True,0,1,0,0,131.34732863827045,0,2471.9136602743356,0.0,8.0,5.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5408198945353982,0.459180105464602,-0.010749612191059188,-0.010303462610515401,False,False,0,0,0,0,0.0,0,2471.9136602743356,0.0,8.0,5.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9335265855582788,0.0664734144417215,0.3152059748712559,-0.3351330112610897,True,False,0,1,0,0,131.34732863827045,0,2340.566331636065,0.0,8.0,6.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1493036498366556,0.8506963501633449,-0.3531839123523992,0.32916524968487604,False,True,1,0,0,0,117.02831658180327,0,2447.9317596927654,107.36542805670025,9.0,6.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7610099690969164,0.2389900309030835,0.15941634359890844,-0.17942001093792062,True,False,1,0,0,0,117.02831658180327,0,2525.433956104556,77.50219641179025,10.0,6.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7488882661143619,0.2511117338856365,0.16729830795536604,-0.1855694888217871,True,False,0,1,0,0,117.02831658180327,0,2408.4056395227526,0.0,10.0,7.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0483683229305772,0.951631677069422,-0.3152680407057864,0.2952742887532708,False,True,0,1,0,0,117.02831658180327,0,2291.3773229409494,0.0,10.0,8.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6766917975744404,0.3233082024255591,0.03256368369543683,-0.052631647198501,True,False,0,1,0,0,117.02831658180327,0,2174.349006359146,0.0,10.0,9.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9001477557601167,0.0998522442398838,0.3256796706537337,-0.3445922002045606,True,False,1,0,0,0,108.71745031795732,0,2254.8804510391146,80.53144467996837,11.0,9.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.999837296923516,0.0001627030764845,0.3103963031346961,-0.3320632105447779,True,False,1,0,0,0,108.71745031795732,0,2303.852275506663,48.97182446754834,12.0,9.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1655533097344563,0.8344466902655452,-0.30614480347309087,0.2848971407159956,False,True,0,1,0,0,108.71745031795732,0,2195.1348251887057,0.0,12.0,10.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9289332907973996,0.0710667092025996,0.2347436883509164,-0.2557306764183154,True,False,0,1,0,0,108.71745031795732,0,2086.4173748707485,0.0,12.0,11.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2770324210523233,0.7229675789476784,-0.19025729857384494,0.17139807222122094,False,True,1,0,0,0,108.71745031795732,0,2174.805545860958,88.3881709902092,13.0,11.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.1033953177990762,0.8966046822009225,-0.3966046822009238,0.37279515839139865,False,True,1,0,0,0,108.7402772930479,0,2273.660343400092,98.85479753913445,14.0,11.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9718716792627002,0.0281283207373009,0.3464035144686928,-0.3655724666642739,True,False,0,1,0,0,108.7402772930479,0,2164.9200661070445,0.0,14.0,12.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8677141063824001,0.1322858936175986,0.23135047001876374,-0.2508558688345087,True,False,0,1,0,0,108.7402772930479,0,2056.1797888139968,0.0,14.0,13.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8608597241665488,0.1391402758334508,0.18980709258760142,-0.20808194638877142,True,False,1,0,0,0,108.7402772930479,0,2109.483846310589,53.3040574965921,15.0,13.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9835596177062536,0.0164403822937463,0.3168929510395869,-0.33443681068870984,True,False,1,0,0,0,108.7402772930479,0,2163.853984957113,54.37013864652395,16.0,13.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4093329578161886,0.5906670421838105,-0.19696625478223662,0.17744390168794272,False,True,0,1,0,0,108.19269924785566,0,2055.6612857092573,0.0,16.0,14.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1561274532887855,0.843872546711214,-0.3765828270850462,0.35367646827984156,False,True,1,0,0,0,108.19269924785566,0,2168.181692927027,112.52040721776989,17.0,14.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4066271148726453,0.5933728851273541,-0.1304099221643918,0.10793599192347059,False,True,1,0,0,0,108.19269924785566,0,2282.8659541297543,114.684261202727,18.0,14.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0164601701445143,0.9835398298554854,-0.4443693229430433,0.42406846421671884,False,True,0,1,0,0,108.19269924785566,0,2174.6732548818986,0.0,18.0,15.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.7124124051413614,0.2875875948586381,0.16695785968681598,-0.18634605443046137,True,False,1,0,0,0,108.19269924785566,0,2264.833837588445,90.16058270654638,19.0,15.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5337557326200671,0.4662442673799321,-0.058081002073810395,0.0388938400295048,False,True,0,1,0,0,113.24169187942226,0,2151.5921457090226,0.0,19.0,16.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1976419309337103,0.8023580690662888,-0.2718416371414071,0.2507885623398314,False,True,1,0,0,0,113.24169187942226,0,2243.6585618711547,92.06641616213192,20.0,16.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8927454599780295,0.1072545400219698,0.24610235043739337,-0.26587978833623915,True,False,0,1,0,0,113.24169187942226,0,2130.4168699917323,0.0,20.0,17.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0079288792946391,0.9920711207053604,-0.368010970329421,0.34668104978337455,False,True,0,1,0,0,113.24169187942226,0,2017.17517811231,0.0,20.0,18.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1513145113077064,0.848685488692293,-0.3159752083184618,0.29711598196583555,False,True,0,1,0,0,113.24169187942226,0,1903.9334862328878,0.0,20.0,19.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6714309876618596,0.3285690123381399,0.06825638448725646,-0.08984102950286421,True,False,1,0,0,0,95.1966743116444,0,1966.5628772273908,62.6293909945029,21.0,19.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0016727282308298,0.998327271769167,-0.3814690342212775,0.36196363540553067,False,True,1,0,0,0,95.1966743116444,0,2020.9609768340447,54.39809960665394,22.0,19.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2551826975131782,0.7448173024868217,-0.25701242443804134,0.23262218053560213,False,True,0,1,0,0,95.1966743116444,0,1925.7643025224004,0.0,22.0,20.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4587013315884783,0.5412986684115215,-0.13313540310539923,0.11394824106109425,False,True,1,0,0,0,95.1966743116444,0,2053.327846100004,127.56354357760351,23.0,20.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9964742919208566,0.0035257080791431,0.24461324973723375,-0.2667445621911272,True,False,1,0,0,0,95.1966743116444,0,2084.7458904272794,31.41804432727538,24.0,20.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0213368160760175,0.9786631839239838,-0.3918863244198503,0.37236397132555854,False,True,1,0,0,0,104.23729452136398,0,2152.432445311282,67.68655488400259,25.0,20.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8491509823838227,0.1508490176161756,0.2589870479575932,-0.27833553174004755,True,False,1,0,0,0,104.23729452136398,0,2224.8194553955627,72.38701008428053,26.0,20.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0910989631592368,0.9089010368407648,-0.3436836455364153,0.3238387961768644,False,True,1,0,0,0,104.23729452136398,0,2298.746614630573,73.92715923500991,27.0,20.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.956783500323221,0.0432164996767804,0.32443055914675045,-0.3428838864236057,True,False,0,1,0,0,104.23729452136398,0,2194.509320109209,0.0,27.0,21.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9312041249765776,0.0687958750234232,0.32490491237815233,-0.34272675872143277,True,False,0,1,0,0,104.23729452136398,0,2090.2720255878453,0.0,27.0,22.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2675426613493977,0.7324573386506016,-0.1975736177203697,0.176901783095046,False,True,1,0,0,0,104.51360127939228,0,2173.882906611359,83.61088102351383,28.0,22.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9226483321426772,0.0773516678573243,0.3445892604127193,-0.3612448233707458,True,False,0,1,0,0,104.51360127939228,0,2069.3693053319666,0.0,28.0,23.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0245798900259549,0.9754201099740456,-0.2918758061765767,0.27127809813972603,False,True,0,1,0,0,104.51360127939228,0,1964.8557040525743,0.0,28.0,24.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5282001481573982,0.4717998518426022,-0.031271217481368296,0.010970358755044596,False,True,0,1,0,0,104.51360127939228,0,1860.342102773182,0.0,28.0,25.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7559675371543209,0.2440324628456799,0.19456402838239106,-0.2146831334845953,True,False,0,1,0,0,104.51360127939228,0,1755.8285014937896,0.0,28.0,26.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1791723229402722,0.8208276770597286,-0.2992965765812589,0.2774486816259386,False,True,0,1,0,0,87.79142507468949,0,1668.0370764191002,0.0,28.0,27.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3916879183664916,0.6083120816335085,-0.1697155904054382,0.14959648530323327,False,True,0,1,0,0,87.79142507468949,0,1580.2456513444108,0.0,28.0,28.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9243820962133183,0.075617903786681,0.2577154295466517,-0.2789920252913332,True,False,1,0,0,0,87.79142507468949,0,1624.1413638817555,43.89571253734474,29.0,28.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4124191270546751,0.5875808729453234,-0.12886527661504965,0.10681164217609257,False,True,0,1,0,0,87.79142507468949,0,1536.349938807066,0.0,29.0,29.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0110827526870791,0.9889172473129194,-0.3592876176832912,0.33979444029537553,False,True,1,0,0,0,87.79142507468949,0,1583.8047631717632,47.454824364697025,30.0,29.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0754864296102781,0.9245135703897208,-0.29081393669008815,0.27053433163539553,False,True,1,0,0,0,79.19023815858816,0,1625.7043600810691,41.8995969093059,31.0,29.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0553618634278055,0.9446381365721944,-0.34949643616733617,0.3307385226725805,False,True,1,0,0,0,79.19023815858816,0,1675.5095413128856,49.80518123181645,32.0,29.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9991066015085528,0.00089339849145,0.33023242932312236,-0.34998379449100614,True,False,1,0,0,0,79.19023815858816,0,1714.7126295102064,39.203088197320874,33.0,29.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9036637381000612,0.0963362618999398,0.3384463467957134,-0.35820919264551465,True,False,1,0,0,0,79.19023815858816,0,1775.628197324505,60.91556781429858,34.0,29.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.3648857764016781,0.6351142235983213,-0.3072453711393055,0.28789200137609905,False,True,0,1,0,0,79.19023815858816,0,1696.4379591659167,0.0,34.0,30.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9001476422561627,0.0998523577438359,0.3546930968016173,-0.3740812915452636,True,False,1,0,0,0,84.82189795829584,0,1767.1228741311631,70.68491496524653,35.0,30.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9867233146718012,0.0132766853281971,0.2676221910762956,-0.2916013634522907,True,False,1,0,0,0,84.82189795829584,0,1800.2564280211225,33.13355388995931,36.0,30.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0004179467316537,0.999582053268348,-0.2963179583128566,0.2750641469322599,False,True,1,0,0,0,84.82189795829584,0,1832.5081002486113,32.25167222748891,37.0,30.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9999573348846889,4.2665115305072096e-05,0.3344054954198059,-0.3533142253440588,True,False,0,1,0,0,84.82189795829584,0,1747.6862022903156,0.0,37.0,31.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4296322140804103,0.5703677859195896,-0.1411832365633665,0.12193729264604697,False,True,1,0,0,0,84.82189795829584,0,1852.0171367790194,104.33093448870387,38.0,31.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.992927319655775,0.0070726803442266,0.29873771720929176,-0.321874688076826,True,False,1,0,0,0,92.60085683895097,0,1892.8104657829626,40.79332900394316,39.0,31.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8847390778177242,0.1152609221822754,0.29290234312384666,-0.3102709927113416,True,False,1,0,0,0,92.60085683895097,0,1956.6731256718942,63.86265988893171,40.0,31.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9188962595523972,0.0811037404476025,0.37761185588267243,-0.3996654903216283,True,False,1,0,0,0,92.60085683895097,0,2035.148428077785,78.47530240589066,41.0,31.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9052048803035624,0.0947951196964382,0.2128971879958701,-0.2341522487246144,True,False,0,1,0,0,92.60085683895097,0,1942.547571238834,0.0,41.0,32.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.923560833640818,0.0764391663591828,0.380181838207028,-0.4020297331623483,True,False,1,0,0,0,92.60085683895097,0,2020.3634173219862,77.81584608315208,42.0,32.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6818006900901855,0.3181993099098152,0.09673844942628507,-0.1165832987858369,True,False,0,1,0,0,101.01817086609931,0,1919.3452464558868,0.0,42.0,33.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2513286619547484,0.7486713380452503,-0.2317631254848651,0.20950083113280793,False,True,1,0,0,0,101.01817086609931,0,2005.6855634354588,86.34031697957205,43.0,33.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0158209958926749,0.9841790041073262,-0.42665688021351983,0.40971091900094314,False,True,0,1,0,0,101.01817086609931,0,1904.6673925693594,0.0,43.0,34.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9212023569603532,0.0787976430396469,0.2458776816356779,-0.2636681103850106,True,False,1,0,0,0,101.01817086609931,0,1953.2338208703686,48.56642830100929,44.0,34.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0073133771380376,0.9926866228619649,-0.3173619475372871,0.29849702041548165,False,True,1,0,0,0,101.01817086609931,0,1997.7352177276812,44.50139685731247,45.0,34.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9877012337956842,0.0122987662043175,0.3031586470448956,-0.3244015704960192,True,False,1,0,0,0,99.88676088638407,0,2043.7659831131116,46.03076538543045,46.0,34.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.633397333693584,0.3666026663064154,0.19861472499793187,-0.21845957435748503,True,False,1,0,0,0,99.88676088638407,0,2173.618772265411,129.8527891522993,47.0,34.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8384754449916635,0.1615245550083379,0.16315076966698816,-0.18094119841631962,True,False,1,0,0,0,99.88676088638407,0,2221.641253460788,48.022481195376955,48.0,34.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.142774524284325,0.8572254757156758,-0.34503035376445546,0.32234175478544325,False,True,0,1,0,0,99.88676088638407,0,2121.754492574404,0.0,48.0,35.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1355463154362952,0.8644536845637059,-0.2759763183085608,0.25815447196528063,False,True,1,0,0,0,99.88676088638407,0,2186.616025617511,64.86153304310653,49.0,35.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1605137212820276,0.8394862787179697,-0.3807706823876972,0.3587170479487389,False,True,0,1,0,0,109.33080128087555,0,2077.285224336635,0.0,49.0,36.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9357701282921184,0.0642298717078796,0.34729276203697435,-0.366804611050741,True,False,0,1,0,0,109.33080128087555,0,1967.9544230557597,0.0,49.0,37.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.95733755168544,0.0426624483145593,0.32097391532180364,-0.33901694099841784,True,False,1,0,0,0,109.33080128087555,0,2030.4291666448314,62.474743589071736,50.0,37.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.555508567640481,0.4444914323595181,0.09039228857071357,-0.11106412319603748,True,False,0,1,0,0,109.33080128087555,0,1921.098365363956,0.0,50.0,38.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9994445038587454,0.0005554961412579,0.3503216968412015,-0.3698148742291124,True,False,1,0,0,0,109.33080128087555,0,1980.1960957860508,59.09773042209489,51.0,38.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9605159929290028,0.0394840070709968,0.3215268232539126,-0.3407441298111324,True,False,0,1,0,0,99.00980478930255,0,1881.1862909967483,0.0,51.0,39.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9966117112914582,0.0033882887085427,0.27209380495537006,-0.2960129088962477,True,False,1,0,0,0,99.00980478930255,0,1918.832604604848,37.646313608099824,52.0,39.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9415421777406004,0.0584578222594014,0.37072672709682364,-0.38797074916917,True,False,0,1,0,0,99.00980478930255,0,1819.8227998155455,0.0,52.0,40.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.7043651564640714,0.2956348435359301,0.2165602784152909,-0.2392488773943024,True,False,0,1,0,0,99.00980478930255,0,1720.812995026243,0.0,52.0,41.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6011562895164451,0.3988437104835559,-0.0020183136581580774,-0.017822956183110805,False,False,0,0,0,0,0.0,0,1720.812995026243,0.0,52.0,41.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1142454316799453,0.8857545683200565,-0.36652379908928545,0.34447016465033176,False,True,1,0,0,0,86.04064975131216,0,1793.7287999002365,72.91580487399335,53.0,41.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5929596771669012,0.4070403228330957,0.058075956236668724,-0.08076455521568476,True,False,0,1,0,0,86.04064975131216,0,1707.6881501489243,0.0,53.0,42.0
