,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9781066165323332,0.0218933834676657,0.26880429095093783,-0.2906066165323343,True,False,1,0,0,0,135.91576802177335,0,2870.73482281751,55.70318361548088,11.0,4.0
15,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6159988616022681,0.384001138397733,0.0415307764958851,-0.06044330604671144,True,False,1,0,0,0,143.5367411408755,0,2977.0583347737143,106.32351195620407,12.0,4.0
16,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6439582466568672,0.3560417533431337,0.16776777046639108,-0.1894127921114117,True,False,0,1,0,0,143.5367411408755,0,2833.5215936328386,0.0,12.0,5.0
17,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0326983818618722,0.9673016181381252,-0.4551064961869083,0.4324178972078927,False,True,0,1,0,0,143.5367411408755,0,2689.984852491963,0.0,12.0,6.0
18,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9750105774969928,0.0249894225030087,0.2996859021723175,-0.31747633092164884,True,False,1,0,0,0,143.5367411408755,0,2758.992901117384,69.00804862542091,13.0,6.0
19,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9795716379473848,0.0204283620526146,0.2853820355009016,-0.308519006368438,True,False,1,0,0,0,143.5367411408755,0,2822.224945672836,63.232044555451765,14.0,6.0
20,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.7168449080736683,0.2831550919263309,0.3200195112482715,-0.3380570292857903,True,False,0,1,0,0,141.1112472836418,0,2681.1136983891943,0.0,14.0,7.0
21,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3583551251935568,0.6416448748064422,-0.21061039204782256,0.19119442435599177,False,True,1,0,0,0,141.1112472836418,0,2853.269420075237,172.155721686043,15.0,7.0
22,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.96903336892695,0.0309666310730514,0.28852218681832387,-0.31033029725459366,True,False,0,1,0,0,141.1112472836418,0,2712.1581727915955,0.0,15.0,8.0
23,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.131372839647895,0.8686271603521066,-0.29415907524572205,0.2767904256582291,False,True,1,0,0,0,141.1112472836418,0,2809.476274366521,97.3181015749254,16.0,8.0
24,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1711378379786093,0.8288621620213895,-0.24903022924828142,0.23046858772420076,False,True,0,1,0,0,141.1112472836418,0,2668.3650270828794,0.0,16.0,9.0
25,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4429765649991161,0.5570234350008841,-0.14886016969476146,0.1314915201072671,False,True,0,1,0,0,133.41825135414396,0,2534.9467757287352,0.0,16.0,10.0
26,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1267066886667108,0.8732933113332876,-0.3587302045371727,0.3362562742962505,False,True,1,0,0,0,133.41825135414396,0,2649.9625096547215,115.01573392598617,17.0,10.0
27,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9890947631033103,0.0109052368966894,0.33511552434898506,-0.3540582667529456,True,False,0,1,0,0,133.41825135414396,0,2516.5442583005774,0.0,17.0,11.0
28,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9504882181635588,0.0495117818364404,0.2965089794092335,-0.3141245817999232,True,False,1,0,0,0,133.41825135414396,0,2587.1359256837222,70.59166738314495,18.0,11.0
29,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8043883131535366,0.1956116868464637,0.14685406657819422,-0.16802467678989988,True,False,0,1,0,0,133.41825135414396,0,2453.717674329578,0.0,18.0,12.0
30,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.958269388316959,0.0417306116830414,0.25856968861725926,-0.2808500334782489,True,False,1,0,0,0,122.68588371647891,0,2506.372560044805,52.654885715227,19.0,12.0
31,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9494969597497976,0.0505030402502015,0.3463223565751945,-0.36616362641646516,True,False,0,1,0,0,122.68588371647891,0,2383.686676328326,0.0,19.0,13.0
32,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5322303497308843,0.4677696502691154,-0.023325205824671236,0.002653371199347998,False,False,0,0,0,0,0.0,0,2383.686676328326,0.0,19.0,13.0
33,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1307610926174859,0.8692389073825129,-0.2708453330853253,0.25238066983462015,False,True,1,0,0,0,122.68588371647891,0,2459.8890885745864,76.20241224626018,20.0,13.0
34,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8089711373344523,0.1910288626655472,0.2676867336647275,-0.2920629247740663,True,False,1,0,0,0,122.68588371647891,0,2563.8601764699074,103.9710878953211,21.0,13.0
35,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.1818702481134682,0.8181297518865311,-0.39259783699291484,0.37565187578033643,False,True,1,0,0,0,128.19300882349538,0,2725.3833675875117,161.52319111760417,22.0,13.0
36,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8429905904389731,0.1570094095610253,0.25451322418382905,-0.2740250731975953,True,False,1,0,0,0,128.19300882349538,0,2815.028828303243,89.64546071573103,23.0,13.0
37,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0041298287793264,0.9958701712206744,-0.3406977574275702,0.3205454958959991,False,True,1,0,0,0,128.19300882349538,0,2876.660082545308,61.63125424206508,24.0,13.0
38,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.040052876834646,0.9599471231653554,-0.32895081320225433,0.3108243161478115,False,True,1,0,0,0,128.19300882349538,0,2945.9536008282785,69.29351828297048,25.0,13.0
39,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7383766351264208,0.2616233648735785,0.12151839757852811,-0.14160244157803437,True,False,0,1,0,0,128.19300882349538,0,2817.760592004783,0.0,25.0,14.0
40,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3046557521623939,0.695344247837608,-0.2145750170683754,0.190393752788103,False,True,0,1,0,0,140.88802960023915,0,2676.872562404544,0.0,25.0,15.0
41,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8001199321813756,0.1998800678186252,0.23115441493999622,-0.2505703826318252,True,False,0,1,0,0,140.88802960023915,0,2535.984532804305,0.0,25.0,16.0
42,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0925054905624555,0.9074945094375436,-0.3539230808661159,0.334844936787971,False,True,1,0,0,0,140.88802960023915,0,2641.1248534014985,105.14032059719341,26.0,16.0
43,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1246169442769454,0.8753830557230531,-0.32787174350585996,0.30641753848167375,False,True,0,1,0,0,140.88802960023915,0,2500.2368238012596,0.0,26.0,17.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9935477953288788,0.0064522046711215,0.31100811278919627,-0.33138563316671626,True,False,1,0,0,0,140.88802960023915,0,2565.766139894394,65.52931609313448,27.0,17.0
45,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.200458148080618,0.7995418519193819,-0.30202941410843676,0.27801075144091303,False,True,1,0,0,0,128.2883069947197,0,2683.461834384963,117.69569449056854,28.0,17.0
46,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9907331766909696,0.0092668233090307,0.3154085013662943,-0.336753937936644,True,False,1,0,0,0,128.2883069947197,0,2745.1389050555013,61.67707067053832,29.0,17.0
47,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9272382386637702,0.0727617613362291,0.32406363548916706,-0.3439049053304376,True,False,1,0,0,0,128.2883069947197,0,2829.5391070257115,84.40020197021033,30.0,17.0
48,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2282650378385325,0.7717349621614669,-0.3497940338914254,0.33120632780023346,False,True,1,0,0,0,128.2883069947197,0,2992.4652569090053,162.92614988329402,31.0,17.0
49,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0070168746079027,0.9929831253920955,-0.3308209632299351,0.3124719432834694,False,True,1,0,0,0,128.2883069947197,0,3052.6945090192025,60.229252110197045,32.0,17.0
50,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.7103660097838788,0.28963399021612,0.27558340108822665,-0.2954282504477804,True,False,0,1,0,0,152.63472545096013,0,2900.0597835682424,0.0,32.0,18.0
51,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9627236373188204,0.0372763626811797,0.3005614751566582,-0.32114657638692057,True,False,1,0,0,0,152.63472545096013,0,2977.9346434922018,77.87485992395925,33.0,18.0
52,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8446000142579343,0.1553999857420648,0.21634722615384505,-0.23370507262369392,True,False,1,0,0,0,152.63472545096013,0,3068.2510490844857,90.31640559228411,34.0,18.0
53,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3977850312479025,0.6022149687520982,-0.1636184775240273,0.14349937242182303,False,True,0,1,0,0,152.63472545096013,0,2915.6163236335256,0.0,34.0,19.0
54,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8450394747367361,0.1549605252632623,0.2705713896303531,-0.2894839191811821,True,False,1,0,0,0,152.63472545096013,0,3028.6790832268293,113.0627595933038,35.0,19.0
56,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5105904879328894,0.4894095120671103,0.08324006058246214,-0.10242722262676723,True,False,0,1,0,0,152.63472545096013,0,2876.0443577758692,0.0,35.0,20.0
57,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.234803426930139,0.7651965730698619,-0.3106511185244064,0.2890060968793858,False,True,0,1,0,0,152.63472545096013,0,2723.409632324909,0.0,35.0,21.0
58,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0532840342523228,0.946715965747678,-0.48800036941740194,0.4636241783080645,False,True,0,1,0,0,152.63472545096013,0,2570.774906873949,0.0,35.0,22.0
59,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0019195111085903,0.9980804888914128,-0.3617168525277733,0.3441012501370875,False,True,1,0,0,0,152.63472545096013,0,2651.534020869166,80.75911399521699,36.0,22.0
60,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.6636396830601247,0.3363603169398746,0.13983015925060083,-0.16363968306012538,True,False,0,1,0,0,132.5767010434583,0,2518.9573198257076,0.0,36.0,23.0
61,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8025660822737205,0.197433917726281,0.19626686967529527,-0.21750384160981862,True,False,0,1,0,0,132.5767010434583,0,2386.3806187822493,0.0,36.0,24.0
62,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.742595961410131,0.25740403858987,0.23040083945891143,-0.25479108336134954,True,False,0,1,0,0,132.5767010434583,0,2253.803917738791,0.0,36.0,25.0
63,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7451676863054518,0.2548323136945459,0.1706996011990688,-0.18961213074989852,True,False,0,1,0,0,132.5767010434583,0,2121.2272166953326,0.0,36.0,26.0
64,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9814495515973136,0.0185504484026873,0.34909661042084306,-0.3690464508221189,True,False,0,1,0,0,132.5767010434583,0,1988.6505156518742,0.0,36.0,27.0
65,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5900261817704417,0.4099738182295583,-0.01934881822955825,0.00013775265578780393,False,False,0,0,0,0,0.0,0,1988.6505156518742,0.0,36.0,27.0
66,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8862511663150784,0.113748833684922,0.2446741053831788,-0.2664793031972072,True,False,0,1,0,0,99.43252578259371,0,1889.2179898692805,0.0,36.0,28.0
67,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0031382686917928,0.996861731308206,-0.3393274847328647,0.32153705598353066,False,True,1,0,0,0,99.43252578259371,0,1937.0220888032197,47.80409893393929,37.0,28.0
68,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1242413750233868,0.8757586249766133,-0.41704302864633797,0.39266683753699977,False,True,0,1,0,0,99.43252578259371,0,1837.589563020626,0.0,37.0,29.0
69,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.149237281501615,0.8507627184983848,-0.34581222344887996,0.322460831705932,False,True,1,0,0,0,99.43252578259371,0,1926.3686038979417,88.77904087731582,38.0,29.0
70,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4527138282472706,0.5472861717527295,-0.08216989268296193,0.059481293703949056,False,True,1,0,0,0,96.31843019489709,0,2027.5029556025836,101.13435170464194,39.0,29.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.145725907818355,0.8542740921816457,-0.3825759789740978,0.35922458723115075,False,True,0,1,0,0,96.31843019489709,0,1931.1845254076866,0.0,39.0,30.0
72,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2939214630681756,0.7060785369318227,-0.2805466220382074,0.26163409248737823,False,True,1,0,0,0,96.31843019489709,0,2051.582563151308,120.39803774362136,40.0,30.0
73,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.7229163862066087,0.2770836137933918,0.2229163862066087,-0.24672591001613203,True,False,0,1,0,0,96.31843019489709,0,1955.264132956411,0.0,40.0,31.0
74,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0736022692970804,0.9263977307029192,-0.3872272237904772,0.36692636506415266,False,True,0,1,0,0,96.31843019489709,0,1858.945702761514,0.0,40.0,32.0
75,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8096827495742176,0.1903172504257825,0.168105688642318,-0.18562259919827756,True,False,1,0,0,0,92.9472851380757,0,1910.8715603805506,51.9258576190367,41.0,32.0
76,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3894067460550293,0.610593253944972,-0.07142274703252832,0.051121888306205454,False,True,1,0,0,0,92.9472851380757,0,1984.0583990719488,73.1868386913982,42.0,32.0
77,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5920223321257073,0.4079776678742911,0.09450989431476203,-0.1180886828366094,True,False,0,1,0,0,92.9472851380757,0,1891.1111139338732,0.0,42.0,33.0
78,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.955580610351214,0.044419389648786,0.28891394368454737,-0.3101905394292282,True,False,1,0,0,0,92.9472851380757,0,1937.584756502911,46.47364256903785,43.0,33.0
79,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7955396699870216,0.2044603300129766,0.1892404573885964,-0.2070623037318794,True,False,0,1,0,0,92.9472851380757,0,1844.6374713648352,0.0,43.0,34.0
81,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0293773195242011,0.9706226804757976,-0.405405289171451,0.38556043981189714,False,True,1,0,0,0,92.9472851380757,0,1910.557531746449,65.92006038161398,44.0,34.0
82,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0641897748537314,0.9358102251462672,-0.4236151031950491,0.4009265042160347,False,True,0,1,0,0,92.9472851380757,0,1817.6102466083735,0.0,44.0,35.0
83,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9718775039376726,0.0281224960623291,0.34088119397457295,-0.3609825623034296,True,False,1,0,0,0,92.9472851380757,0,1871.96538411602,54.3551375076466,45.0,35.0
84,6266,2022-08-06,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.2978512044930721,0.7021487955069291,-0.2304506822993807,0.2095379580685055,False,True,0,1,0,0,92.9472851380757,0,1779.0180989779442,0.0,45.0,36.0
85,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9901142004391472,0.0098857995608525,0.2382531582555244,-0.2633382441549945,True,False,0,1,0,0,88.95090494889722,0,1690.067194029047,0.0,45.0,37.0
86,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0648170217075272,0.9351829782924737,-0.282405200514695,0.2641303467135263,False,True,1,0,0,0,88.95090494889722,0,1733.6705788079182,43.60338477887118,46.0,37.0
87,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.987099538944868,0.0129004610551318,0.32493737678270584,-0.3455224780129685,True,False,1,0,0,0,88.95090494889722,0,1779.0536935777636,45.38311476984552,47.0,37.0
88,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1697012637699602,0.8302987362300415,-0.2848441907754943,0.2650813449256937,False,True,1,0,0,0,88.95090494889722,0,1847.477466615377,68.42377303761324,48.0,37.0
89,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0355946896844926,0.964405310315509,-0.4383389596046069,0.4189507648609636,False,True,1,0,0,0,88.95090494889722,0,1921.6032207394578,74.12575412408101,49.0,37.0
90,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9813118852306416,0.0186881147693594,0.30080070312201546,-0.3226088135582857,True,False,1,0,0,0,96.0801610369729,0,1966.7112775643277,45.108056824869905,50.0,37.0
91,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8757851286258395,0.1242148713741602,0.26948591602741423,-0.2907228879619394,True,False,0,1,0,0,96.0801610369729,0,1870.6311165273548,0.0,50.0,38.0
92,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7790243482388154,0.2209756517611847,0.21955298260004885,-0.24198731120177822,True,False,1,0,0,0,96.0801610369729,0,1946.2847866352074,75.65367010785268,51.0,38.0
93,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3926658735498905,0.6073341264501105,-0.119529248401329,0.09513900449889101,False,True,1,0,0,0,96.0801610369729,0,2037.7897019085149,91.50491527330752,52.0,38.0
94,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9833095821053602,0.0166904178946384,0.2587916757692721,-0.28004548714987193,True,False,1,0,0,0,96.0801610369729,0,2074.322082530938,36.532380622423155,53.0,38.0
95,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9226902687620536,0.077309731237946,0.38565323172501653,-0.4081271619659375,True,False,1,0,0,0,103.71610412654691,0,2163.732517122789,89.41043459185077,54.0,38.0
96,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0354633364758769,0.9645366635241248,-0.3166493395804611,0.2978699968574582,False,True,1,0,0,0,103.71610412654691,0,2215.5905691860626,51.858052063273455,55.0,38.0
97,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3212828757943875,0.6787171242056111,-0.13120581198841785,0.10975160696423181,False,True,0,1,0,0,103.71610412654691,0,2111.874465059516,0.0,55.0,39.0
98,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.769395032930949,0.23060496706905,0.18433279226704857,-0.2041776416266021,True,False,1,0,0,0,103.71610412654691,0,2185.4319857166415,73.55752065712547,56.0,39.0
99,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0272065790364852,0.9727934209635136,-0.3312163600316151,0.31063125880135145,False,True,1,0,0,0,103.71610412654691,0,2238.348365373043,52.91637965640149,57.0,39.0
