,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7056284728415367,0.2943715271584632,0.1137917381476592,-0.13297890019196407,True,False,0,1,0,0,112.60495159221908,0,2159.6578925170998,0.0,18.0,13.0
34,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.0327486152638112,0.9672513847361888,-0.27494369242849653,0.25134229382709783,False,True,0,1,0,0,112.60495159221908,0,2047.0529409248807,0.0,18.0,14.0
35,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8492224730574006,0.1507775269425994,0.182555806390734,-0.2000996660398567,True,False,1,0,0,0,102.35264704624404,0,2098.2292644480026,51.17632352312202,19.0,14.0
36,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.261329386702998,0.7386706132970017,-0.13867061329700203,0.11745849208488046,False,True,0,1,0,0,102.35264704624404,0,1995.8766174017585,0.0,19.0,15.0
37,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2731193479366303,0.7268806520633698,-0.14181841139946932,0.1205814394649446,False,True,0,1,0,0,102.35264704624404,0,1893.5239703555144,0.0,19.0,16.0
38,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.805125815927162,0.1948741840728381,0.1988266033287368,-0.2200635752632615,True,False,1,0,0,0,102.35264704624404,0,1959.9867281777508,66.4627578222364,20.0,16.0
39,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9603448092797662,0.0396551907202335,0.3266451755801325,-0.3464451953801526,True,False,0,1,0,0,102.35264704624404,0,1857.6340811315067,0.0,20.0,17.0
40,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5138705939894822,0.4861294060105177,-0.02741380968024254,0.005360175241286902,False,False,0,0,0,0,0.0,0,1857.6340811315067,0.0,20.0,17.0
41,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6821932365095998,0.3178067634904002,0.04984029533312928,-0.06979013573440601,True,False,0,1,0,0,92.88170405657534,0,1764.7523770749315,0.0,20.0,18.0
42,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8435807208279306,0.1564192791720694,0.16825604550325524,-0.1860464742525881,True,False,1,0,0,0,92.88170405657534,0,1809.4070424867466,44.654665411815074,21.0,18.0
43,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4971184211007775,0.5028815788992225,-0.04833612435376794,0.02669110270874636,False,True,0,1,0,0,92.88170405657534,0,1716.5253384301714,0.0,21.0,19.0
44,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4669902204527944,0.5330097795472056,-0.09053190344101086,0.07004681658424272,False,True,0,1,0,0,92.88170405657534,0,1623.6436343735961,0.0,21.0,20.0
45,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2351616834608046,0.7648383165391953,-0.1664447422420066,0.1479800789913026,False,True,0,1,0,0,81.18218171867981,0,1542.4614526549162,0.0,21.0,21.0
46,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4271511652257801,0.57284883477422,-0.08023799733579629,0.058285727978103496,False,True,1,0,0,0,81.18218171867981,0,1619.0484165404632,76.586963885547,22.0,21.0
47,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5763005193151545,0.4236994806848455,-0.022093054982034288,0.0035314134579547685,False,False,0,0,0,0,0.0,0,1619.0484165404632,0.0,22.0,21.0
48,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3652446469299826,0.6347553530700173,-0.06578983582863801,0.04627798681487327,False,True,1,0,0,0,81.18218171867981,0,1675.8191729870925,56.770756446629235,23.0,21.0
49,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.469567827407201,0.5304321725927991,-0.06314245296663074,0.040236094161426594,False,True,0,1,0,0,81.18218171867981,0,1594.6369912684127,0.0,23.0,22.0
50,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9263227062854784,0.0736772937145214,0.19087297083574295,-0.2128556575748768,True,False,1,0,0,0,79.73184956342064,0,1623.3175126941035,28.680521425690877,24.0,22.0
51,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3542178394362826,0.6457821605637174,-0.11307188018988562,0.09421265383725996,False,True,1,0,0,0,79.73184956342064,0,1688.1401546155837,64.8226419214802,25.0,22.0
52,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4724836744969226,0.5275163255030774,-0.05132584931260126,0.027516325503077366,False,True,1,0,0,0,79.73184956342064,0,1767.8720041790043,79.73184956342064,26.0,22.0
53,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1407008513471787,0.8592991486528212,-0.23665763921885902,0.2177220877209216,False,True,1,0,0,0,79.73184956342064,0,1812.414936895999,44.54293271699477,27.0,22.0
54,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0258772474092436,0.9741227525907556,-0.3529106313786352,0.33383498280658297,False,True,1,0,0,0,79.73184956342064,0,1857.208110808033,44.79317391203407,28.0,22.0
55,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8246261562525494,0.1753738437474505,0.18304909532064984,-0.2034140350404283,True,False,1,0,0,0,92.86040554040166,0,1909.0854323389838,51.877321530950645,29.0,22.0
56,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2064261277805854,0.7935738722194144,-0.2050965059642706,0.18727465962098921,False,True,1,0,0,0,92.86040554040166,0,1969.3843969756083,60.298964636624454,30.0,22.0
57,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1898670453688235,0.8101329546311764,-0.23748338198160376,0.21829621993729886,False,True,1,0,0,0,92.86040554040166,0,2033.4260559689887,64.04165899338045,31.0,22.0
58,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5144767391369426,0.4855232608630576,-0.03097780631760283,0.011589611573958103,False,True,0,1,0,0,92.86040554040166,0,1940.565650428587,0.0,31.0,23.0
59,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7968822308562219,0.2031177691437782,0.1502391213155858,-0.1700165592144308,True,False,0,1,0,0,92.86040554040166,0,1847.7052448881855,0.0,31.0,24.0
60,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.770019010876129,0.229980989123871,0.11603977212180372,-0.1376660696996584,True,False,1,0,0,0,92.38526224440928,0,1896.5863360227936,48.88109113460808,32.0,24.0
61,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.211787325010719,0.788212674989281,-0.19143848144089387,0.17135443744138834,False,True,1,0,0,0,92.38526224440928,0,1953.9684864851597,57.382150462366006,33.0,24.0
62,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7244242550226546,0.2755757449773452,0.12928255461779636,-0.146365183292697,True,False,1,0,0,0,92.38526224440928,0,2016.8156036582272,62.84711717306753,34.0,24.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6629109052185602,0.3370890947814398,0.11134139849210278,-0.1323944732936776,True,False,1,0,0,0,92.38526224440928,0,2091.925572962625,75.10996930439778,35.0,24.0
64,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.7339282244712501,0.2660717755287502,0.14376429004502056,-0.16311277382747297,True,False,1,0,0,0,92.38526224440928,0,2156.0820050767984,64.1564321141731,36.0,24.0
65,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9024283509137828,0.097571649086217,0.2178857641629942,-0.2357616842471163,True,False,1,0,0,0,107.80410025383992,0,2205.7613139495356,49.67930887273729,37.0,24.0
66,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9083795152398408,0.0916204847601591,0.218938521451021,-0.2406054288611033,True,False,0,1,0,0,107.80410025383992,0,2097.957213695696,0.0,37.0,25.0
67,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5934919321502629,0.4065080678497372,0.12837565308049548,-0.14904748770581838,True,False,1,0,0,0,107.80410025383992,0,2221.9319289876116,123.9747152919159,38.0,25.0
68,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6451741132828845,0.3548258867171154,0.053337378589007,-0.07435866263910779,True,False,0,1,0,0,107.80410025383992,0,2114.127828733772,0.0,38.0,26.0
69,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2306999001669728,0.7693000998330272,-0.1791361654067977,0.15992509983302716,False,True,0,1,0,0,107.80410025383992,0,2006.323728479932,0.0,38.0,27.0
70,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3621285705209841,0.637871429479016,-0.10298770854878325,0.0823158739234604,False,True,0,1,0,0,100.31618642399661,0,1906.0075420559353,0.0,38.0,28.0
71,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7885415807974533,0.2114584192025466,0.1469645198655537,-0.16732945958533219,True,False,1,0,0,0,100.31618642399661,0,1962.050104303978,56.0425622480428,39.0,28.0
72,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.416971247954336,0.5830287520456641,-0.0805411898566093,0.0569624013347636,False,True,1,0,0,0,100.31618642399661,0,2052.4250470282996,90.37494272432127,40.0,28.0
73,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6492573522040743,0.3507426477959256,0.050863777906885566,-0.06942541943096509,True,False,1,0,0,0,100.31618642399661,0,2119.75134664172,67.32629961342055,41.0,28.0
74,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9549231114400306,0.0450768885599692,0.18586999365712065,-0.2074483639652833,True,False,1,0,0,0,100.31618642399661,0,2149.876327549827,30.12498090810709,42.0,28.0
75,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1067587792961965,0.8932412207038033,-0.22657455403713683,0.2086986339530147,False,True,0,1,0,0,107.49381637749134,0,2042.3825111723354,0.0,42.0,29.0
76,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3612860928078041,0.6387139071921958,-0.1241508003960794,0.1016768701551587,False,True,0,1,0,0,107.49381637749134,0,1934.888694794844,0.0,42.0,30.0
77,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5878535093788426,0.412146490621157,-0.02152149062115738,0.0023104250473864885,False,False,0,0,0,0,0.0,0,1934.888694794844,0.0,42.0,30.0
78,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.1617726364970912,0.8382273635029086,-0.2288523635029088,0.20997457539881936,False,True,1,0,0,0,107.49381637749134,0,1998.4945033022354,63.60580850739133,43.0,30.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.22013462826022,0.7798653717397799,-0.2146479804354321,0.19480313107587943,False,True,1,0,0,0,107.49381637749134,0,2074.73125250613,76.23674920389458,44.0,30.0
80,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8147022361718599,0.18529776382814,0.13419105406323373,-0.15254007400969777,True,False,1,0,0,0,103.73656262530652,0,2123.433864067307,48.70261156117677,45.0,30.0
81,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.669977947812356,0.3300220521876441,0.056078333912742084,-0.07648201285300632,True,False,1,0,0,0,103.73656262530652,0,2188.6769852152984,65.24312114799152,46.0,30.0
82,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.1223793194690429,0.8776206805309571,-0.2412570441673207,0.2236414417766318,False,True,1,0,0,0,103.73656262530652,0,2243.564055387418,54.88707017211985,47.0,30.0
83,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3915344326057035,0.6084655673942965,-0.10597800520524181,0.082399216683396,False,True,0,1,0,0,103.73656262530652,0,2139.827492762112,0.0,47.0,31.0
84,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3309757674911435,0.6690242325088565,-0.1474931320303876,0.12564523707506647,False,True,1,0,0,0,103.73656262530652,0,2227.0010748001846,87.17358203807271,48.0,31.0
85,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3645982215259592,0.6354017784740408,-0.1681120588478725,0.1452057000426683,False,True,0,1,0,0,111.35005374000923,0,2115.6510210601755,0.0,48.0,32.0
86,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.1350138856357543,0.8649861143642457,-0.23812044272245467,0.21834300482360958,False,True,1,0,0,0,111.35005374000923,0,2176.4980449618197,60.84702390164439,49.0,32.0
87,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1649453022553071,0.8350546977446929,-0.25346473958569704,0.2334610722466849,False,True,1,0,0,0,111.35005374000923,0,2250.2398024055346,73.74175744371473,50.0,32.0
88,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.445768642546353,0.5542313574536467,-0.11370272309241353,0.0912683944906838,False,True,0,1,0,0,111.35005374000923,0,2138.8897486655255,0.0,50.0,33.0
89,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9007923415813892,0.0992076584186107,0.26442870521775286,-0.2839341040334966,True,False,0,1,0,0,111.35005374000923,0,2027.5396949255164,0.0,50.0,34.0
90,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2775728342531693,0.7224271657468302,-0.18754344481659807,0.1668716101912746,False,True,1,0,0,0,101.37698474627582,0,2108.641282722537,81.10158779702067,51.0,34.0
91,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8093246868284616,0.1906753131715383,0.14716252466629942,-0.16903691704428903,True,False,1,0,0,0,101.37698474627582,0,2160.364234123698,51.72295140116113,52.0,34.0
92,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5749081700165833,0.4250918299834166,0.01935261446102776,-0.04002444908635078,True,False,0,1,0,0,101.37698474627582,0,2058.9872493774224,0.0,52.0,35.0
93,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8149695018162154,0.1850304981837845,0.1304269150654268,-0.1483028351495488,True,False,0,1,0,0,101.37698474627582,0,1957.6102646311465,0.0,52.0,36.0
94,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2079682343445785,0.7920317656554217,-0.2571480447251889,0.23647621009986608,False,True,1,0,0,0,101.37698474627582,0,2038.7118524281673,81.10158779702067,53.0,36.0
95,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9613023401613504,0.0386976598386492,0.2671127377148672,-0.28597766483667547,True,False,1,0,0,0,101.93559262140838,0,2083.6173998384793,44.90554741031206,54.0,36.0
96,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2241394304149644,0.7758605695850351,-0.14216093588540188,0.12188133083070984,False,True,1,0,0,0,101.93559262140838,0,2137.5515758286424,53.93417599016316,55.0,36.0
