,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6032405468294295,0.3967594531705705,-0.0030586657689957164,-0.014763180574285495,False,False,0,0,0,0,0.0,0,2237.141500942782,0.0,18.0,13.0
35,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1771452362044329,0.822854763795567,-0.24658357735488912,0.22771306339070874,False,True,1,0,0,0,111.8570750471391,0,2313.234749274169,76.09324833138714,19.0,13.0
36,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5762846123919322,0.4237153876080679,-0.01885708801292607,0.001774459338025669,False,False,0,0,0,0,0.0,0,2313.234749274169,0.0,19.0,13.0
37,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3616574417468349,0.6383425582531651,-0.12614743630194558,0.1034588373229326,False,True,1,0,0,0,111.8570750471391,0,2410.50177105429,97.26702178012096,20.0,13.0
38,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1400268759912952,0.8599731240087052,-0.3721682459599243,0.34777800205748566,False,True,1,0,0,0,111.8570750471391,0,2517.032318718232,106.530547663942,21.0,13.0
39,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2307189689882609,0.7692810310117392,-0.172506837463352,0.15242279346384646,False,True,1,0,0,0,111.8570750471391,0,2586.50876284689,69.47644412865782,22.0,13.0
40,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2829200329879248,0.7170799670120753,-0.20251686021595872,0.18004292997503824,False,True,0,1,0,0,129.3254381423445,0,2457.1833247045456,0.0,22.0,14.0
41,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5533813916651016,0.4466186083348984,-0.011835999639246197,-0.00792684621055606,False,False,0,0,0,0,0.0,0,2457.1833247045456,0.0,22.0,14.0
42,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8441349865549338,0.1558650134450662,0.26607591482497595,-0.2846636209161672,True,False,1,0,0,0,129.3254381423445,0,2551.581454735454,94.39813003090839,23.0,14.0
43,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5696028552874045,0.4303971447125958,0.1348202465917524,-0.15466509595130462,True,False,0,1,0,0,129.3254381423445,0,2422.2560165931095,0.0,23.0,15.0
44,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.664406517067836,0.3355934829321638,0.11895197161329063,-0.14059699325831232,True,False,1,0,0,0,129.3254381423445,0,2530.0272150450633,107.77119845195375,24.0,15.0
45,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.124134522024088,0.8758654779759122,-0.2048128463969646,0.181675875529429,False,True,0,1,0,0,126.50136075225316,0,2403.52585429281,0.0,24.0,16.0
46,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.256221005562937,0.7437789944370629,-0.1962676822198684,0.17481347719568352,False,True,1,0,0,0,126.50136075225316,0,2499.3602184990623,95.83436420625239,25.0,16.0
47,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1068629878844376,0.8931370121155626,-0.22647034544889572,0.20563701211556262,False,True,0,1,0,0,126.50136075225316,0,2372.858857746809,0.0,25.0,17.0
48,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3717850784394781,0.6282149215605218,-0.1609252019343536,0.13801884312914936,False,True,1,0,0,0,126.50136075225316,0,2504.4202729291524,131.5614151823433,26.0,17.0
49,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5217659375194853,0.4782340624805147,-0.01527109951755179,-0.007202830723368803,False,False,0,0,0,0,0.0,0,2504.4202729291524,0.0,26.0,17.0
50,6700,2022-09-06,Los Angeles Dodgers,San Francisco Giants,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.823455105279902,0.1765448947200982,0.15678843861323533,-0.1743322982623579,True,False,1,0,0,0,125.22101364645762,0,2567.030779752381,62.61050682322881,27.0,17.0
51,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2301066807206157,0.7698933192793843,-0.158998377645143,0.13889700931628468,False,True,0,1,0,0,125.22101364645762,0,2441.8097661059232,0.0,27.0,18.0
52,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.881740386571271,0.1182596134287291,0.1732855760756441,-0.19620579537630228,True,False,1,0,0,0,125.22101364645762,0,2493.341047441914,51.53128133599079,28.0,18.0
53,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.9544608713547528,0.0455391286452473,0.24771600331956212,-0.269918284603964,True,False,1,0,0,0,125.22101364645762,0,2545.29997426617,51.958926824256274,29.0,18.0
54,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2812220574081096,0.7187779425918904,-0.17332339713734485,0.15356055128754265,False,True,1,0,0,0,125.22101364645762,0,2641.6238309172913,96.32385665112125,30.0,18.0
55,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8297836421971153,0.1702163578028851,0.30825254171864647,-0.33227120438616964,True,False,1,0,0,0,132.08119154586458,0,2762.7992360052403,121.17540508794917,31.0,18.0
56,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2274829737760788,0.772517026223921,-0.1840396599687772,0.1662178136254958,False,True,1,0,0,0,132.08119154586458,0,2848.566243502555,85.76700749731467,32.0,18.0
57,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8751642522456529,0.1248357477543471,0.22604144522810898,-0.24416794228255323,True,False,1,0,0,0,132.08119154586458,0,2919.9614821759956,71.39523867344032,33.0,18.0
58,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5561932546041627,0.4438067453958372,0.014908850934437945,-0.03928504204377631,True,False,0,1,0,0,132.08119154586458,0,2787.880290630131,0.0,33.0,19.0
59,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9231173716205407,0.0768826283794594,0.17125632943691793,-0.19338764189081087,True,False,1,0,0,0,132.08119154586458,0,2831.4714429554992,43.59115232536785,34.0,19.0
60,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8690870077123113,0.1309129922876887,0.176779315404619,-0.1980343761333639,True,False,0,1,0,0,141.57357214777497,0,2689.8978708077243,0.0,34.0,20.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6449367952462816,0.3550632047537185,0.053100060552404016,-0.07046871013989853,True,False,1,0,0,0,141.57357214777497,0,2787.5348171165347,97.63694630881032,35.0,20.0
62,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2322698540890294,0.7677301459109703,-0.1313665095473342,0.11375090715664504,False,True,0,1,0,0,141.57357214777497,0,2645.9612449687597,0.0,35.0,21.0
63,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6183058595740357,0.3816941404259643,0.05883449393526918,-0.08126882253699863,True,False,0,1,0,0,141.57357214777497,0,2504.387672820985,0.0,35.0,22.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4018788397611682,0.5981211602388317,-0.1264230470312846,0.10551032280040806,False,True,0,1,0,0,141.57357214777497,0,2362.81410067321,0.0,35.0,23.0
65,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5117063908464936,0.4882936091535064,-0.05161238644608279,0.03167260458729637,False,True,1,0,0,0,118.1407050336605,0,2503.401539663266,140.58743899005597,36.0,23.0
66,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4226502769388822,0.5773497230611179,-0.08230021811062277,0.058118953830348596,False,True,0,1,0,0,118.1407050336605,0,2385.260834629605,0.0,36.0,24.0
67,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6006655796338678,0.3993344203661321,0.03170006239248846,-0.05111603008431831,True,False,0,1,0,0,118.1407050336605,0,2267.1201295959445,0.0,36.0,25.0
68,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1212035483006863,0.8787964516993136,-0.2309091277556517,0.212129785032647,False,True,1,0,0,0,118.1407050336605,0,2326.1904821127746,59.07035251683025,37.0,25.0
69,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2227026820986099,0.7772973179013896,-0.25348779409186617,0.23184277244684415,False,True,0,1,0,0,118.1407050336605,0,2208.049777079114,0.0,37.0,26.0
70,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8025780197912814,0.1974219802087186,0.1857197822433887,-0.20580382624289428,True,False,1,0,0,0,110.4024888539557,0,2276.6227515225646,68.57297444345075,38.0,26.0
71,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5350631761108592,0.4649368238891407,0.04725829806207871,-0.0699468970410918,True,False,1,0,0,0,110.4024888539557,0,2392.5453648192183,115.9226132966535,39.0,26.0
72,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2353180045768676,0.7646819954231322,-0.1830920372641365,0.1630883699251242,False,True,1,0,0,0,110.4024888539557,0,2465.659595848328,73.11423102910975,40.0,26.0
73,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9475986925052102,0.0524013074947896,0.17801343904898903,-0.20012394503046288,True,False,0,1,0,0,110.4024888539557,0,2355.2571069943724,0.0,40.0,27.0
74,1314,2020-09-27,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8676607978617076,0.1323392021382923,0.23530785668523702,-0.2537611839620938,True,False,1,0,0,0,110.4024888539557,0,2419.444600514114,64.1874935197417,41.0,27.0
75,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4212664911346364,0.5787335088653636,-0.09092863081658314,0.06653838691414404,False,True,0,1,0,0,120.9722300257057,0,2298.472370488408,0.0,41.0,28.0
76,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6299569031177498,0.3700430968822502,0.08040735356820017,-0.101655016325297,True,False,1,0,0,0,120.9722300257057,0,2397.629936083249,99.15756559484073,42.0,28.0
77,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.1330205623074634,0.8669794376925367,-0.23462649651606599,0.21300019893821143,False,True,0,1,0,0,120.9722300257057,0,2276.6577060575432,0.0,42.0,29.0
78,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.1353520411191185,0.8646479588808815,-0.26464795888088155,0.2434358376687603,False,True,1,0,0,0,120.9722300257057,0,2350.421260951266,73.76355489372298,43.0,29.0
79,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6985677651939416,0.3014322348060584,0.09539316201933845,-0.1169778070349457,True,False,1,0,0,0,120.9722300257057,0,2430.0082543892304,79.58699343796428,44.0,29.0
80,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3673971814065571,0.6326028185934428,-0.09556578155640583,0.07508069469963752,False,True,1,0,0,0,121.50041271946152,0,2526.43715337293,96.42889898369961,45.0,29.0
81,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3127104934221577,0.6872895065778423,-0.14811899966539993,0.12781814093907573,False,True,1,0,0,0,121.50041271946152,0,2622.1067696874666,95.66961631453664,46.0,29.0
82,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4980883295309619,0.5019116704690382,-0.04319607413876286,0.018819883029424667,False,True,0,1,0,0,121.50041271946152,0,2500.606356968005,0.0,46.0,30.0
83,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.439392217649181,0.560607782350819,-0.1060623278053644,0.08441730616034288,False,True,0,1,0,0,121.50041271946152,0,2379.1059442485434,0.0,46.0,31.0
84,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5960149819779141,0.403985018022086,0.000873281573055884,-0.019743795537236042,False,False,0,0,0,0,0.0,0,2379.1059442485434,0.0,46.0,31.0
85,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.909442503180131,0.090557496819869,0.18722028095790877,-0.2097428034804313,True,False,1,0,0,0,118.95529721242718,0,2424.8579816379383,45.75203738939507,47.0,31.0
86,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.520877474856029,0.4791225251439709,-0.0006536256224398684,-0.02336503704508386,False,False,0,0,0,0,0.0,0,2424.8579816379383,0.0,47.0,31.0
87,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.925677326589338,0.0743226734106624,0.2635151644271758,-0.2828201837321947,True,False,0,1,0,0,118.95529721242718,0,2305.9026844255113,0.0,47.0,32.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.851893869608811,0.148106130391189,0.2195409284323404,-0.2379942557091971,True,False,1,0,0,0,118.95529721242718,0,2375.062740944364,69.16005651885301,48.0,32.0
89,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8778236787019443,0.1221763212980554,0.17368166686762476,-0.19629501628156243,True,False,1,0,0,0,118.95529721242718,0,2425.04395826051,49.98121731614587,49.0,32.0
90,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7814861350951757,0.2185138649048235,0.20342706336521788,-0.2200826263232466,True,False,0,1,0,0,121.2521979130255,0,2303.7917603474843,0.0,49.0,33.0
91,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2969845333722208,0.7030154666277793,-0.15550415441058457,0.1340499493863999,False,True,1,0,0,0,121.2521979130255,0,2395.6494860391704,91.85772569168599,50.0,33.0
92,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2997007757406432,0.7002992242593568,-0.1548446788048113,0.13508183295500897,False,True,0,1,0,0,121.2521979130255,0,2274.3972881261448,0.0,50.0,34.0
93,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5305594974702842,0.4694405025297156,0.06107592939516682,-0.08212900419674185,True,False,1,0,0,0,121.2521979130255,0,2411.412271767864,137.0149836417188,51.0,34.0
94,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4323564069667143,0.5676435930332857,-0.07503275559486211,0.05308048623716921,False,True,1,0,0,0,121.2521979130255,0,2525.8011377235484,114.38886595568444,52.0,34.0
95,4065,2021-09-16,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1240017546174482,0.8759982453825519,-0.22322046760477401,0.20494561380360454,False,True,1,0,0,0,126.29005688617742,0,2587.7080283540276,61.906890630479126,53.0,34.0
96,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9108125946637526,0.0891874053362471,0.18108286493402292,-0.20406772662856232,True,False,1,0,0,0,126.29005688617742,0,2634.4821234970564,46.774095143028674,54.0,34.0
