,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6570639335176451,0.3429360664823548,-0.023447248590981018,0.00280001206058611,False,False,0,0,0,0,0.0,0,2834.4124995896864,0.0,9.0,8.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6274178666088936,0.3725821333911064,-0.13617551400576355,0.11148552764698111,False,True,0,1,0,0,141.7206249794843,0,2692.691874610202,0.0,9.0,9.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6460296071926016,0.3539703928073984,0.013676666016131045,-0.03362650641740783,True,False,0,1,0,0,141.7206249794843,0,2550.9712496307175,0.0,9.0,10.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4646600667580538,0.5353399332419462,0.05313743301319784,-0.07250320401295574,True,False,0,1,0,0,141.7206249794843,0,2409.250624651233,0.0,9.0,11.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5575052482836076,0.4424947517163924,0.05501768609455282,-0.07903634876207644,True,False,0,1,0,0,141.7206249794843,0,2267.5299996717486,0.0,9.0,12.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6006753964896823,0.3993246035103178,0.03170987924830293,-0.05112584694013261,True,False,1,0,0,0,113.37649998358744,0,2353.4212875381027,85.89128786635412,10.0,12.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4347457122287915,0.5652542877712086,-0.0038507789992786035,-0.012804783958749288,False,False,0,0,0,0,0.0,0,2353.4212875381027,0.0,10.0,12.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6865539200584883,0.3134460799415117,-0.07703946055616895,0.05234947419738639,False,True,1,0,0,0,113.37649998358744,0,2674.276782491655,320.85549495355247,11.0,12.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6191214894169189,0.3808785105830811,0.06755198269046148,-0.08641120904308713,True,False,1,0,0,0,113.37649998358744,0,2766.452798738474,92.17601624681905,12.0,12.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4994202713533519,0.5005797286466481,0.08275360468668519,-0.10259487452795502,True,False,1,0,0,0,113.37649998358744,0,2925.1798987154966,158.7270999770224,13.0,12.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4537519050196746,0.5462480949803253,0.024567355663451418,-0.04391583944590416,True,False,0,1,0,0,146.25899493577484,0,2778.920903779722,0.0,13.0,13.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6325790807568388,0.3674209192431612,-0.006410088918251455,-0.012807217638967971,False,False,0,0,0,0,0.0,0,2778.920903779722,0.0,13.0,13.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5795847488482044,0.4204152511517955,-0.07677263946794677,0.05677888751543192,False,True,1,0,0,0,146.25899493577484,0,3034.8741449173276,255.95324113760597,14.0,13.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.610574353992924,0.3894256460070759,-0.04340488476140125,0.023125279706709634,False,True,0,1,0,0,146.25899493577484,0,2888.615149981553,0.0,14.0,14.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5363366946706511,0.4636633053293489,-0.06683790850395199,0.04699663866268222,False,True,1,0,0,0,146.25899493577484,0,3093.3777428916374,204.76259291008475,15.0,14.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5037387059481342,0.4962612940518658,-0.006065215620493225,-0.01830181274425069,False,False,0,0,0,0,0.0,0,3093.3777428916374,0.0,15.0,14.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.436378990344648,0.563621009655352,0.007194440988424811,-0.02821572503852554,False,False,0,0,0,0,0.0,0,3093.3777428916374,0.0,15.0,14.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.5621465335353004,0.4378534664646995,0.17304147516954171,-0.19039932163938972,True,False,0,1,0,0,154.66888714458187,0,2938.7088557470556,0.0,15.0,15.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6019477284986195,0.3980522715013804,0.13246416042350218,-0.15351723522507704,True,False,1,0,0,0,154.66888714458187,0,3113.484698220433,174.7758424733775,16.0,15.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6052078792785647,0.3947921207214354,-0.08898172316791852,0.07011679604611071,False,True,0,1,0,0,154.66888714458187,0,2958.8158110758513,0.0,16.0,16.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5235795610494668,0.4764204389505332,-0.021874984405078624,0.0002299627600571008,False,False,0,0,0,0,0.0,0,2958.8158110758513,0.0,16.0,16.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5796576564391414,0.4203423435608586,-0.03720058110875135,0.01711653710924571,False,True,0,1,0,0,147.94079055379257,0,2810.8750205220585,0.0,16.0,17.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5344546088622097,0.4655453911377903,0.08802603743363835,-0.1052700595059865,True,False,0,1,0,0,147.94079055379257,0,2662.9342299682658,0.0,16.0,18.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5604325695944103,0.4395674304055896,0.004877014038854766,-0.02554884866417778,False,False,0,0,0,0,0.0,0,2662.9342299682658,0.0,16.0,18.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5778168738612248,0.4221831261387752,0.05175052315032436,-0.07532931167217011,True,False,1,0,0,0,147.94079055379257,0,2796.214221458169,133.2799914899032,17.0,18.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.587712135774803,0.412287864225197,0.22928919670670267,-0.2498742979369652,True,False,0,1,0,0,139.81071107290845,0,2656.4035103852607,0.0,17.0,19.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5573205068218114,0.4426794931781886,-0.022511425951297848,0.004083001950118514,False,False,0,0,0,0,0.0,0,2656.4035103852607,0.0,17.0,19.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6556706872459889,0.3443293127540111,-0.026868995293693687,0.006491474916173301,False,False,0,0,0,0,0.0,0,2656.4035103852607,0.0,17.0,19.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5665144676317342,0.4334855323682657,0.11402577984892881,-0.13547998487311363,True,False,1,0,0,0,139.81071107290845,0,2825.57447078348,169.17096039821922,18.0,19.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3679659976417665,0.6320340023582334,0.020743775419544308,-0.040097145182750205,True,False,1,0,0,0,139.81071107290845,0,3088.418607600548,262.84413681706786,19.0,19.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6009233784947279,0.3990766215052721,-0.06123878366743429,0.04065368243717182,False,True,1,0,0,0,154.42093038002741,0,3364.832072980797,276.4134653802491,20.0,19.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6149609804494458,0.3850390195505541,-0.03901825830487948,0.020075515900919105,False,True,0,1,0,0,154.42093038002741,0,3210.4111426007694,0.0,20.0,20.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4453870356872135,0.5546129643127864,-0.019729243382553885,-0.0009425912427691863,False,False,0,0,0,0,0.0,0,3210.4111426007694,0.0,20.0,20.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4386674968502957,0.5613325031497043,0.04184210002489891,-0.05987961806241693,True,False,0,1,0,0,154.42093038002741,0,3055.990212220742,0.0,20.0,21.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.683048267669113,0.3169517323308871,-0.05240146778062249,0.029595410491806695,False,True,0,1,0,0,154.42093038002741,0,2901.569281840714,0.0,20.0,22.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5458406297111622,0.4541593702888378,-0.015562879060767587,-0.004556226041437406,False,False,0,0,0,0,0.0,0,2901.569281840714,0.0,20.0,22.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5047203676365831,0.4952796323634169,-0.009842739159533376,-0.014524289205210539,False,False,0,0,0,0,0.0,0,2901.569281840714,0.0,20.0,22.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4565600124432352,0.5434399875567648,-0.03124486560554529,0.008556266626532305,False,False,0,0,0,0,0.0,0,2901.569281840714,0.0,20.0,22.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5067695717179727,0.4932304282820273,-0.0883721286868856,0.06950161472270527,False,True,0,1,0,0,145.07846409203572,0,2756.4908177486786,0.0,20.0,23.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5256784117641737,0.4743215882358262,-0.023871137785375862,0.002623475028279032,False,False,0,0,0,0,0.0,0,2756.4908177486786,0.0,20.0,23.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.539714342524261,0.4602856574757389,-0.10186271840763861,0.08434580785167883,False,True,0,1,0,0,137.82454088743393,0,2618.6662768612446,0.0,20.0,24.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5870440355056992,0.4129559644943008,-0.004792699188178373,-0.01257595039931625,False,False,0,0,0,0,0.0,0,2618.6662768612446,0.0,20.0,24.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5751327410484576,0.4248672589515424,-0.11430825274036227,0.09264134533028001,False,True,1,0,0,0,137.82454088743393,0,2895.693604044987,277.02732718374216,21.0,24.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5354828028792536,0.4645171971207463,0.07676720654897845,-0.0968863116511835,True,False,1,0,0,0,137.82454088743393,0,3058.326562292159,162.632958247172,22.0,24.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5923213701407751,0.4076786298592249,-0.02453686740711758,0.004452823407611994,False,False,0,0,0,0,0.0,0,3058.326562292159,0.0,22.0,24.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5508575382333311,0.4491424617666689,-0.0007119684931263803,-0.018147257859499333,False,False,0,0,0,0,0.0,0,3058.326562292159,0.0,22.0,24.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.635743791996429,0.3642562080035709,-0.018235446757896234,-0.0007072956460640878,False,False,0,0,0,0,0.0,0,3058.326562292159,0.0,22.0,24.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5738841568624236,0.4261158431375764,-0.007705801296572279,-0.01056537956984721,False,False,0,0,0,0,0.0,0,3058.326562292159,0.0,22.0,24.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.673642374306624,0.326357625693376,-0.06180736114311147,0.03650255322960788,False,True,0,1,0,0,152.91632811460795,0,2905.410234177551,0.0,22.0,25.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6966245794582682,0.3033754205417318,-0.036708753875065114,0.013520348077963651,False,True,0,1,0,0,152.91632811460795,0,2752.493906062943,0.0,22.0,26.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4059393191417436,0.5940606808582565,0.002713512690130704,-0.022797556689636234,False,False,0,0,0,0,0.0,0,2752.493906062943,0.0,22.0,26.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6084848004919168,0.3915151995080831,0.03951928325053744,-0.05893525094236729,True,False,1,0,0,0,137.62469530314715,0,2856.7550388683576,104.2611328054145,23.0,26.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.677096597974751,0.322903402025249,0.040732961611114615,-0.061711982590135606,True,False,1,0,0,0,137.62469530314715,0,2935.3977218987275,78.6426830303698,24.0,26.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6383810285928959,0.3616189714071041,0.032081815994470686,-0.051604169088763696,True,False,1,0,0,0,137.62469530314715,0,3024.7644071605114,89.36668526178386,25.0,26.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6967070958145062,0.3032929041854938,-0.03874263963522928,0.01675995289609561,False,True,0,1,0,0,137.62469530314715,0,2887.139711857364,0.0,25.0,27.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5844673260456366,0.4155326739543635,-0.036744795166484656,0.018707277128966693,False,True,1,0,0,0,144.3569855928682,0,3106.5623299585236,219.42261810115966,26.0,27.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.551837279048549,0.448162720951451,0.09312168271827376,-0.1132407878204788,True,False,1,0,0,0,144.3569855928682,0,3276.9035729581083,170.34124299958447,27.0,27.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6477613181477333,0.3522386818522667,-0.04454637415995899,0.0232913134312141,False,True,1,0,0,0,144.3569855928682,0,3571.391823567559,294.48825060945114,28.0,27.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4041878573300355,0.5958121426699644,-0.05035759721541899,0.030594751365616624,False,True,0,1,0,0,144.3569855928682,0,3427.034837974691,0.0,28.0,28.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5825619896649931,0.4174380103350069,-0.015831584632195694,-0.0027300568918838253,False,False,0,0,0,0,0.0,0,3427.034837974691,0.0,28.0,28.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4794309303311825,0.5205690696688174,0.0389022959699491,-0.05749000206114041,True,False,0,1,0,0,171.35174189873456,0,3255.6830960759567,0.0,28.0,29.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5526050630958423,0.4473949369041576,-0.03587230315930168,0.016360454145536996,False,True,1,0,0,0,171.35174189873456,0,3481.8673953822863,226.18429930632962,29.0,29.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5160369726112626,0.4839630273887375,0.008647810049686178,-0.03294518517164896,False,False,0,0,0,0,0.0,0,3481.8673953822863,0.0,29.0,29.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6404230944048352,0.3595769055951647,0.06960764376105844,-0.0868516658334067,True,False,1,0,0,0,171.35174189873456,0,3610.7032915467485,128.83589616446207,30.0,29.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5975836756750355,0.4024163243249646,0.005746940981157911,-0.024934103025462673,False,False,0,0,0,0,0.0,0,3610.7032915467485,0.0,30.0,29.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6759374625586441,0.3240625374413559,0.0409009662082791,-0.0605528471740287,True,False,1,0,0,0,180.53516457733744,0,3714.459133257862,103.75584171111346,31.0,29.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4319613170937806,0.5680386829062194,0.03826052969220578,-0.05742948188778807,True,False,1,0,0,0,180.53516457733744,0,3992.4832867069617,278.0241534490997,32.0,29.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4117760171723478,0.5882239828276521,0.028634254720240504,-0.04813965353598426,True,False,0,1,0,0,180.53516457733744,0,3811.948122129624,0.0,32.0,30.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3678830577357754,0.6321169422642245,-0.028942339089621405,0.01090482105210333,False,True,1,0,0,0,180.53516457733744,0,3922.03053955483,110.08241742520575,33.0,30.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4999580340032138,0.5000419659967862,-0.030558397921668812,0.0074311285583625875,False,False,0,0,0,0,0.0,0,3922.03053955483,0.0,33.0,30.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6204207683005828,0.3795792316994172,-0.13686078509747546,0.1129125650327506,False,True,0,1,0,0,196.1015269777415,0,3725.9290125770885,0.0,33.0,31.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.4964830211855626,0.5035169788144374,-0.14890704973642327,0.12898514360844487,False,True,1,0,0,0,196.1015269777415,0,4053.418562629917,327.4895500528283,34.0,31.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.5539788245464863,0.4460211754535137,0.21384277012471758,-0.23449000665511244,True,False,0,1,0,0,196.1015269777415,0,3857.317035652175,0.0,34.0,32.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5203610881355945,0.4796389118644055,-0.04104242063633534,0.020923315534130293,False,True,0,1,0,0,196.1015269777415,0,3661.2155086744333,0.0,34.0,33.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4538234969530869,0.5461765030469131,0.03541345511208277,-0.05541712245109487,True,False,1,0,0,0,196.1015269777415,0,3933.796631173494,272.5811224990607,35.0,33.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6113797938645329,0.388620206135467,-0.009832327347588321,-0.009786168366525017,False,False,0,0,0,0,0.0,0,3933.796631173494,0.0,35.0,33.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5189604122222109,0.4810395877777891,-0.13016239479533298,0.1092923758818784,False,True,0,1,0,0,196.6898315586747,0,3737.1067996148195,0.0,35.0,34.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6111328663187402,0.3888671336812598,-0.083056736127743,0.0599197652602072,False,True,1,0,0,0,196.6898315586747,0,4138.354055994516,401.2472563796964,36.0,34.0
