,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.629781852633219,0.370218147366781,0.008569731421097737,-0.02660724945861581,False,False,0,0,0,0,0.0,0,2598.1361655026226,0.0,4.0,4.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.379443158898557,0.6205568411014429,-0.005172225716827572,-0.015806795262193418,False,False,0,0,0,0,0.0,0,2598.1361655026226,0.0,4.0,4.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5971864321666223,0.4028135678333777,0.03771506652785572,-0.060149395129585226,True,False,1,0,0,0,129.90680827513114,0,2700.4249909161117,102.28882541348909,5.0,4.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3752385171739146,0.6247614828260853,-0.010861868926471507,-0.007591458350385216,False,False,0,0,0,0,0.0,0,2700.4249909161117,0.0,5.0,4.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5128259327326783,0.4871740672673216,-0.015475954059774533,-0.007875437683173392,False,False,0,0,0,0,0.0,0,2700.4249909161117,0.0,5.0,4.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5376296182044499,0.4623703817955501,-0.003654785465274868,-0.020721405644063384,False,False,0,0,0,0,0.0,0,2700.4249909161117,0.0,5.0,4.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5060542007256733,0.4939457992743267,0.025284969956442527,-0.047338604395398054,True,False,0,1,0,0,135.0212495458056,0,2565.4037413703063,0.0,5.0,5.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.581890637261254,0.418109362738746,-0.01650293703593475,-0.0020587044881447136,False,False,0,0,0,0,0.0,0,2565.4037413703063,0.0,5.0,5.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6213514056976447,0.3786485943023553,-0.006901382406444556,-0.010456464063403392,False,False,0,0,0,0,0.0,0,2565.4037413703063,0.0,5.0,5.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4391108191304815,0.5608891808695184,-0.06583967591902345,0.04165841163874917,False,True,1,0,0,0,135.0212495458056,0,2690.423416875682,125.01967550537556,6.0,5.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6644188994900251,0.3355811005099748,-0.0022477671766415463,-0.015296092472481315,False,False,0,0,0,0,0.0,0,2690.423416875682,0.0,6.0,5.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5877121474623039,0.412287852537696,-0.03349997374981728,0.012287852537695987,False,True,1,0,0,0,134.52117084378412,0,2892.205173141358,201.78175626567617,7.0,5.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6303425659569878,0.3696574340430122,-0.07379944587733178,0.0532017378404806,False,True,1,0,0,0,134.52117084378412,0,3182.7709021639316,290.5657290225737,8.0,5.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3940669055164008,0.6059330944835992,-0.002758491308996025,-0.016708414950363015,False,False,0,0,0,0,0.0,0,3182.7709021639316,0.0,8.0,5.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5212654948093046,0.4787345051906954,0.03346061676052414,-0.05614921573953713,True,False,1,0,0,0,134.52117084378412,0,3324.018131549905,141.24722938597333,9.0,5.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4116163658740827,0.5883836341259172,0.010009940171271492,-0.02993697656110572,True,False,1,0,0,0,166.20090657749526,0,3571.657482350373,247.63935080046792,10.0,5.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6825358138424106,0.3174641861575894,-0.03656530975309502,0.011653788604072624,False,True,0,1,0,0,166.20090657749526,0,3405.456575772878,0.0,10.0,6.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6399928056148304,0.3600071943851696,-0.026673861051836223,0.00789451832883159,False,False,0,0,0,0,0.0,0,3405.456575772878,0.0,10.0,6.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4209206957915575,0.5790793042084426,-0.0255078756370139,0.008263853564665746,False,False,0,0,0,0,0.0,0,3405.456575772878,0.0,10.0,6.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6379146040656039,0.3620853959343962,-0.003662456866295738,-0.01385445368966387,False,False,0,0,0,0,0.0,0,3405.456575772878,0.0,10.0,6.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6403366430777699,0.3596633569222301,0.0371620399031668,-0.05700330974443657,True,False,0,1,0,0,170.2728287886439,0,3235.183746984234,0.0,10.0,7.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6520057680987278,0.3479942319012722,0.019652826922257227,-0.03960266732353401,True,False,1,0,0,0,170.2728287886439,0,3334.179577675306,98.99583069107203,11.0,7.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.494302207854678,0.5056977921453218,0.05951959915902588,-0.0793644485185786,True,False,0,1,0,0,170.2728287886439,0,3163.906748886662,0.0,11.0,8.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6493629680418683,0.3506370319581317,-0.04760672892782869,0.025961707282807,False,True,1,0,0,0,170.2728287886439,0,3518.0742327670414,354.1674838803793,12.0,8.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4465263796475403,0.5534736203524597,0.020994464753923248,-0.038363114341417814,True,False,0,1,0,0,170.2728287886439,0,3347.8014039783975,0.0,12.0,9.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3572392228841967,0.6427607771158033,0.06822188184373429,-0.0926889583339322,True,False,1,0,0,0,167.3900701989199,0,3759.5809766677403,411.7795726893429,13.0,9.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.613806292856639,0.386193707143361,0.01703209930825189,-0.03574722112668122,True,False,0,1,0,0,167.3900701989199,0,3592.1909064688202,0.0,13.0,10.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4130496746843478,0.5869503253156523,0.0015270409394917972,-0.019348887282772953,False,False,0,0,0,0,0.0,0,3592.1909064688202,0.0,13.0,10.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6867677738691409,0.3132322261308591,-0.0007322261308591038,-0.02010110720247421,False,False,0,0,0,0,0.0,0,3592.1909064688202,0.0,13.0,10.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4764278120535353,0.5235721879464647,0.029999240624963897,-0.04724326269731216,True,False,0,1,0,0,167.3900701989199,0,3424.8008362699,0.0,13.0,11.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4170735105885498,0.5829264894114501,-0.0196077121188738,0.0013365312524542539,False,False,0,0,0,0,0.0,0,3424.8008362699,0.0,13.0,11.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6047478137038647,0.3952521862961353,-0.01646430750825656,-0.004747813703864734,False,False,0,0,0,0,0.0,0,3424.8008362699,0.0,13.0,11.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.579607501036735,0.4203924989632651,-0.012229233657142569,-0.008792050392958106,False,False,0,0,0,0,0.0,0,3424.8008362699,0.0,13.0,11.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4691099700105612,0.5308900299894388,-0.023500867427862393,0.0025881431969859703,False,False,0,0,0,0,0.0,0,3424.8008362699,0.0,13.0,11.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6571558181538966,0.3428441818461034,0.024802876977426003,-0.043256204254282726,True,False,1,0,0,0,171.24004181349503,0,3524.3590001149555,99.55816384505525,14.0,11.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4973183750412293,0.5026816249587707,-0.014876746909990246,-0.009513496992448855,False,False,0,0,0,0,0.0,0,3524.3590001149555,0.0,14.0,11.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5329590427433143,0.4670409572566857,-0.012495502711231121,-0.006892692032413772,False,False,0,0,0,0,0.0,0,3524.3590001149555,0.0,14.0,11.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5633918950405057,0.4366081049594943,0.03509000824805286,-0.058441399991000675,True,False,0,1,0,0,176.21795000574778,0,3348.1410501092078,0.0,14.0,12.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5888305285761095,0.4111694714238904,-0.014344074598493628,-0.007240570417113734,False,False,0,0,0,0,0.0,0,3348.1410501092078,0.0,14.0,12.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.64592235849003,0.3540776415099699,0.017669570385940747,-0.03807922123512808,True,False,0,1,0,0,176.21795000574778,0,3171.92310010346,0.0,14.0,13.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.510738697055523,0.4892613029444769,-0.044816858500032586,0.024145023874709515,False,True,1,0,0,0,158.59615500517302,0,3354.308678359409,182.38557825594896,15.0,13.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6783212939818999,0.3216787060181001,-0.03677842111781526,0.013986398325792404,False,True,1,0,0,0,158.59615500517302,0,3711.1500271210484,356.84134876163927,16.0,13.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6809299662219906,0.3190700337780093,-0.006570033778009354,-0.014263299555324016,False,False,0,0,0,0,0.0,0,3711.1500271210484,0.0,16.0,13.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5917327923665942,0.4082672076334058,0.022767275125214814,-0.04218324281704461,True,False,1,0,0,0,158.59615500517302,0,3831.2986293976946,120.14860227664623,17.0,13.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5653053258124807,0.4346946741875193,-0.003660191428898618,-0.017794013595286096,False,False,0,0,0,0,0.0,0,3831.2986293976946,0.0,17.0,13.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5786930092475566,0.4213069907524433,-0.01314372544632092,-0.006043436597983953,False,False,0,0,0,0,0.0,0,3831.2986293976946,0.0,17.0,13.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4356249966056845,0.5643750033943155,-0.01280549666785813,-0.006440447249461356,False,False,0,0,0,0,0.0,0,3831.2986293976946,0.0,17.0,13.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.555031541184904,0.444968458815096,-0.010185850119443729,-0.009576995730358473,False,False,0,0,0,0,0.0,0,3831.2986293976946,0.0,17.0,13.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4614486180282447,0.5385513819717552,-0.017020281493286382,-0.004827613462034752,False,False,0,0,0,0,0.0,0,3831.2986293976946,0.0,17.0,13.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5196077285125589,0.480392271487441,-0.035947827042996705,0.015275992417673634,False,True,1,0,0,0,191.56493146988475,0,4051.598300588062,220.29967119036746,18.0,13.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.444956526671061,0.555043473328939,-0.009588927874393471,-0.010173917975408786,False,False,0,0,0,0,0.0,0,4051.598300588062,0.0,18.0,13.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5390080335510798,0.4609919664489201,-0.008503278666114777,-0.01294168284017938,False,False,0,0,0,0,0.0,0,4051.598300588062,0.0,18.0,13.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4756132614149666,0.5243867385850334,-0.012191616633813851,-0.010496982345199135,False,False,0,0,0,0,0.0,0,4051.598300588062,0.0,18.0,13.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6921440254757534,0.3078559745242466,-0.02695709811975222,0.00482567149394364,False,False,0,0,0,0,0.0,0,4051.598300588062,0.0,18.0,13.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3933424160114981,0.6066575839885018,-0.04525407521657199,0.02859851225854393,False,True,0,1,0,0,202.5799150294031,0,3849.018385558659,0.0,18.0,14.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4457002026546913,0.5542997973453087,-0.0027302906188513276,-0.016515653298468158,False,False,0,0,0,0,0.0,0,3849.018385558659,0.0,18.0,14.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5228582796063568,0.4771417203936433,0.02285827960635678,-0.04666780341588056,True,False,1,0,0,0,192.45091927793294,0,4041.4693048365916,192.45091927793294,19.0,14.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5258796702081572,0.4741203297918429,0.004348569729688334,-0.028367232397211894,False,False,0,0,0,0,0.0,0,4041.4693048365916,0.0,19.0,14.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5039183866107542,0.4960816133892459,-0.01761271386771468,-0.0064059487998088804,False,False,0,0,0,0,0.0,0,4041.4693048365916,0.0,19.0,14.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5767343286587165,0.4232656713412834,-0.032640671341283456,0.015102406035160998,False,True,0,1,0,0,192.45091927793294,0,3849.018385558659,0.0,19.0,15.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5447283145164811,0.4552716854835189,0.009844593586248562,-0.032533192565261604,False,False,0,0,0,0,0.0,0,3849.018385558659,0.0,19.0,15.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6826944286029876,0.3173055713970124,0.007369753278312241,-0.02516018202764514,False,False,0,0,0,0,0.0,0,3849.018385558659,0.0,19.0,15.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6478798769912901,0.3521201230087099,0.02666775577916891,-0.04787987699129015,True,False,0,1,0,0,192.45091927793294,0,3656.567466280726,0.0,19.0,16.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5638344675348139,0.436165532465186,0.018379922080268507,-0.040024943725290085,True,False,1,0,0,0,192.45091927793294,0,3816.94323234567,160.37576606494412,20.0,16.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6849065135232496,0.3150934864767504,-0.04482321620648011,0.022695825658037017,False,True,0,1,0,0,192.45091927793294,0,3624.492313067737,0.0,20.0,17.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5798472360155154,0.4201527639844846,-0.010316698410714142,-0.009031785371738599,False,False,0,0,0,0,0.0,0,3624.492313067737,0.0,20.0,17.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6324946347031355,0.3675053652968644,0.009853125269173257,-0.02932003152853241,False,False,0,0,0,0,0.0,0,3624.492313067737,0.0,20.0,17.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6543809839238376,0.3456190160761624,-0.02094369140083774,0.0007914298692658361,False,False,0,0,0,0,0.0,0,3624.492313067737,0.0,20.0,17.0
98,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5259573480412874,0.4740426519587126,0.01376222609006783,-0.03815246999250693,True,False,1,0,0,0,181.22461565338688,0,3797.0871851185816,172.59487205084463,21.0,17.0
99,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6154830984521882,0.3845169015478119,-0.0028375122348347492,-0.017089524154999314,False,False,0,0,0,0,0.0,0,3797.0871851185816,0.0,21.0,17.0
