,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5421065595978662,0.4578934404021337,0.07699028052809886,-0.09766211515342188,True,False,0,1,0,0,91.05000000000001,0,1729.95,0.0,1.0,8.0
11,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4746324347831498,0.5253675652168502,0.0509036212238278,-0.06977413518800801,True,False,0,1,0,0,91.05000000000001,0,1638.9,0.0,1.0,9.0
12,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3893538967630167,0.6106461032369833,0.11687433273031911,-0.14059767785754407,True,False,0,1,0,0,91.05000000000001,0,1547.8500000000001,0.0,1.0,10.0
13,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5444161879498279,0.4555838120501721,-0.060326895054124585,0.04064605271407251,False,True,1,0,0,0,91.05000000000001,0,1676.2305000000001,128.3805,2.0,10.0
14,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6869719373413867,0.3130280626586132,-0.0024690564474331156,-0.0191978509626492,False,False,0,0,0,0,0.0,0,1676.2305000000001,0.0,2.0,10.0
15,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4664147279097577,0.5335852720902423,0.029733505202334087,-0.04800468606875352,True,False,0,1,0,0,83.81152500000002,0,1592.418975,0.0,2.0,11.0
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4442972318408995,0.5557027681591005,0.045890857338907465,-0.06550935305302075,True,False,0,1,0,0,83.81152500000002,0,1508.60745,0.0,2.0,12.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5612203583867551,0.4387796416132449,-0.027257007868388916,0.005879208712812001,False,False,0,0,0,0,0.0,0,1508.60745,0.0,2.0,12.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5360781054755142,0.4639218945244859,0.08358941769270878,-0.10504362271689344,True,False,0,1,0,0,83.81152500000002,0,1424.795925,0.0,2.0,13.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6341890229319025,0.3658109770680975,-0.02797313923025968,0.00738803799999721,False,False,0,0,0,0,0.0,0,1424.795925,0.0,2.0,13.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6226190915129951,0.3773809084870049,0.013244091512995104,-0.030782356819117507,True,False,0,1,0,0,71.23979625,0,1353.55612875,0.0,2.0,14.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4066133613623905,0.5933866386376095,0.064147607937733,-0.08403271620110009,True,False,0,1,0,0,71.23979625,0,1282.3163325,0.0,2.0,15.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4175503974341024,0.5824496025658976,-0.002617669792788324,-0.01594397173129114,False,False,0,0,0,0,0.0,0,1282.3163325,0.0,2.0,15.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6318066792131299,0.36819332078687,-0.004556957150506413,-0.01348606852610712,False,False,0,0,0,0,0.0,0,1282.3163325,0.0,2.0,15.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.4787326540401426,0.5212673459598574,-0.1306423459598574,0.11143128038608685,False,True,0,1,0,0,71.23979625,0,1211.0765362500001,0.0,2.0,16.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6976730494698433,0.3023269505301567,-0.04459499176727011,0.021428074125662278,False,True,1,0,0,0,60.553826812500006,0,1366.0943328900003,155.01779664000003,3.0,16.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6533319903553545,0.3466680096446454,-0.09286090304566075,0.06733840070609798,False,True,0,1,0,0,60.553826812500006,0,1305.5405060775001,0.0,3.0,17.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4624241582200984,0.5375758417799017,-0.083030387234447,0.06138536558942559,False,True,0,1,0,0,60.553826812500006,0,1244.986679265,0.0,3.0,18.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5469858982097351,0.4530141017902649,-0.05931331438869014,0.04149146804540893,False,True,1,0,0,0,60.553826812500006,0,1331.578651606875,86.591972341875,4.0,18.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5683870566958433,0.4316129433041567,-0.059865731408245915,0.040987943304156726,False,True,0,1,0,0,60.553826812500006,0,1271.024824794375,0.0,4.0,19.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7223510767033883,0.2776489232966116,-0.010982256629945009,-0.01220614916715651,False,False,0,0,0,0,0.0,0,1271.024824794375,0.0,4.0,19.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5409606202550061,0.4590393797449938,-0.0900356897080935,0.06993432137923511,False,True,0,1,0,0,63.551241239718756,0,1207.4735835546562,0.0,4.0,20.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3490215725199491,0.6509784274800509,-0.02411275583825989,0.005588356558065,False,False,0,0,0,0,0.0,0,1207.4735835546562,0.0,4.0,20.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6712363824347405,0.3287636175652595,0.009074220272578315,-0.02837923957759758,False,False,0,0,0,0,0.0,0,1207.4735835546562,0.0,4.0,20.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4301008074363256,0.5698991925636743,-0.028614788893949583,0.00849568379174448,False,False,0,0,0,0,0.0,0,1207.4735835546562,0.0,4.0,20.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.72235236660359,0.2776476333964099,0.019088271648100452,-0.04184118449496388,True,False,1,0,0,0,60.37367917773281,0,1232.9477097899864,25.4741262353303,5.0,20.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4233780442261795,0.5766219557738206,0.008440284890079863,-0.029677256824604648,False,False,0,0,0,0,0.0,0,1232.9477097899864,0.0,5.0,20.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6665109828628771,0.3334890171371228,0.06333637968827399,-0.0849210247038813,True,False,1,0,0,0,60.37367917773281,0,1272.6672355648107,39.71952577482422,6.0,20.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5616691764834094,0.4383308235165905,-0.04922576515083188,0.03016755821046807,False,True,0,1,0,0,60.37367917773281,0,1212.2935563870778,0.0,6.0,21.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5488992002726034,0.4511007997273966,-0.057400012325821814,0.037877659231528804,False,True,1,0,0,0,60.37367917773281,0,1298.0241808194585,85.73062443238058,7.0,21.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5727548920377901,0.42724510796221,-0.05549789606629918,0.03662010796220999,False,True,0,1,0,0,64.90120904097293,0,1233.1229717784856,0.0,7.0,22.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5438185014716086,0.4561814985283914,-0.011737054083946985,-0.008934780541375975,False,False,0,0,0,0,0.0,0,1233.1229717784856,0.0,7.0,22.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.582317322962886,0.417682677037114,-0.002744917701014482,-0.017099931658538126,False,False,0,0,0,0,0.0,0,1233.1229717784856,0.0,7.0,22.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.5003151137559765,0.4996848862440236,0.1299447433856062,-0.1494379207735203,True,False,1,0,0,0,64.90120904097293,0,1343.4550271481396,110.33205536965397,8.0,22.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6834964685147941,0.3165035314852059,0.0009567859751115071,-0.021334306352631893,False,False,0,0,0,0,0.0,0,1343.4550271481396,0.0,8.0,22.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6077139743652531,0.3922860256347469,0.029654902635295244,-0.0482426087264865,True,False,0,1,0,0,67.17275135740698,0,1276.2822757907327,0.0,8.0,23.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5962862457156017,0.4037137542843983,-0.036066695460868825,0.017613368184012212,False,True,0,1,0,0,67.17275135740698,0,1209.1095244333258,0.0,8.0,24.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5989619591945914,0.4010380408054085,-0.004212643980011754,-0.015628625861258183,False,False,0,0,0,0,0.0,0,1209.1095244333258,0.0,8.0,24.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6158795876171308,0.3841204123828692,0.02740222136198678,-0.048780020517563694,True,False,0,1,0,0,67.17275135740698,0,1141.9367730759188,0.0,8.0,25.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5377812575891061,0.4622187424108939,-0.06061231670808265,0.04380870056988978,False,True,0,1,0,0,67.17275135740698,0,1074.764021718512,0.0,8.0,26.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6316231941238226,0.3683768058761773,-0.05291939262696599,0.03280633607751965,False,True,0,1,0,0,53.738201085925596,0,1021.0258206325864,0.0,8.0,27.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6401473774486499,0.35985262255135,0.051670011193505894,-0.07118186020727063,True,False,0,1,0,0,53.738201085925596,0,967.2876195466608,0.0,8.0,28.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5573652522481327,0.4426347477518673,-0.03777644815672554,0.020693819481825082,False,True,0,1,0,0,53.738201085925596,0,913.5494184607353,0.0,8.0,29.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4935299772825761,0.5064700227174239,-0.05192456817196933,0.03027954652694781,False,True,1,0,0,0,53.738201085925596,0,972.6614396552535,59.11202119451816,9.0,29.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6294910247011363,0.3705089752988638,-0.0746509871331833,0.054053279096332174,False,True,0,1,0,0,53.738201085925596,0,918.9232385693279,0.0,9.0,30.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5925343811853758,0.4074656188146242,-0.06144485756894946,0.043829255178260584,False,True,0,1,0,0,45.946161928466395,0,872.9770766408615,0.0,9.0,31.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5471932799163582,0.4528067200836417,0.047193279916358244,-0.07100280372588214,True,False,0,1,0,0,45.946161928466395,0,827.0309147123951,0.0,9.0,32.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3383881632409096,0.6616118367590904,-0.09829305946651401,0.08002187860009458,False,True,1,0,0,0,45.946161928466395,0,860.0857074666875,33.05479275429237,10.0,32.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6255966909570163,0.3744033090429837,0.008738453409123603,-0.02882249740862919,False,False,0,0,0,0,0.0,0,860.0857074666875,0.0,10.0,32.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4696751989897159,0.5303248010102841,-0.04251992296150364,0.018129679059064596,False,True,0,1,0,0,45.946161928466395,0,814.1395455382211,0.0,10.0,33.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5404528922766227,0.4595471077233772,-0.028512624964756594,0.0090966572729268,False,False,0,0,0,0,0.0,0,814.1395455382211,0.0,10.0,33.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4551171137055997,0.5448828862944003,0.05189130725398683,-0.07197535125349241,True,False,1,0,0,0,40.70697727691106,0,874.3858719080495,60.24632636982837,11.0,33.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6180144453088068,0.3819855546911931,0.02451851034945718,-0.04354636020242392,True,False,1,0,0,0,40.70697727691106,0,902.267363193605,27.88149128555552,12.0,33.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4431558994697582,0.5568441005302418,-0.03303457672071791,0.01138955507569639,False,True,0,1,0,0,40.70697727691106,0,861.5603859166939,0.0,12.0,34.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6117932123379635,0.3882067876620365,0.005493999739538236,-0.023315846082819502,False,False,0,0,0,0,0.0,0,861.5603859166939,0.0,12.0,34.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4981642174640192,0.5018357825359808,0.021973741273543068,-0.04361876291856459,True,False,0,1,0,0,43.0780192958347,0,818.4823666208592,0.0,12.0,35.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.452820518696903,0.5471794813030969,0.02547009134647571,-0.04465725339078064,True,False,1,0,0,0,43.0780192958347,0,876.2069124772777,57.7245458564185,13.0,35.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5332501912813431,0.4667498087186569,0.1348438167793511,-0.15446231249346432,True,False,0,1,0,0,43.0780192958347,0,833.128893181443,0.0,13.0,36.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5406702906585239,0.4593297093414761,0.12050222343163319,-0.13906386495571266,True,False,0,1,0,0,43.0780192958347,0,790.0508738856083,0.0,13.0,37.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.420549506947692,0.579450493052308,-0.03399594759776248,0.01423310174796022,False,True,1,0,0,0,43.0780192958347,0,823.1878118054811,33.13693791987285,14.0,37.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6705555809195044,0.3294444190804956,-0.08672597247855385,0.06277775241382899,False,True,0,1,0,0,41.15939059027406,0,782.0284212152071,0.0,14.0,38.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6015598630536501,0.3984401369463499,0.027091777947267026,-0.04600430749809453,True,False,1,0,0,0,41.15939059027406,0,812.5168586894843,30.488437474277077,15.0,38.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6155837349228062,0.3844162650771938,-0.04657842723935601,0.02854437895619738,False,True,0,1,0,0,41.15939059027406,0,771.3574680992102,0.0,15.0,39.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4626268998558023,0.5373731001441977,0.1105142237994643,-0.12929356652246893,True,False,1,0,0,0,41.15939059027406,0,847.0907467853145,75.73327868610427,16.0,39.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6070574887792954,0.3929425112207045,0.021995248115394994,-0.0418400974749476,True,False,1,0,0,0,41.15939059027406,0,876.2818039415373,29.191057156222737,17.0,39.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4711032407276578,0.5288967592723421,-0.09411415057668998,0.07435130472688767,False,True,1,0,0,0,43.814090197076865,0,928.8587121780296,52.57690823649224,18.0,39.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4868887216581964,0.5131112783418036,0.1704330254556648,-0.19103073349251598,True,False,1,0,0,0,43.814090197076865,0,1023.4971470037156,94.63843482568603,19.0,39.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4556479732358865,0.5443520267641134,0.045811907662116014,-0.06502297323588657,True,False,1,0,0,0,43.814090197076865,0,1086.5894368875063,63.092289883790684,20.0,39.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.4459067687722731,0.5540932312277269,-0.17530535243984813,0.1540932312277269,False,True,0,1,0,0,43.814090197076865,0,1042.7753466904294,0.0,20.0,40.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.424053377365856,0.5759466226341439,-0.0014785375277610036,-0.015890112059733674,False,False,0,0,0,0,0.0,0,1042.7753466904294,0.0,20.0,40.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5278336374036601,0.4721663625963399,-0.06400309729021747,0.04663444770272285,False,True,1,0,0,0,52.138767334521475,0,1113.1626825920334,70.38733590160399,21.0,40.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.450857821918818,0.549142178081182,-0.15231678125578513,0.13073213624017793,False,True,1,0,0,0,52.138767334521475,0,1185.6355691870183,72.47288659498484,22.0,40.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4965310020593262,0.5034689979406738,0.0203405258688501,-0.041985547513871624,True,False,0,1,0,0,52.138767334521475,0,1133.496801852497,0.0,22.0,41.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6801946307841913,0.3198053692158087,0.1368156353504013,-0.1586635303057224,True,False,1,0,0,0,52.138767334521475,0,1177.3108920495738,43.81409019707687,23.0,41.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6550990897023832,0.3449009102976169,0.03388696849026196,-0.05350546420437513,True,False,1,0,0,0,52.138767334521475,0,1209.1028233511113,31.791931301537485,24.0,41.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.63618032274604,0.36381967725396,0.014968201533918757,-0.033005719571436776,True,False,1,0,0,0,60.45514116755557,0,1245.9657143069378,36.862890955826565,25.0,41.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5860467620139109,0.4139532379860891,0.04059221655936551,-0.062237238204387035,True,False,0,1,0,0,60.45514116755557,0,1185.5105731393821,0.0,25.0,42.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4353486050763299,0.5646513949236701,-0.06960188997317507,0.04542062569290084,False,True,0,1,0,0,60.45514116755557,0,1125.0554319718265,0.0,25.0,43.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5393061623917794,0.4606938376082206,0.004422441461546911,-0.027111040440559897,False,False,0,0,0,0,0.0,0,1125.0554319718265,0.0,25.0,43.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4976151284948084,0.5023848715051916,-0.04366927517491637,0.02161564073596084,False,True,0,1,0,0,60.45514116755557,0,1064.6002908042708,0.0,25.0,44.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6054013646051855,0.3945986353948145,0.11279052716676186,-0.13370325139763833,True,False,1,0,0,0,53.230014540213546,0,1119.4272057806907,54.82691497641996,26.0,44.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6902926781223744,0.3097073218776255,-0.009407021577325314,-0.010805498635194977,False,False,0,0,0,0,0.0,0,1119.4272057806907,0.0,26.0,44.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5237484815451086,0.4762515184548914,0.026236043734163272,-0.04981483225600908,True,False,1,0,0,0,53.230014540213546,0,1173.1895204663062,53.762314685615685,27.0,44.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.4743324812061316,0.5256675187938684,-0.1796467575481937,0.15802045997033903,False,True,0,1,0,0,53.230014540213546,0,1119.9595059260928,0.0,27.0,45.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5938772186309293,0.4061227813690706,0.002040483937051807,-0.02122764598135668,False,False,0,0,0,0,0.0,0,1119.9595059260928,0.0,27.0,45.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6039308843440361,0.3960691156559639,-0.032432752019600275,0.01145373104057934,False,True,0,1,0,0,55.997975296304645,0,1063.961530629788,0.0,27.0,46.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6098825370142342,0.3901174629857657,0.0354144519078512,-0.052360413120428995,True,False,0,1,0,0,55.997975296304645,0,1007.9635553334834,0.0,27.0,47.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6033950558688016,0.3966049441311984,-0.06765757571014575,0.04817288838206951,False,True,0,1,0,0,55.997975296304645,0,951.9655800371788,0.0,27.0,48.0
98,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6598630954447696,0.3401369045552304,-0.039836604254930075,0.019624084042409895,False,True,1,0,0,0,55.997975296304645,0,1070.6812876653446,118.71570762816586,28.0,48.0
