,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4933071338549754,0.5066928661450246,-0.05624241569457422,0.03499475293747745,False,True,1,0,0,0,135.6981770269698,0,2865.945498809602,151.9819582702062,5.0,2.0
11,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5134191905798666,0.4865808094201333,-0.017097241345016,-0.006030028018290279,False,False,0,0,0,0,0.0,0,2865.945498809602,0.0,5.0,2.0
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5486784861662001,0.4513215138337999,0.01596820579236835,-0.03887456459757255,True,False,0,1,0,0,135.6981770269698,0,2730.2473217826323,0.0,5.0,3.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5282140314669663,0.4717859685330336,-0.017240513987579087,-0.004404507657442491,False,False,0,0,0,0,0.0,0,2730.2473217826323,0.0,5.0,3.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6996573777966332,0.3003426222033668,-0.04653551560438207,0.024099528280714932,False,True,0,1,0,0,135.6981770269698,0,2594.5491447556624,0.0,5.0,4.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5701009069407397,0.4298990930592603,0.07505140199024468,-0.09840279373319255,True,False,1,0,0,0,129.7274572377831,0,2726.871151138201,132.32200638253877,6.0,4.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.3493726426641086,0.6506273573358914,0.052636737619598306,-0.0754000399243826,True,False,0,1,0,0,129.7274572377831,0,2597.143693900418,0.0,6.0,5.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5158037648494146,0.4841962351505854,-0.019079956080817917,-0.003608642898195069,False,False,0,0,0,0,0.0,0,2597.143693900418,0.0,6.0,5.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6456681460885509,0.354331853911449,-0.013034925583804036,-0.006678976413460713,False,False,0,0,0,0,0.0,0,2597.143693900418,0.0,6.0,5.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6633965472063448,0.3366034527936552,0.01800647628435892,-0.036530875564553755,True,False,1,0,0,0,129.7274572377831,0,2668.4225165585403,71.27882265812259,7.0,5.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5025102332174989,0.4974897667825011,0.0285765839283994,-0.047964778672044295,True,False,0,1,0,0,133.42112582792703,0,2535.0013907306134,0.0,7.0,6.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.440590011402265,0.559409988597735,0.007689578501832106,-0.029067377657408966,False,False,0,0,0,0,0.0,0,2535.0013907306134,0.0,7.0,6.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6274078650752253,0.3725921349247747,0.01803286507522528,-0.03557113038134768,True,False,1,0,0,0,133.42112582792703,0,2620.527753440823,85.52636271020964,8.0,6.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3561964110283098,0.6438035889716902,0.035683590515489305,-0.055896110728009485,True,False,0,1,0,0,133.42112582792703,0,2487.106627612896,0.0,8.0,7.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5635708211881758,0.4364291788118242,0.018116275733630394,-0.03750447047727529,True,False,0,1,0,0,133.42112582792703,0,2353.685501784969,0.0,8.0,8.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6273346903248731,0.3726653096751268,-0.03933197634179353,0.020552633618788785,False,True,0,1,0,0,117.68427508924844,0,2236.0012266957206,0.0,8.0,9.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6358578795096934,0.3641421204903066,0.031114796505740894,-0.05079563884579302,True,False,0,1,0,0,117.68427508924844,0,2118.3169516064722,0.0,8.0,10.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5421348770219145,0.4578651229780854,-0.01342067853364104,-0.007251156091681976,False,False,0,0,0,0,0.0,0,2118.3169516064722,0.0,8.0,10.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6807846916477025,0.3192153083522975,-0.054665043802032964,0.03268235706289929,False,True,0,1,0,0,117.68427508924844,0,2000.632676517224,0.0,8.0,11.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5230478237606915,0.4769521762393085,-0.0007617000488323589,-0.023047823760691477,False,False,0,0,0,0,0.0,0,2000.632676517224,0.0,8.0,11.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3886568945096325,0.6113431054903675,0.002556508409246372,-0.02100983568610304,False,False,0,0,0,0,0.0,0,2000.632676517224,0.0,8.0,11.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.660878334772127,0.339121665227873,-0.0057883318945396445,-0.012991010828464988,False,False,0,0,0,0,0.0,0,2000.632676517224,0.0,8.0,11.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6526115266303998,0.3473884733696001,0.043236526630399785,-0.0607747919365223,True,False,1,0,0,0,100.0316338258612,0,2064.755518713289,64.12284219606488,9.0,11.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6095367472946891,0.3904632527053109,-0.004362866604924798,-0.016040812335339494,False,False,0,0,0,0,0.0,0,2064.755518713289,0.0,9.0,11.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4727646056696596,0.5272353943303404,-0.03943051628155991,0.015040272379120867,False,True,1,0,0,0,100.0316338258612,0,2160.023741404585,95.26822269129639,10.0,11.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5306914056508405,0.4693085943491595,0.0023895188583876736,-0.025740910601335487,False,False,0,0,0,0,0.0,0,2160.023741404585,0.0,10.0,11.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6439744930265544,0.3560255069734456,-0.014728578645800572,-0.0049853233514641215,False,False,0,0,0,0,0.0,0,2160.023741404585,0.0,10.0,11.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4733225074229874,0.5266774925770126,-0.019288330015436173,-0.0016243942154402502,False,False,0,0,0,0,0.0,0,2160.023741404585,0.0,10.0,11.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6453420736778397,0.3546579263221603,0.04216747050323655,-0.062008740344506375,True,False,0,1,0,0,108.00118707022926,0,2052.022554334356,0.0,10.0,12.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6543167830639183,0.3456832169360817,0.01795314670028192,-0.0359961723768954,True,False,1,0,0,0,108.00118707022926,0,2113.737518374487,61.71496404013101,11.0,12.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5644633322815205,0.4355366677184795,0.012893825555063021,-0.03394690035663789,True,False,0,1,0,0,105.68687591872435,0,2008.0506424557627,0.0,11.0,13.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5576078018398318,0.4423921981601681,-0.007609589464515953,-0.01215325638528636,False,False,0,0,0,0,0.0,0,2008.0506424557627,0.0,11.0,13.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.42998978760609,0.5700102123939099,0.006260974046768009,-0.025131488010948333,False,False,0,0,0,0,0.0,0,2008.0506424557627,0.0,11.0,13.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5708247523201799,0.42917524767982,-0.03855024767982007,0.021011982373697613,False,True,0,1,0,0,105.68687591872435,0,1902.3637665370384,0.0,11.0,14.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5962174888556149,0.4037825111443851,-0.03203529924847437,0.01467745277862642,False,True,1,0,0,0,105.68687591872435,0,2068.2921617294355,165.92839519239723,12.0,14.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6453488510429428,0.3546511489570572,0.02849061349505011,-0.048574657494555695,True,False,0,1,0,0,103.41460808647179,0,1964.8775536429637,0.0,12.0,15.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.514857932263193,0.485142067736807,-0.020025788667039524,-0.0026628103119734625,False,False,0,0,0,0,0.0,0,1964.8775536429637,0.0,12.0,15.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6247998321467635,0.3752001678532365,0.003587710934642274,-0.024799832146763512,False,False,0,0,0,0,0.0,0,1964.8775536429637,0.0,12.0,15.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.563382814858299,0.436617185141701,0.01181330813184156,-0.03286638293341637,True,False,0,1,0,0,103.41460808647179,0,1861.4629455564918,0.0,12.0,16.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3712853237427336,0.6287146762572664,0.05077250322991311,-0.07277786105616646,True,False,1,0,0,0,103.41460808647179,0,2080.701914699812,219.2389691433202,13.0,16.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5059607139007484,0.4940392860992516,0.02519148313151759,-0.04724511757047317,True,False,0,1,0,0,104.03509573499059,0,1976.6668189648212,0.0,13.0,17.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5558466484231039,0.444153351576896,0.032037124613580104,-0.055846648423103995,True,False,0,1,0,0,104.03509573499059,0,1872.6317232298306,0.0,13.0,18.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.398943726757446,0.601056273242554,0.005242939355871168,-0.024411891551453513,False,False,0,0,0,0,0.0,0,1872.6317232298306,0.0,13.0,18.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4121272864623035,0.5878727135376964,0.010520860759492323,-0.030447897149326497,True,False,1,0,0,0,104.03509573499059,0,2027.6440158749665,155.01229264513597,14.0,18.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4219754224615176,0.5780245775384825,-0.03674017386875761,0.01662106876655267,False,True,0,1,0,0,104.03509573499059,0,1923.608920139976,0.0,14.0,19.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6929168079571586,0.3070831920428414,-0.01722811957907333,-0.005416807957158598,False,False,0,0,0,0,0.0,0,1923.608920139976,0.0,14.0,19.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3854503459723147,0.6145496540276852,-0.003654712393444004,-0.013703134076404,False,False,0,0,0,0,0.0,0,1923.608920139976,0.0,14.0,19.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4205165343024363,0.5794834656975637,0.0021064924614321856,-0.023691137477039437,False,False,0,0,0,0,0.0,0,1923.608920139976,0.0,14.0,19.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.437215180451487,0.562784819548513,0.018805138610482885,-0.04038978362609014,True,False,0,1,0,0,96.1804460069988,0,1827.428474132977,0.0,14.0,20.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6550448497121206,0.3449551502878794,-0.02546633239650553,0.007117312450041602,False,False,0,0,0,0,0.0,0,1827.428474132977,0.0,14.0,20.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4764070263333233,0.5235929736666767,0.011290747263555945,-0.031962581888878905,True,False,1,0,0,0,91.37142370664886,0,1932.5056113956232,105.07713726264618,15.0,20.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4029338295295908,0.5970661704704092,-0.04751662092085962,0.02810065322902988,False,True,1,0,0,0,91.37142370664886,0,2001.7263869309631,69.22077553534004,16.0,20.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5002688489657973,0.4997311510342027,0.0002688489657972637,-0.024078372775321155,False,False,0,0,0,0,0.0,0,2001.7263869309631,0.0,16.0,20.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5360130572087669,0.463986942791233,0.023817935257547385,-0.04820817915998654,True,False,1,0,0,0,91.37142370664886,0,2088.746790461105,87.02040353014176,17.0,20.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6636286383243934,0.3363713616756065,-0.020913948426395157,0.00303802834227318,False,False,0,0,0,0,0.0,0,2088.746790461105,0.0,17.0,20.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6772172712708462,0.3227827287291538,-0.02692474056347338,0.0063270325266222005,False,False,0,0,0,0,0.0,0,2088.746790461105,0.0,17.0,20.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6144493880383393,0.3855506119616608,-0.0179035531381313,-0.0005497741387253119,False,False,0,0,0,0,0.0,0,2088.746790461105,0.0,17.0,20.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4821192953963661,0.5178807046036338,0.005928819205890001,-0.027573840850911635,False,False,0,0,0,0,0.0,0,2088.746790461105,0.0,17.0,20.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3944252613170993,0.6055747386829007,0.014197124434970121,-0.03600232224899891,True,False,0,1,0,0,104.43733952305524,0,1984.3094509380496,0.0,17.0,21.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3544454419436421,0.6455545580563579,0.0339326214308216,-0.055937979257075,True,False,0,1,0,0,104.43733952305524,0,1879.8721114149944,0.0,17.0,22.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6579380371726762,0.3420619628273238,-0.029561962827323818,0.008728629493990503,False,False,0,0,0,0,0.0,0,1879.8721114149944,0.0,17.0,22.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5581800602114722,0.4418199397885278,-0.03365667448240539,0.014469512438100518,False,True,1,0,0,0,93.99360557074972,0,2005.823542879799,125.95143146480463,18.0,22.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.669022260221299,0.330977739778701,-0.015520326529489648,-0.0023555935546323292,False,False,0,0,0,0,0.0,0,2005.823542879799,0.0,18.0,22.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5110347170918004,0.4889652829081997,-0.01726716970065245,-0.006084222042295306,False,False,0,0,0,0,0.0,0,2005.823542879799,0.0,18.0,22.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6504821880679706,0.3495178119320293,0.03658257416835675,-0.0569862531086211,True,False,1,0,0,0,93.99360557074972,0,2064.9390180815285,59.11547520172938,19.0,22.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4897112630200441,0.5102887369799559,0.01801314981249691,-0.039260812569593684,True,False,0,1,0,0,103.24695090407643,0,1961.6920671774521,0.0,19.0,23.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5852195484399632,0.4147804515600368,-0.006617186253914387,-0.012569975790390486,False,False,0,0,0,0,0.0,0,1961.6920671774521,0.0,19.0,23.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5898831075011941,0.4101168924988059,0.034327551945638524,-0.054999386570961484,True,False,1,0,0,0,103.24695090407643,0,2044.2896279007132,82.59756072326115,20.0,23.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4776435218509721,0.522356478149028,-0.012552556580400387,-0.010353802224803754,False,False,0,0,0,0,0.0,0,2044.2896279007132,0.0,20.0,23.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4385267367605064,0.5614732632394935,0.0018455140530828085,-0.020116694919502298,False,False,0,0,0,0,0.0,0,2044.2896279007132,0.0,20.0,23.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3876870944528686,0.6123129055471314,0.015939882556957885,-0.03680990147041252,True,False,1,0,0,0,102.21448139503566,0,2217.0321014583233,172.74247355761025,21.0,23.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4406297918387576,0.5593702081612424,-0.020199701248799995,-0.00010115747752414972,False,False,0,0,0,0,0.0,0,2217.0321014583233,0.0,21.0,23.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4631826019920253,0.5368173980079747,0.06635720516662852,-0.08439472320414654,True,False,0,1,0,0,102.21448139503566,0,2114.8176200632874,0.0,21.0,24.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6494716606766605,0.3505283393233395,0.013108024313024158,-0.032613423128767804,True,False,1,0,0,0,102.21448139503566,0,2173.225895146165,58.408275082877516,22.0,24.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.65930289385367,0.34069710614633,0.005323655099344737,-0.0256032601540363,False,False,0,0,0,0,0.0,0,2173.225895146165,0.0,22.0,24.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3831352803916384,0.6168647196083614,-0.005969777974120294,-0.01548822156810914,False,False,0,0,0,0,0.0,0,2173.225895146165,0.0,22.0,24.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4084857326813246,0.5915142673186753,-0.008180933985342087,-0.01166033585592785,False,False,0,0,0,0,0.0,0,2173.225895146165,0.0,22.0,24.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5556914824673636,0.4443085175326364,-0.005712026304566242,-0.014407078797638806,False,False,0,0,0,0,0.0,0,2173.225895146165,0.0,22.0,24.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4246999108117845,0.5753000891882154,0.006289868970780377,-0.02787451398638774,False,False,0,0,0,0,0.0,0,2173.225895146165,0.0,22.0,24.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.394737612574069,0.6052623874259311,-0.002087784251327829,-0.015949733786190134,False,False,0,0,0,0,0.0,0,2173.225895146165,0.0,22.0,24.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6058923100463649,0.394107689953635,-0.03949776087562096,0.018167840329574914,False,True,0,1,0,0,108.66129475730826,0,2064.564600388857,0.0,22.0,25.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6537383567280005,0.3462616432719995,-0.0002408820263247735,-0.017374720364364105,False,False,0,0,0,0,0.0,0,2064.564600388857,0.0,22.0,25.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.359801297221878,0.640198702778122,0.017335543797220465,-0.03512597254655336,True,False,0,1,0,0,108.66129475730826,0,1955.9033056315486,0.0,22.0,26.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5380710440647318,0.4619289559352681,-0.007383501389813585,-0.014261520255207993,False,False,0,0,0,0,0.0,0,1955.9033056315486,0.0,22.0,26.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4621274813696393,0.5378725186303607,-0.018641749399591456,-0.003411885039364071,False,False,0,0,0,0,0.0,0,1955.9033056315486,0.0,22.0,26.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5913868616152214,0.4086131383847787,-0.0004498730786561822,-0.01873728896564858,False,False,0,0,0,0,0.0,0,1955.9033056315486,0.0,22.0,26.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5155615718607967,0.4844384281392034,-0.05890651324558638,0.03999398369475898,False,True,1,0,0,0,97.79516528157744,0,2078.1472622335205,122.2439566019718,23.0,26.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4022333402094266,0.5977666597905734,-0.032549268486225524,0.012704419126672972,False,True,0,1,0,0,97.79516528157744,0,1980.352096951943,0.0,23.0,27.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4058848917807496,0.5941151082192504,-0.014283175446141105,-0.004278466077938359,False,False,0,0,0,0,0.0,0,1980.352096951943,0.0,23.0,27.0
