,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6439953577438442,0.3560046422561557,-0.055704341955855496,0.035491821743335206,False,True,0,1,0,0,152.55337500000002,0,2745.96075,0.0,3.0,3.0
14,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3936799368562879,0.6063200631437121,0.037808050735291476,-0.05584209901845005,True,False,0,1,0,0,152.55337500000002,0,2593.4073750000002,0.0,3.0,4.0
15,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5031805208330822,0.4968194791669177,0.02699004464260607,-0.048635066287627704,True,False,1,0,0,0,129.67036875000002,0,2736.0447806250004,142.63740562500004,4.0,4.0
16,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.607865261414961,0.392134738585039,-0.013346859797160215,-0.004690658240357803,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
17,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5917783058482626,0.4082216941517373,-5.8428845614910685e-05,-0.019128733198689962,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
18,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.506551260141892,0.4934487398581079,-0.019515090569008464,-0.004063697952837397,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
19,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6389040305692983,0.3610959694307017,0.0038675342189333772,-0.023519415184682868,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
20,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4551392495901209,0.544860750409879,-0.025629981179109862,0.0035763467401542792,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
21,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4406072542870207,0.5593927457129793,-0.02235570867594222,0.0018706218191739676,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
22,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5947194155100173,0.4052805844899826,-0.026492705702103936,0.006874209987990598,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
23,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5043771470595013,0.4956228529404986,0.0018895848704465479,-0.02590824753797022,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
24,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5789398111204273,0.4210601888795727,0.004471726014044219,-0.023384255564871725,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
25,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.638778593421752,0.361221406578248,0.0037420970713870627,-0.023393978037136554,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
26,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5380609155926066,0.4619390844073934,-0.017494639962948977,-0.0031771946623739833,False,False,0,0,0,0,0.0,0,2736.0447806250004,0.0,4.0,4.0
27,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5209654155545731,0.4790345844454269,0.05584913648480572,-0.07652097111012868,True,False,0,1,0,0,136.80223903125002,0,2599.2425415937505,0.0,4.0,5.0
28,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5862541250602267,0.4137458749397733,-0.05010951130340968,0.03060411248766598,False,True,1,0,0,0,136.80223903125002,0,2819.494146434063,220.25160484031255,5.0,5.0
29,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4426664055535197,0.5573335944464803,-0.02903170765402746,0.007784044896930742,False,False,0,0,0,0,0.0,0,2819.494146434063,0.0,5.0,5.0
30,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6104732106980705,0.3895267893019295,-0.0063850268498222285,-0.013699017149683357,False,False,0,0,0,0,0.0,0,2819.494146434063,0.0,5.0,5.0
31,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6084465501640933,0.3915534498359067,-0.0024483914701479703,-0.016609815470215727,False,False,0,0,0,0,0.0,0,2819.494146434063,0.0,5.0,5.0
32,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3694383851768429,0.6305616148231572,0.026972631752185394,-0.044763060501518126,True,False,0,1,0,0,140.97470732170316,0,2678.51943911236,0.0,5.0,6.0
33,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3904941020744229,0.6095058979255771,0.024193735774056646,-0.04447334082874821,True,False,0,1,0,0,140.97470732170316,0,2537.544731790657,0.0,5.0,7.0
34,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5883874355814438,0.4116125644185561,0.017571984937666985,-0.036817928854986526,True,False,0,1,0,0,140.97470732170316,0,2396.5700244689538,0.0,5.0,8.0
35,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.6727937666381191,0.3272062333618809,-0.08967654215047949,0.06610962761775563,False,True,1,0,0,0,119.82850122344769,0,2735.684682931311,339.11465846235694,6.0,8.0
36,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.447501490305924,0.5524985096940759,0.008904999077853915,-0.025560562035881973,False,False,0,0,0,0,0.0,0,2735.684682931311,0.0,6.0,8.0
37,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.551622380075288,0.448377619924712,-0.022845705031095065,0.005899743818517267,False,False,0,0,0,0,0.0,0,2735.684682931311,0.0,6.0,8.0
38,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5315158129073041,0.4684841870926958,-0.039299637736472715,0.020053693819153173,False,True,1,0,0,0,119.82850122344769,0,2883.0737394361513,147.38905650484065,7.0,8.0
39,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5748041641116912,0.4251958358883087,-0.053448623992398026,0.034570835888308726,False,True,0,1,0,0,119.82850122344769,0,2763.2452382127035,0.0,7.0,9.0
40,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4342030850877689,0.565796914912231,-0.0005795236078832144,-0.019265325751669393,False,False,0,0,0,0,0.0,0,2763.2452382127035,0.0,7.0,9.0
41,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4844925594331861,0.5155074405668139,0.0037233286639553054,-0.025776963102910888,False,False,0,0,0,0,0.0,0,2763.2452382127035,0.0,7.0,9.0
42,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4351882972756495,0.5648117027243504,-0.023527299054625694,0.003408193952420646,False,False,0,0,0,0,0.0,0,2763.2452382127035,0.0,7.0,9.0
43,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5685778361794223,0.4314221638205777,-0.016484404484478188,-0.00336044487507442,False,False,0,0,0,0,0.0,0,2763.2452382127035,0.0,7.0,9.0
44,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5251828607614958,0.4748171392385042,-0.0031190260309570395,-0.020232365711990774,False,False,0,0,0,0,0.0,0,2763.2452382127035,0.0,7.0,9.0
45,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4571345557046286,0.5428654442953713,0.05063049066397818,-0.07103416960424258,True,False,1,0,0,0,138.16226191063518,0,2964.9621406022306,201.71690238952735,8.0,9.0
46,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5577209055762651,0.4422790944237348,-0.013094545067511731,-0.00615139884980781,False,False,0,0,0,0,0.0,0,2964.9621406022306,0.0,8.0,9.0
47,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5614665638414934,0.4385334361585066,-0.044832648756931825,0.023595676822406986,False,True,1,0,0,0,138.16226191063518,0,3159.7709298962263,194.8087892939956,9.0,9.0
48,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4834671117236472,0.5165328882763528,-0.009143725714776396,-0.011768998516100027,False,False,0,0,0,0,0.0,0,3159.7709298962263,0.0,9.0,9.0
49,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6363410258594253,0.3636589741405747,-0.017638212894899974,2.2610504211095783e-05,False,False,0,0,0,0,0.0,0,3159.7709298962263,0.0,9.0,9.0
50,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4563613530897598,0.5436386469102402,-0.0087549259800076,-0.01191690864531536,False,False,0,0,0,0,0.0,0,3159.7709298962263,0.0,9.0,9.0
51,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6587405195168143,0.3412594804831857,-0.04540149231750523,0.024803784280654106,False,True,0,1,0,0,157.98854649481132,0,3001.7823834014152,0.0,9.0,10.0
52,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5889013459208632,0.4110986540791367,-0.052675715011036406,0.030870517197007508,False,True,0,1,0,0,157.98854649481132,0,2843.793836906604,0.0,9.0,11.0
53,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4246625720222775,0.5753374279777226,0.04587469323439869,-0.0649503418064501,True,False,0,1,0,0,157.98854649481132,0,2685.805290411793,0.0,9.0,12.0
54,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6417620236010306,0.3582379763989693,-0.05242757884545257,0.029290607977916716,False,True,0,1,0,0,157.98854649481132,0,2527.816743916982,0.0,9.0,13.0
55,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3913226554522016,0.6086773445477984,-0.011903150999411305,-0.00818089300009428,False,False,0,0,0,0,0.0,0,2527.816743916982,0.0,9.0,13.0
56,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4384728094257547,0.5615271905742454,-0.004005066680440039,-0.012940894532137648,False,False,0,0,0,0,0.0,0,2527.816743916982,0.0,9.0,13.0
57,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3549032492916266,0.6450967507083734,0.0786601553689747,-0.10109614269264189,True,False,1,0,0,0,126.3908371958491,0,2858.9607373701065,331.14399345312466,10.0,13.0
58,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.44305252890723,0.55694747109277,0.028114769571130405,-0.049351741505655244,True,False,1,0,0,0,126.3908371958491,0,3037.1718178162537,178.21108044614724,11.0,13.0
59,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5705740731179423,0.4294259268820576,0.0016085558765629449,-0.021024523568392794,False,False,0,0,0,0,0.0,0,3037.1718178162537,0.0,11.0,13.0
60,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4890016493052734,0.5109983506947264,-0.023193472645946123,-0.00119677125649309,False,False,0,0,0,0,0.0,0,3037.1718178162537,0.0,11.0,13.0
61,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6027324733993287,0.3972675266006714,-0.03884458753257092,0.019909036034633676,False,True,1,0,0,0,151.85859089081268,0,3287.7384927860944,250.5666749698409,12.0,13.0
62,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4630777531563145,0.5369222468436856,0.02829514446066239,-0.04813999382021483,True,False,0,1,0,0,151.85859089081268,0,3135.879901895282,0.0,12.0,14.0
63,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5845893259985901,0.4154106740014099,-0.01380424829859861,-0.0029993678395942025,False,False,0,0,0,0,0.0,0,3135.879901895282,0.0,12.0,14.0
64,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4714596210363818,0.5285403789636182,0.036677012340729676,-0.05652186170028228,True,False,1,0,0,0,151.85859089081268,0,3333.296070053338,197.41616815805648,13.0,14.0
65,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4956914508114362,0.5043085491885638,0.003080613373012575,-0.023993337603888998,False,False,0,0,0,0,0.0,0,3333.296070053338,0.0,13.0,14.0
66,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5180791936667446,0.4819208063332554,0.005884071715525074,-0.03027431561796412,False,False,0,0,0,0,0.0,0,3333.296070053338,0.0,13.0,14.0
67,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4543090155670296,0.5456909844329705,0.026958588216602297,-0.04614575026090706,True,False,1,0,0,0,166.66480350266693,0,3556.626906746912,223.3308366935737,14.0,14.0
68,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4718398967215982,0.5281601032784018,-0.008929334047632576,-0.013124300391322952,False,False,0,0,0,0,0.0,0,3556.626906746912,0.0,14.0,14.0
69,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4306642908911144,0.5693357091088855,-0.01776620238242821,-0.0014797415348912768,False,False,0,0,0,0,0.0,0,3556.626906746912,0.0,14.0,14.0
70,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.363164846073772,0.636835153926228,0.02983151274043866,-0.04770743282456058,True,False,0,1,0,0,177.83134533734562,0,3378.7955614095663,0.0,14.0,15.0
71,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4674026345768698,0.5325973654231302,0.012857180031415338,-0.032620025881217596,True,False,0,1,0,0,177.83134533734562,0,3200.9642160722206,0.0,14.0,16.0
72,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5609063988869765,0.4390936011130235,-0.009909051756800347,-0.007334970315547917,False,False,0,0,0,0,0.0,0,3200.9642160722206,0.0,14.0,16.0
73,8100,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3881568545163061,0.6118431454836939,0.04569110109164859,-0.06557620935501574,True,False,1,0,0,0,177.83134533734562,0,3542.4003991199243,341.4361830477036,15.0,16.0
74,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5711507925533617,0.4288492074466383,-0.02068594214051589,-0.0003353419095848964,False,False,0,0,0,0,0.0,0,3542.4003991199243,0.0,15.0,16.0
75,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4626023019143089,0.537397698085691,-0.0228345912895746,0.0003606610486539541,False,False,0,0,0,0,0.0,0,3542.4003991199243,0.0,15.0,16.0
76,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4779301787805462,0.5220698212194538,0.03545230267435151,-0.05420136522122421,True,False,0,1,0,0,177.1200199559962,0,3365.280379163928,0.0,15.0,17.0
77,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5683826241146102,0.4316173758853898,-0.006085460991772873,-0.010860500220804925,False,False,0,0,0,0,0.0,0,3365.280379163928,0.0,15.0,17.0
78,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5446455304571223,0.4553544695428777,-0.03341354127283558,0.01482583518164432,False,True,0,1,0,0,177.1200199559962,0,3188.160359207932,0.0,15.0,18.0
79,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5408273578708058,0.4591726421291942,-0.0004570457989189203,-0.021596588640036607,False,False,0,0,0,0,0.0,0,3188.160359207932,0.0,15.0,18.0
80,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5685778361794223,0.4314221638205777,-0.016484404484478188,-0.00336044487507442,False,False,0,0,0,0,0.0,0,3188.160359207932,0.0,15.0,18.0
81,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4968631034460646,0.5031368965539353,-0.026946420363459234,0.003136896553935342,False,False,0,0,0,0,0.0,0,3188.160359207932,0.0,15.0,18.0
82,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5281595233695097,0.4718404766304903,-0.01312488030021508,-0.008928754138740502,False,False,0,0,0,0,0.0,0,3188.160359207932,0.0,15.0,18.0
83,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5623781707194506,0.4376218292805494,-0.006587346521928716,-0.014866858502255997,False,False,0,0,0,0,0.0,0,3188.160359207932,0.0,15.0,18.0
84,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5712530819450958,0.4287469180549041,-0.045605155602796876,0.025521111603291236,False,True,0,1,0,0,159.4080179603966,0,3028.7523412475352,0.0,15.0,19.0
85,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6200372703184938,0.3799627296815062,-0.02908553669905012,0.010959039644605872,False,True,0,1,0,0,151.43761706237677,0,2877.3147241851584,0.0,15.0,20.0
86,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5820015509115674,0.4179984490884326,-0.037770312206303336,0.017998449088432567,False,True,1,0,0,0,151.43761706237677,0,3104.4711497787234,227.15642559356516,16.0,20.0
87,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4089822669187658,0.5910177330812342,0.004123967323624134,-0.02288188081837972,False,False,0,0,0,0,0.0,0,3104.4711497787234,0.0,16.0,20.0
88,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6359458663867874,0.3640541336132125,-0.01803337236753788,-0.0009093700364224966,False,False,0,0,0,0,0.0,0,3104.4711497787234,0.0,16.0,20.0
89,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5381638542830537,0.4618361457169463,0.018933085052284415,-0.043114349332558644,True,False,1,0,0,0,151.43761706237677,0,3244.6911655772205,140.220015798497,17.0,20.0
90,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5270435822690864,0.4729564177309135,-0.007840138661146079,-0.014848460317866963,False,False,0,0,0,0,0.0,0,3244.6911655772205,0.0,17.0,20.0
91,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5603576944611302,0.4396423055388699,-0.021232263697865683,0.0029610828314463045,False,False,0,0,0,0,0.0,0,3244.6911655772205,0.0,17.0,20.0
92,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5234666827978667,0.4765333172021334,-0.037936825974063115,0.017817720871858178,False,True,1,0,0,0,162.23455827886104,0,3436.1279443462768,191.43677876905602,18.0,20.0
93,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3710389464559529,0.6289610535440471,0.05853894645595292,-0.08034127203734831,True,False,0,1,0,0,162.23455827886104,0,3273.8933860674156,0.0,18.0,21.0
94,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3972232102878736,0.6027767897121263,-0.024717717982168597,0.007635089307268084,False,False,0,0,0,0,0.0,0,3273.8933860674156,0.0,18.0,21.0
95,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6152282690084012,0.3847717309915988,-0.010239895785606246,-0.008929056409976044,False,False,0,0,0,0,0.0,0,3273.8933860674156,0.0,18.0,21.0
96,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5296395338676883,0.4703604661323117,-0.01991001568186135,-0.0013376470752354819,False,False,0,0,0,0,0.0,0,3273.8933860674156,0.0,18.0,21.0
98,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6656019373140578,0.3343980626859421,-0.06984779813567765,0.04454299022217395,False,True,0,1,0,0,163.6946693033708,0,3110.1987167640445,0.0,18.0,22.0
99,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6195818245134304,0.3804181754865696,-0.0609293575951958,0.042580337648731814,False,True,0,1,0,0,163.6946693033708,0,2946.504047460674,0.0,18.0,23.0
101,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5992438729441718,0.4007561270558282,0.010766506689027788,-0.030278355702792414,True,False,0,1,0,0,163.6946693033708,0,2782.8093781573034,0.0,18.0,24.0
