,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4518725206851172,0.5481274793148827,0.036934761349017575,-0.058171733283542526,True,False,0,1,0,0,113.96940625000002,0,2165.41871875,0.0,3.0,7.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5376840848097225,0.4623159151902775,-0.027533306494625265,0.007770460644823007,False,False,0,0,0,0,0.0,0,2165.41871875,0.0,3.0,7.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4155100999344573,0.5844899000655428,-0.002899941906546799,-0.015510099934457178,False,False,0,0,0,0,0.0,0,2165.41871875,0.0,3.0,7.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5357438384683832,0.4642561615316167,0.011934314658859413,-0.035743838468383304,True,False,1,0,0,0,113.96940625000002,0,2269.0272698863637,103.60855113636364,4.0,7.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5359548352385142,0.4640451647614858,0.023759713287294648,-0.04814995718973375,True,False,1,0,0,0,113.96940625000002,0,2377.5695615530303,108.54229166666669,5.0,7.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.587184560554803,0.412815439445197,0.08718456055480295,-0.11099408436432684,True,False,0,1,0,0,118.87847807765152,0,2258.691083475379,0.0,5.0,8.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5798068688692193,0.4201931311307807,0.07980686886921928,-0.10361639267874312,True,False,0,1,0,0,118.87847807765152,0,2139.8126053977276,0.0,5.0,9.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5246907148347753,0.4753092851652247,-0.14197595183189138,0.12319660910888669,False,True,0,1,0,0,118.87847807765152,0,2020.934127320076,0.0,5.0,10.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5604890872220568,0.4395109127779432,0.12758865432162392,-0.14896645347720083,True,False,0,1,0,0,118.87847807765152,0,1902.0556492424244,0.0,5.0,11.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6117258306991267,0.3882741693008733,0.06217628114957707,-0.0834239439066739,True,False,0,1,0,0,118.87847807765152,0,1783.1771711647727,0.0,5.0,12.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.432409525214394,0.567590474785606,-0.03270675385537336,0.0120349192300504,False,True,1,0,0,0,89.15885855823865,0,1854.5042580113636,71.32708684659092,6.0,12.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7565833062647153,0.2434166937352847,0.032065399928627114,-0.053319211309225595,True,False,1,0,0,0,89.15885855823865,0,1888.4049646875,33.900706676136366,7.0,12.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5744258764944543,0.4255741235055457,0.01302236772252452,-0.03314147282472951,True,False,0,1,0,0,89.15885855823865,0,1799.2461061292615,0.0,7.0,13.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4462056211070399,0.5537943788929601,-0.09083141592999722,0.06835748568907662,False,True,1,0,0,0,89.15885855823865,0,1893.7544962009945,94.50839007173298,8.0,13.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3565921016663608,0.6434078983336392,-0.0499119633742896,0.02950828443402531,False,True,0,1,0,0,89.15885855823865,0,1804.5956376427557,0.0,8.0,14.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5941219107213228,0.4058780892786772,0.052837507051598065,-0.07489114149055359,True,False,1,0,0,0,90.22978188213779,0,1881.061554492025,76.4659168492693,9.0,14.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5915363384404966,0.4084636615595033,0.13491533387428656,-0.15675372974484447,True,False,1,0,0,0,90.22978188213779,0,1988.4349949317689,107.37344043974396,10.0,14.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4599953029869718,0.5400046970130283,0.0840554533629117,-0.10538537390895752,True,False,1,0,0,0,90.22978188213779,0,2138.2164328561175,149.78143792434872,11.0,14.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.602968620995975,0.3970313790040249,-0.12676110873375468,0.10291373194520143,False,True,1,0,0,0,90.22978188213779,0,2354.767909373248,216.55147651713068,12.0,14.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6068672254280155,0.3931327745719845,-0.01290463768985517,-0.006867225428015544,False,False,0,0,0,0,0.0,0,2354.767909373248,0.0,12.0,14.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5879523676739391,0.4120476323260609,-0.057437703248046756,0.03891330396785192,False,True,0,1,0,0,117.73839546866242,0,2237.0295139045857,0.0,12.0,15.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5413639685736333,0.4586360314263666,-0.11617027800170909,0.09631719084665652,False,True,0,1,0,0,117.73839546866242,0,2119.291118435923,0.0,12.0,16.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.599900779941859,0.4000992200581411,-0.05407845881246631,0.03646285642177749,False,True,0,1,0,0,117.73839546866242,0,2001.5527229672607,0.0,12.0,17.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5897003860309711,0.410299613969029,0.03813087930451364,-0.0591839541060884,True,False,0,1,0,0,117.73839546866242,0,1883.8143274985982,0.0,12.0,18.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5490664909886862,0.4509335090113137,-0.0025030157377712303,-0.018550059063803692,False,False,0,0,0,0,0.0,0,1883.8143274985982,0.0,12.0,18.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5687351070089344,0.4312648929910656,0.11001951067865917,-0.13013861578086422,True,False,0,1,0,0,94.19071637492992,0,1789.6236111236683,0.0,12.0,19.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5203514683752091,0.4796485316247909,-0.01668556866182802,-0.005788361579092627,False,False,0,0,0,0,0.0,0,1789.6236111236683,0.0,12.0,19.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5329146653861261,0.4670853346138738,0.07836921084067161,-0.09813205669047398,True,False,0,1,0,0,94.19071637492992,0,1695.4328947487384,0.0,12.0,20.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4425300629527762,0.5574699370472238,0.1457941579082659,-0.16704796928886434,True,False,0,1,0,0,94.19071637492992,0,1601.2421783738084,0.0,12.0,21.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4639025546769719,0.536097445323028,0.06067674822535901,-0.08076079222486465,True,False,0,1,0,0,94.19071637492992,0,1507.0514619988785,0.0,12.0,22.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6176345015636202,0.3823654984363798,0.08492422118978848,-0.10783057999499268,True,False,0,1,0,0,75.35257309994392,0,1431.6988888989345,0.0,12.0,23.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5866792727786194,0.4133207272213806,-0.04968436358501693,0.030178964769273287,False,True,0,1,0,0,75.35257309994392,0,1356.3463157989904,0.0,12.0,24.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5358510100392476,0.4641489899607524,-0.009603535415297793,-0.01204148622972373,False,False,0,0,0,0,0.0,0,1356.3463157989904,0.0,12.0,24.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5041208396204555,0.4958791603795444,-0.09427273467673325,0.07746911853854027,False,True,0,1,0,0,75.35257309994392,0,1280.9937426990464,0.0,12.0,25.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5571493625964614,0.4428506374035386,0.011694817141916003,-0.033339838786937526,True,False,0,1,0,0,75.35257309994392,0,1205.6411695991023,0.0,12.0,26.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5329784580516557,0.4670215419483443,0.025589295490079267,-0.04754156484777222,True,False,0,1,0,0,60.28205847995512,0,1145.3591111191472,0.0,12.0,27.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.624234186704279,0.375765813295721,-0.021155884217706866,-0.00017403632833906668,False,False,0,0,0,0,0.0,0,1145.3591111191472,0.0,12.0,27.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6497705770945545,0.3502294229054454,0.046595973919951406,-0.06818061893555871,True,False,1,0,0,0,60.28205847995512,0,1185.0183601191177,39.65924899997047,13.0,27.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5898535288072301,0.4101464711927699,0.14142303553368746,-0.1606689794510069,True,False,0,1,0,0,60.28205847995512,0,1124.7363016391625,0.0,13.0,28.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4702901170386819,0.529709882961318,0.027812240932487187,-0.044758202145064985,True,False,0,1,0,0,60.28205847995512,0,1064.4542431592074,0.0,13.0,29.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.483221819443292,0.516778180556708,-0.06632773010625759,0.04508006734916081,False,True,1,0,0,0,53.22271215796037,0,1124.063680776123,59.60943761691562,14.0,29.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5373706052267311,0.462629394773269,-0.012178944322818519,-0.0090687184342782,False,False,0,0,0,0,0.0,0,1124.063680776123,0.0,14.0,29.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.5789611583619767,0.4210388416380233,-0.04929162974211254,0.030413841638023298,False,True,0,1,0,0,53.22271215796037,0,1070.8409686181626,0.0,14.0,30.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.5912460878592576,0.4087539121407423,-0.11889883967697434,0.0962539121407423,False,True,1,0,0,0,53.22271215796037,0,1187.9309353656754,117.08996674751283,15.0,30.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4061971927848682,0.5938028072151318,0.04777425371676791,-0.06835935494703038,True,False,0,1,0,0,53.22271215796037,0,1134.708223207715,0.0,15.0,31.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6595300329334652,0.3404699670665348,0.005550794179139951,-0.025830399233831458,False,False,0,0,0,0,0.0,0,1134.708223207715,0.0,15.0,31.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6671929413225166,0.3328070586774834,-0.013318240786109548,-0.00617599216997422,False,False,0,0,0,0,0.0,0,1134.708223207715,0.0,15.0,31.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4948571385719741,0.5051428614280258,-0.0400265823582584,0.017337983379245303,False,True,1,0,0,0,56.73541116038575,0,1194.2804049261201,59.57218171840504,16.0,31.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5725188379823825,0.4274811620176176,-0.08964332417977972,0.0690582229495173,False,True,0,1,0,0,56.73541116038575,0,1137.5449937657345,0.0,16.0,32.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6047253312885716,0.3952746687114283,-0.07059934403610368,0.052808915286770786,False,True,0,1,0,0,56.73541116038575,0,1080.8095826053486,0.0,16.0,33.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.530089633314491,0.469910366685509,-0.0026206470593407305,-0.020285711745863466,False,False,0,0,0,0,0.0,0,1080.8095826053486,0.0,16.0,33.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4681879002584169,0.531812099741583,0.011566895692206869,-0.03340529156276473,True,False,1,0,0,0,54.040479130267435,0,1145.117752770367,64.30817016501824,17.0,33.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6991763066018992,0.3008236933981008,-0.08343238905027472,0.06216020891122728,False,True,1,0,0,0,54.040479130267435,0,1317.50688119592,172.3891284255531,18.0,33.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5062556890771076,0.4937443109228924,-0.03919885637743781,0.017553834732416285,False,True,1,0,0,0,54.040479130267435,0,1376.951408239214,59.44452704329419,19.0,33.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6647459797694661,0.3352540202305339,-0.04455634581192924,0.02275402023053391,False,True,0,1,0,0,54.040479130267435,0,1322.9109291089467,0.0,19.0,34.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4218601540838681,0.578139845916132,-0.07318935086662687,0.049837959123679165,False,True,0,1,0,0,66.14554645544733,0,1256.7653826534993,0.0,19.0,35.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.609430689974966,0.3905693100250341,0.09723556802374644,-0.12162581192618543,True,False,0,1,0,0,66.14554645544733,0,1190.6198361980519,0.0,19.0,36.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5478874319319302,0.4521125680680697,-0.022928018711846576,0.005683996639498312,False,False,0,0,0,0,0.0,0,1190.6198361980519,0.0,19.0,36.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6261101804203915,0.3738898195796085,-0.010253455943244894,-0.00778956973336864,False,False,0,0,0,0,0.0,0,1190.6198361980519,0.0,19.0,36.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5433164473734258,0.4566835526265743,-0.02749900327035104,0.010254981198002888,False,True,0,1,0,0,66.14554645544733,0,1124.4742897426045,0.0,19.0,37.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6728846639338812,0.3271153360661188,-0.04140105035183306,0.019423028373811102,False,True,1,0,0,0,56.22371448713022,0,1250.9776473386476,126.503357596043,20.0,37.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4894517975432613,0.5105482024567387,-0.01303576464579348,-0.010982898021730136,False,False,0,0,0,0,0.0,0,1250.9776473386476,0.0,20.0,37.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5330126670300914,0.4669873329699086,0.006946316319190959,-0.03052510484103671,False,False,0,0,0,0,0.0,0,1250.9776473386476,0.0,20.0,37.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5626164583572549,0.437383541642745,-0.04055814481734821,0.020716874976078326,False,True,0,1,0,0,56.22371448713022,0,1194.7539328515172,0.0,20.0,38.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5362892926587394,0.4637107073412606,0.02172618586262287,-0.04609321422736684,True,False,1,0,0,0,56.22371448713022,0,1247.7951729337155,53.04124008219832,21.0,38.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5310767086988788,0.4689232913011212,0.04327183065009832,-0.0659604296291113,True,False,0,1,0,0,62.38975864668578,0,1185.4054142870298,0.0,21.0,39.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5754943467216459,0.4245056532783541,0.004678896077869088,-0.023924839995188518,False,False,0,0,0,0,0.0,0,1185.4054142870298,0.0,21.0,39.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5597187675945339,0.440281232405466,-0.028758598660610146,0.009246749646845409,False,False,0,0,0,0,0.0,0,1185.4054142870298,0.0,21.0,39.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6522952224570467,0.3477047775429532,-0.0938976709439685,0.07146168362030131,False,True,1,0,0,0,62.38975864668578,0,1348.8665819413466,163.46116765431674,22.0,39.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.458548749855457,0.541451250144543,0.040138708014452906,-0.06172335303006016,True,False,0,1,0,0,62.38975864668578,0,1286.4768232946608,0.0,22.0,40.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.577259752406978,0.422740247593022,0.002791667300594991,-0.02170419685142244,False,False,0,0,0,0,0.0,0,1286.4768232946608,0.0,22.0,40.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3911036095445352,0.6088963904554647,0.0577702762112019,-0.07564619629532388,True,False,1,0,0,0,64.32384116473304,0,1415.1245056241269,128.64768232946608,23.0,40.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6358869408963241,0.3641130591036758,0.12849777833474774,-0.1504500476924407,True,False,0,1,0,0,64.32384116473304,0,1350.8006644593938,0.0,23.0,41.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5331128631638149,0.4668871368361851,0.009303339354291063,-0.0331128631638149,False,False,0,0,0,0,0.0,0,1350.8006644593938,0.0,23.0,41.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6509830259449856,0.3490169740550144,-0.12429787293141892,0.1051145350306242,False,True,0,1,0,0,64.32384116473304,0,1286.4768232946608,0.0,23.0,42.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.56015581891343,0.43984418108657,-0.031680915780447516,0.01431226619295295,False,True,0,1,0,0,64.32384116473304,0,1222.1529821299278,0.0,23.0,43.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4786048447794866,0.5213951552205134,0.16610484477948662,-0.187907170360882,True,False,1,0,0,0,64.32384116473304,0,1363.6654326923403,141.5124505624127,24.0,43.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5987185897985856,0.4012814102014144,-0.00758062279983962,-0.01194173029445339,False,False,0,0,0,0,0.0,0,1363.6654326923403,0.0,24.0,43.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5561895620050714,0.4438104379949286,-0.021869509724886438,0.0032818036336951795,False,False,0,0,0,0,0.0,0,1363.6654326923403,0.0,24.0,43.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5223671923949676,0.4776328076050323,-0.0036991583159328156,-0.01987963020591299,False,False,0,0,0,0,0.0,0,1363.6654326923403,0.0,24.0,43.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6410564936282275,0.3589435063717725,-0.008066313389316404,-0.010060183665127787,False,False,0,0,0,0,0.0,0,1363.6654326923403,0.0,24.0,43.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5376612884864601,0.4623387115135399,-0.027556102817887673,0.007793256968085416,False,False,0,0,0,0,0.0,0,1363.6654326923403,0.0,24.0,43.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.484944104582394,0.515055895417606,0.11457373421202371,-0.1340669115999379,True,False,1,0,0,0,68.18327163461701,0,1479.5769944711892,115.91156177884892,25.0,43.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5473508641841539,0.4526491358158461,-0.00421864254230353,-0.014640583810322128,False,False,0,0,0,0,0.0,0,1479.5769944711892,0.0,25.0,43.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5077157681035565,0.4922842318964436,-0.041833781445993146,0.020586118688896426,False,True,0,1,0,0,68.18327163461701,0,1411.3937228365721,0.0,25.0,44.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4647102685856196,0.5352897314143805,0.05318763484076361,-0.07100948118404471,True,False,0,1,0,0,70.56968614182861,0,1340.8240366947434,0.0,25.0,45.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5955964919887384,0.4044035080112615,-0.05838274676558686,0.04076714437489792,False,True,1,0,0,0,70.56968614182861,0,1464.3209874429435,123.49695074820008,26.0,45.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5896446155793729,0.4103553844206271,0.06811351510090402,-0.09213217776842769,True,False,0,1,0,0,70.56968614182861,0,1393.7513013011148,0.0,26.0,46.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.5726940859607011,0.4273059140392988,-0.151823820375387,0.1279047164345084,False,True,0,1,0,0,70.56968614182861,0,1323.1816151592861,0.0,26.0,47.0
