,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4254505540636386,0.5745494459363614,0.0017217405043165601,-0.020592254468496884,False,False,0,0,0,0,0.0,0,2111.2805865216574,0.0,11.0,14.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4390742254573164,0.5609257745426836,-0.048730652591464085,0.026042053612451044,False,True,0,1,0,0,111.12003086956094,0,2000.1605556520965,0.0,11.0,15.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.551606993796907,0.4483930062030929,-0.033455246866993416,0.013610397507440808,False,True,1,0,0,0,111.12003086956094,0,2144.6165957825256,144.45604013042922,12.0,15.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5909577931015235,0.4090422068984764,0.03540223754596794,-0.056074072171290956,True,False,1,0,0,0,107.23082978912629,0,2230.4012596138264,85.78466383130103,13.0,15.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4368795995006863,0.5631204004993137,-0.0326039685744311,0.01155089377285623,False,True,0,1,0,0,107.23082978912629,0,2123.1704298247,0.0,13.0,16.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6319798132419868,0.3680201867580132,-0.10827992701775346,0.0847340677778432,False,True,0,1,0,0,107.23082978912629,0,2015.9396000355737,0.0,13.0,17.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5178413617492716,0.4821586382507283,-0.06199057102383765,0.043562147022658204,False,True,1,0,0,0,107.23082978912629,0,2153.195062165655,137.25546213008167,14.0,17.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4262571193266061,0.5737428806733939,0.0043161910565638895,-0.02303131287499327,False,False,0,0,0,0,0.0,0,2153.195062165655,0.0,14.0,17.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4271295752498763,0.5728704247501237,0.012191815913776716,-0.03187265825382879,True,False,0,1,0,0,107.65975310828276,0,2045.5353090573724,0.0,14.0,18.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4245103400770156,0.5754896599229844,0.12148003704671262,-0.1436114636725212,True,False,1,0,0,0,107.65975310828276,0,2293.152741206423,247.61743214905033,15.0,18.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4450018028444745,0.5549981971555255,-0.020114476225292888,-0.0005573584000301279,False,False,0,0,0,0,0.0,0,2293.152741206423,0.0,15.0,18.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5062604611205397,0.4937395388794603,-0.03502394254918506,0.012970308110229534,False,True,0,1,0,0,107.65975310828276,0,2185.49298809814,0.0,15.0,19.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6292828480149382,0.3707171519850618,-0.10044688171479155,0.0783194911663484,False,True,1,0,0,0,107.65975310828276,0,2446.029590620184,260.5366025220443,16.0,19.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.475139649460795,0.524860350539205,-0.03705547249042451,0.012665228587985466,False,True,1,0,0,0,122.3014795310092,0,2562.5071901735264,116.47759955334209,17.0,19.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6285507938295738,0.3714492061704261,-0.013026267102325795,-0.005909284395611614,False,False,0,0,0,0,0.0,0,2562.5071901735264,0.0,17.0,19.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6166247781014869,0.3833752218985132,0.024788043407609317,-0.04397520545191408,True,False,0,1,0,0,122.3014795310092,0,2440.2057106425173,0.0,17.0,20.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6279738194912214,0.3720261805087785,0.03283211908636319,-0.05170263305054351,True,False,0,1,0,0,122.3014795310092,0,2317.904231111508,0.0,17.0,21.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6252259135554957,0.3747740864445043,-0.023896893462048152,0.003026874548593572,False,False,0,0,0,0,0.0,0,2317.904231111508,0.0,17.0,21.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4276643841195082,0.5723356158804918,-0.03529857884345472,0.014813491986686467,False,True,1,0,0,0,115.89521155557541,0,2409.884557742917,91.98032663140906,18.0,21.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6288951614912044,0.3711048385087956,0.06367777018685661,-0.08344061603665887,True,False,1,0,0,0,115.89521155557541,0,2499.034720477975,89.15016273505802,19.0,21.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5471655173212924,0.4528344826787076,-0.002384032228257227,-0.018863630528839603,False,False,0,0,0,0,0.0,0,2499.034720477975,0.0,19.0,21.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4294416936046761,0.5705583063953239,0.03728483085957812,-0.057694481708765344,True,False,0,1,0,0,115.89521155557541,0,2383.1395089223997,0.0,19.0,22.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5362737524155945,0.4637262475844055,0.01020740170469403,-0.03378619022653978,True,False,1,0,0,0,115.89521155557541,0,2487.549609422918,104.4101005005184,20.0,22.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4740667732209339,0.5259332267790661,-0.07138777223361154,0.04974275058858996,False,True,1,0,0,0,124.3774804711459,0,2624.3648379411784,136.8152285182605,21.0,22.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6318073238873074,0.3681926761126925,-0.06144420985502386,0.040323823653676205,False,True,0,1,0,0,124.3774804711459,0,2499.9873574700323,0.0,21.0,23.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6169424001788585,0.3830575998211415,0.038883328448900634,-0.05747103454009189,True,False,0,1,0,0,124.3774804711459,0,2375.609876998886,0.0,21.0,24.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6277193003120487,0.3722806996879513,-0.026259938442276587,0.008644336051587709,False,False,0,0,0,0,0.0,0,2375.609876998886,0.0,21.0,24.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4374247322162677,0.5625752677837322,-0.03650891707283177,0.01712072232918682,False,True,0,1,0,0,124.3774804711459,0,2251.23239652774,0.0,21.0,25.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6318626548506021,0.3681373451493978,-0.08242305943511219,0.059495369840755874,False,True,0,1,0,0,112.56161982638702,0,2138.670776701353,0.0,21.0,26.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.4248194320200661,0.5751805679799339,0.08924896222140843,-0.11035402321503462,True,False,0,1,0,0,112.56161982638702,0,2026.1091568749662,0.0,21.0,27.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4878057557449058,0.5121942442550942,-0.053478647924818934,0.03142501348586341,False,True,0,1,0,0,112.56161982638702,0,1913.5475370485792,0.0,21.0,28.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6319230231093832,0.3680769768906168,-0.10352671234035227,0.0815440256012186,False,True,0,1,0,0,112.56161982638702,0,1800.9859172221923,0.0,21.0,29.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.571808711052725,0.4281912889472749,0.028429715618935036,-0.050277610574256226,True,False,1,0,0,0,112.56161982638702,0,1895.5755137149545,94.5895964927622,22.0,29.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6320127889731872,0.3679872110268128,-0.127023355605126,0.10413496828274948,False,True,0,1,0,0,94.77877568574773,0,1800.7967380292068,0.0,22.0,30.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4334823560451515,0.5665176439548485,-0.033807363581016714,0.014948137228391056,False,True,1,0,0,0,94.77877568574773,0,1877.8526532208716,77.05591519166482,23.0,30.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6143566027710756,0.3856433972289244,0.008057390172650392,-0.025879236515931603,False,False,0,0,0,0,0.0,0,1877.8526532208716,0.0,23.0,30.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6053524083493445,0.3946475916506555,0.04783028445553916,-0.06831537131230742,True,False,1,0,0,0,94.77877568574773,0,1953.0739037651158,75.22125054424423,24.0,30.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4258187779926853,0.5741812220073147,0.00915211132601862,-0.028993381167288446,False,False,0,0,0,0,0.0,0,1953.0739037651158,0.0,24.0,30.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6304001235562309,0.3695998764437692,-0.04065250802271647,0.021167820694640294,False,True,0,1,0,0,97.6536951882558,0,1855.42020857686,0.0,24.0,31.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6319520868493219,0.3680479131506781,-0.12532946654873633,0.10419567040661476,False,True,0,1,0,0,97.6536951882558,0,1757.7665133886042,0.0,24.0,32.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5569980197479323,0.4430019802520678,-0.0024733458908342554,-0.019960982710895137,False,False,0,0,0,0,0.0,0,1757.7665133886042,0.0,24.0,32.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5861305450635699,0.4138694549364302,-0.02476439657067142,0.005706189630307779,False,False,0,0,0,0,0.0,0,1757.7665133886042,0.0,24.0,32.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5060548506679048,0.4939451493320952,-0.026655429705926936,0.0037490709007227396,False,False,0,0,0,0,0.0,0,1757.7665133886042,0.0,24.0,32.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6298595863333444,0.3701404136666556,0.1348100813828494,-0.1581614731257972,True,False,1,0,0,0,87.88832566943022,0,1847.412605571423,89.64609218281882,25.0,32.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4253315438558711,0.5746684561441289,-0.011349678851552525,-0.006921502014866965,False,False,0,0,0,0,0.0,0,1847.412605571423,0.0,25.0,32.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4250486961431313,0.5749513038568687,0.054678325772760994,-0.07417150316067522,True,False,0,1,0,0,87.88832566943022,0,1759.5242799019927,0.0,25.0,33.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5986895308530338,0.4013104691469661,0.0431339752974782,-0.06380580992280127,True,False,1,0,0,0,87.88832566943022,0,1829.834940437537,70.31066053554417,26.0,33.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5920358058544783,0.4079641941455216,0.017567720748095317,-0.03648025029892282,True,False,1,0,0,0,87.88832566943022,0,1894.9374038963742,65.10246345883719,27.0,33.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5941263839711137,0.4058736160288863,0.019658298864730694,-0.038570828415558145,True,False,0,1,0,0,94.74687019481871,0,1800.1905337015555,0.0,27.0,34.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5987447275914382,0.4012552724085618,0.049195178041888554,-0.07044284079898538,True,False,0,1,0,0,94.74687019481871,0,1705.4436635067368,0.0,27.0,35.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5217835430586832,0.4782164569413167,-0.03377201249687234,0.013100177871549323,False,True,1,0,0,0,94.74687019481871,0,1814.4025642307784,108.95890072404151,28.0,35.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4316454817347876,0.5683545182652124,-0.035644237891380604,0.016785011538755,False,True,1,0,0,0,94.74687019481871,0,1891.4325399989236,77.02997576814529,29.0,35.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4399133011836395,0.5600866988163604,-0.03627717500683658,0.014632153361815003,False,True,1,0,0,0,94.74687019481871,0,1970.3882651612726,78.95572516234893,30.0,35.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5415144220609382,0.4584855779390617,0.013212535268485426,-0.036563927011433295,True,False,0,1,0,0,98.51941325806364,0,1871.868851903209,0.0,30.0,36.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4262084686628461,0.5737915313371539,0.050268619038786044,-0.07159853958483198,True,False,1,0,0,0,98.51941325806364,0,2035.4110779115945,163.54222600838563,31.0,36.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6320249261636202,0.3679750738363799,-0.00032801501285040224,-0.02112998452937881,False,False,0,0,0,0,0.0,0,2035.4110779115945,0.0,31.0,36.0
98,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.584650407944888,0.415349592055112,-0.012123785603499138,-0.006591336214930188,False,False,0,0,0,0,0.0,0,2035.4110779115945,0.0,31.0,36.0
