,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5813044522259825,0.4186955477740176,0.05300256543352966,-0.07391528966440603,True,False,0,1,0,0,127.3617487113402,0,2419.8732255154637,0.0,4.0,5.0
11,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5965924857047239,0.4034075142952761,0.022124400598340865,-0.041036930149168316,True,False,0,1,0,0,127.3617487113402,0,2292.5114768041235,0.0,4.0,6.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3547927261683742,0.6452072738316257,-0.0010791599526221995,-0.01695488833053649,False,False,0,0,0,0,0.0,0,2292.5114768041235,0.0,4.0,6.0
13,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.6318553406700294,0.3681446593299706,-0.1254262127280289,0.1007649801855856,False,True,0,1,0,0,127.3617487113402,0,2165.1497280927833,0.0,4.0,7.0
14,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6297363913999867,0.3702636086000132,-0.015653679521999142,-0.004268226605979253,False,False,0,0,0,0,0.0,0,2165.1497280927833,0.0,4.0,7.0
15,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4501008168159353,0.5498991831840647,0.009572182454701872,-0.02815988854589313,False,False,0,0,0,0,0.0,0,2165.1497280927833,0.0,4.0,7.0
16,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3875484479466528,0.6124515520533472,-0.009276948878744029,-0.00876056915877399,False,False,0,0,0,0,0.0,0,2165.1497280927833,0.0,4.0,7.0
17,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.410738084383322,0.589261915616678,0.08179071596226939,-0.10492768682980524,True,False,1,0,0,0,108.25748640463917,0,2385.995000358247,220.8452722654639,5.0,7.0
18,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5543517580449816,0.4456482419550184,-0.05194745455344363,0.03412560821016242,False,True,0,1,0,0,108.25748640463917,0,2277.737513953608,0.0,5.0,8.0
19,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5631634203711577,0.4368365796288423,0.021879016701432996,-0.04625520781077119,True,False,0,1,0,0,108.25748640463917,0,2169.480027548969,0.0,5.0,9.0
20,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3933944681705632,0.6066055318294368,0.023024097800192933,-0.042517275188107106,True,False,1,0,0,0,108.47400137744845,0,2353.885829890631,184.40580234166237,6.0,9.0
21,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.5046768726506465,0.4953231273493534,0.10941995565459911,-0.12873702302658646,True,False,0,1,0,0,108.47400137744845,0,2245.4118285131826,0.0,6.0,10.0
22,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5503735212190717,0.4496264787809284,0.09165792488879648,-0.11177702999100142,True,False,0,1,0,0,108.47400137744845,0,2136.937827135734,0.0,6.0,11.0
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6809395279624428,0.3190604720375571,0.07156452796244284,-0.0891027932685653,True,False,1,0,0,0,108.47400137744845,0,2206.472443403329,69.53461626759517,7.0,11.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5874696973738947,0.4125303026261054,0.01665424673011784,-0.03590019064743721,True,False,1,0,0,0,108.47400137744845,0,2288.031842935245,81.55939953191611,8.0,11.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6207103539239259,0.379289646076074,0.011335353923925928,-0.028873619230048386,True,False,0,1,0,0,114.40159214676225,0,2173.630250788483,0.0,8.0,12.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4514208867528946,0.5485791132471054,0.0607958867528946,-0.07967367485698384,True,False,0,1,0,0,114.40159214676225,0,2059.228658641721,0.0,8.0,13.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6156516703686884,0.3843483296313116,-0.020711965994947956,0.0012065671792043098,False,False,0,0,0,0,0.0,0,2059.228658641721,0.0,8.0,13.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.38018360146798,0.61981639853202,-0.023042204983632852,0.002958160984127267,False,False,0,0,0,0,0.0,0,2059.228658641721,0.0,8.0,13.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5202738538162623,0.4797261461837376,0.12344845699086554,-0.14291536325022464,True,False,0,1,0,0,114.40159214676225,0,1944.8270664949587,0.0,8.0,14.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3697375545670636,0.6302624454329364,-0.030262445432936436,0.009050324220815198,False,False,0,0,0,0,0.0,0,1944.8270664949587,0.0,8.0,14.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6800494060239168,0.3199505939760831,0.03465933510193098,-0.05458124122990937,True,False,1,0,0,0,97.24135332474793,0,1998.2563815085564,53.42931501359777,9.0,14.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5757569196099004,0.4242430803900996,0.09728802008836929,-0.11913591504369037,True,False,0,1,0,0,97.24135332474793,0,1901.0150281838085,0.0,9.0,15.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4323056190983581,0.5676943809016419,-0.0554992589504224,0.03281065997140942,False,True,1,0,0,0,97.24135332474793,0,1985.5727267270674,84.55769854325906,10.0,15.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5331343075857551,0.4668656924142449,-0.001749413344477424,-0.020939185634535562,False,False,0,0,0,0,0.0,0,1985.5727267270674,0.0,10.0,15.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5136219039410905,0.4863780960589094,0.10209927019623455,-0.11992111653951582,True,False,0,1,0,0,99.27863633635337,0,1886.294090390714,0.0,10.0,16.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6015968239126898,0.3984031760873102,-0.10854810362354217,0.08590317608731018,False,True,1,0,0,0,99.27863633635337,0,2104.7070903306912,218.41299993997742,11.0,16.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.581951306935028,0.418048693064972,-0.009885427758849596,-0.009301734285455276,False,False,0,0,0,0,0.0,0,2104.7070903306912,0.0,11.0,16.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.5025635299445983,0.4974364700554017,0.11040666719950032,-0.13081631804868754,True,False,0,1,0,0,99.27863633635337,0,2005.4284539943378,0.0,11.0,17.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.647739511480583,0.352260488519417,0.030881273932690245,-0.050965317932195886,True,False,1,0,0,0,99.27863633635337,0,2067.0922032715757,61.66374927723812,12.0,17.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4223337705398643,0.5776662294601356,0.03623338443947821,-0.05468671171633499,True,False,1,0,0,0,103.3546101635788,0,2231.426033431666,164.3338301600903,13.0,17.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3252984947048099,0.67470150529519,-0.008034838628523389,-0.009841081455598588,False,False,0,0,0,0,0.0,0,2231.426033431666,0.0,13.0,17.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.5735199164018809,0.426480083598119,-0.13578240917951445,0.11300045977366763,False,True,0,1,0,0,103.3546101635788,0,2128.071423268087,0.0,13.0,18.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6076287127945221,0.3923712872054778,-0.0499055337808203,0.028734923569114224,False,True,0,1,0,0,103.3546101635788,0,2024.7168131045082,0.0,13.0,19.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6583331388990747,0.3416668611009252,-0.0661847674370134,0.04226566349613481,False,True,0,1,0,0,103.3546101635788,0,1921.3622029409294,0.0,13.0,20.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5980066318682358,0.4019933681317643,0.00616989717435823,-0.02353854676185274,False,False,0,0,0,0,0.0,0,1921.3622029409294,0.0,13.0,20.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3285136978606425,0.6714863021393576,-0.1179148735679289,0.09883672948978495,False,True,1,0,0,0,96.06811014704647,0,1993.0548224536506,71.69261951272125,14.0,20.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4881595641371526,0.5118404358628474,-0.09343039402184322,0.07515921315542384,False,True,0,1,0,0,96.06811014704647,0,1896.9867123066042,0.0,14.0,21.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5026018604301943,0.4973981395698056,-0.08246038023370617,0.0626155308741535,False,True,0,1,0,0,96.06811014704647,0,1800.9186021595578,0.0,14.0,22.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6440123888058903,0.3559876111941097,0.04083778563128715,-0.0624224306468944,True,False,0,1,0,0,96.06811014704647,0,1704.8504920125115,0.0,14.0,23.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6736251460243554,0.3263748539756446,-0.020564456422127786,0.001699529300319913,False,False,0,0,0,0,0.0,0,1704.8504920125115,0.0,14.0,23.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5746719432153431,0.4253280567846569,-0.022102250333044027,0.003387128514614701,False,False,0,0,0,0,0.0,0,1704.8504920125115,0.0,14.0,23.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5378157391563072,0.4621842608436928,-0.0790424983915855,0.05895845439207992,False,True,0,1,0,0,85.24252460062559,0,1619.607967411886,0.0,14.0,24.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3895933427673276,0.6104066572326724,0.057367429146065185,-0.07903433655614744,True,False,1,0,0,0,85.24252460062559,0,1790.9454418591433,171.33747444725742,15.0,24.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3626639456495721,0.637336054350428,-0.09188150889588237,0.07211866304608017,False,True,0,1,0,0,85.24252460062559,0,1705.7029172585178,0.0,15.0,25.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.311128849153132,0.688871150846868,-0.044743036967864414,0.02557148754720473,False,True,1,0,0,0,85.2851458629259,0,1748.994869473201,43.2919522146832,16.0,25.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4841693220496683,0.5158306779503317,-0.02802579990155124,0.003635555999112139,False,False,0,0,0,0,0.0,0,1748.994869473201,0.0,16.0,25.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5190437274904027,0.4809562725095972,0.006848605539183206,-0.031238849441622307,False,False,0,0,0,0,0.0,0,1748.994869473201,0.0,16.0,25.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4589114711137567,0.5410885288862433,-0.10055989452500985,0.07812556592328035,False,True,1,0,0,0,85.2851458629259,0,1847.9256386741952,98.93076920099404,17.0,25.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5502313186973,0.4497686813026999,-0.09134574223459957,0.07241019073666222,False,True,1,0,0,0,85.2851458629259,0,1988.646129348023,140.72049067382773,18.0,25.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5342191448319885,0.4657808551680115,0.1342191448319885,-0.1539910079498592,True,False,1,0,0,0,99.43230646740115,0,2137.7945890491246,149.14845970110173,19.0,25.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5115812448931487,0.4884187551068513,-0.08841875510685127,0.07000871326584718,False,True,0,1,0,0,99.43230646740115,0,2038.3622825817235,0.0,19.0,26.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5820608251028342,0.4179391748971658,0.14727821640718208,-0.16712306576673464,True,False,1,0,0,0,99.43230646740115,0,2167.624280989345,129.2619984076215,20.0,26.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6021541081839181,0.3978458918160819,-0.06000805397824405,0.04070303467322478,False,True,1,0,0,0,99.43230646740115,0,2346.6024326306674,178.97815164132206,21.0,26.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4540344064725518,0.5459655935274482,0.06340940647255178,-0.08228719457664102,True,False,1,0,0,0,99.43230646740115,0,2501.716830719813,155.1143980891458,22.0,26.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.525411360220559,0.474588639779441,-0.047238212429013604,0.028160068350869594,False,True,1,0,0,0,125.08584153599065,0,2656.8232742244413,155.1064435046284,23.0,26.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5288658489054656,0.4711341510945344,0.016670726954246096,-0.04106097085668514,True,False,1,0,0,0,125.08584153599065,0,2775.952647115861,119.12937289141966,24.0,26.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5463244779670889,0.453675522032911,0.07013400177661283,-0.09177902342163441,True,False,1,0,0,0,125.08584153599065,0,2913.5470728054506,137.59442568958974,25.0,26.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5016048271737709,0.4983951728262291,-0.10469438542465437,0.0868725390813731,False,True,0,1,0,0,125.08584153599065,0,2788.46123126946,0.0,25.0,27.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5659587454780561,0.4340412545219438,0.16110044588291444,-0.17985835937767009,True,False,0,1,0,0,125.08584153599065,0,2663.375389733469,0.0,25.0,28.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4901282954505401,0.5098717045494598,-0.11304630772406304,0.09146166270845574,False,True,0,1,0,0,133.16876948667345,0,2530.206620246796,0.0,25.0,29.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.600529105713807,0.399470894286193,-0.01924275740406367,-0.0005291057138070432,False,False,0,0,0,0,0.0,0,2530.206620246796,0.0,25.0,29.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.525800306780074,0.474199693219926,0.02084981173056899,-0.045031076010843274,True,False,1,0,0,0,133.16876948667345,0,2660.7642373905933,130.5576171437975,26.0,29.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.636720542103373,0.3632794578966269,-0.017258696650952254,-0.00035690573973667927,False,False,0,0,0,0,0.0,0,2660.7642373905933,0.0,26.0,29.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.597347481735288,0.4026525182647121,-0.1394946235278699,0.11611956697531389,False,True,0,1,0,0,133.16876948667345,0,2527.5954679039196,0.0,26.0,30.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5174444144435434,0.4825555855564566,-0.0040866860349254575,-0.01993197663259816,False,False,0,0,0,0,0.0,0,2527.5954679039196,0.0,26.0,30.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5461449221375703,0.4538550778624297,-0.057029681037032876,0.03544503602142557,False,True,0,1,0,0,126.37977339519598,0,2401.2156945087236,0.0,26.0,31.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7310059618120188,0.2689940381879811,0.055681286487343495,-0.0734717152366764,True,False,1,0,0,0,126.37977339519598,0,2461.9752009487215,60.75950643999807,27.0,31.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6851592013142904,0.3148407986857095,-0.039358705021797724,0.018104893641199216,False,True,0,1,0,0,126.37977339519598,0,2335.5954275535255,0.0,27.0,32.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5289338686182088,0.4710661313817912,-0.08044113138179121,0.061230065808020706,False,True,0,1,0,0,126.37977339519598,0,2209.2156541583295,0.0,27.0,33.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5250583716675239,0.4749416283324761,-0.07008332873733436,0.05121281477315409,False,True,0,1,0,0,110.46078270791648,0,2098.754871450413,0.0,27.0,34.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.530054203056459,0.4699457969435409,0.03254176524551372,-0.05612055376735958,True,False,1,0,0,0,110.46078270791648,0,2210.3202619854083,111.56539053499564,28.0,34.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4652437222318249,0.5347562777681751,-0.0445601993368025,0.02019317097205864,False,True,1,0,0,0,110.46078270791648,0,2314.5285475589144,104.20828557350612,29.0,34.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3703903669807268,0.6296096330192731,0.09414727305807491,-0.11658326038174216,True,False,1,0,0,0,110.46078270791648,0,2603.935798253656,289.4072506947412,30.0,34.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6582275641284769,0.3417724358715231,-0.06087355946702866,0.04147213557122281,False,True,0,1,0,0,110.46078270791648,0,2493.475015545739,0.0,30.0,35.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6171242584731844,0.3828757415268155,-0.015228682703286145,-0.004721157697990697,False,False,0,0,0,0,0.0,0,2493.475015545739,0.0,30.0,35.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6847069131293124,0.3152930868706875,-0.09057398574709208,0.07139064784629731,False,True,0,1,0,0,124.67375077728695,0,2368.8012647684523,0.0,30.0,36.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.584231412788027,0.4157685872119729,-0.007605321905850504,-0.011581840138454369,False,False,0,0,0,0,0.0,0,2368.8012647684523,0.0,30.0,36.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5215831226977882,0.4784168773022118,-0.08779187730221183,0.07025361199608937,False,True,1,0,0,0,124.67375077728695,0,2549.5782033955184,180.77693862706607,31.0,36.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5012431278897588,0.4987568721102412,-0.063974263414589,0.04421141756478675,False,True,0,1,0,0,124.67375077728695,0,2424.9044526182315,0.0,31.0,37.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6418372448911289,0.358162755108871,0.15874545745151541,-0.18100775180357137,True,False,0,1,0,0,121.24522263091158,0,2303.65922998732,0.0,31.0,38.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4592268404773048,0.5407731595226952,-0.15763139707058793,0.13754735307108235,False,True,0,1,0,0,121.24522263091158,0,2182.4140073564085,0.0,31.0,39.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4500882800157968,0.5499117199842032,-0.012874682947166094,-0.009559645654563353,False,False,0,0,0,0,0.0,0,2182.4140073564085,0.0,31.0,39.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6447447783177991,0.3552552216822009,-0.023029308060938503,0.0031425456258629136,False,False,0,0,0,0,0.0,0,2182.4140073564085,0.0,31.0,39.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5356983518728003,0.4643016481271996,-0.015871154853657088,-0.0029880714989686252,False,False,0,0,0,0,0.0,0,2182.4140073564085,0.0,31.0,39.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5411823095442039,0.4588176904557961,-0.052313625415145726,0.0332857755621791,False,True,0,1,0,0,109.12070036782043,0,2073.293306988588,0.0,31.0,40.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6044459337965912,0.3955540662034088,-0.06660669778235617,0.04712201045427994,False,True,0,1,0,0,109.12070036782043,0,1964.1726066207675,0.0,31.0,41.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5496961325789333,0.4503038674210666,-0.0018733741475240873,-0.01917970065405078,False,False,0,0,0,0,0.0,0,1964.1726066207675,0.0,31.0,41.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5311344074370627,0.4688655925629373,0.06384468781089453,-0.08270391416352013,True,False,0,1,0,0,109.12070036782043,0,1855.051906252947,0.0,31.0,42.0
