,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5316905725555142,0.4683094274444858,-0.003193148374718291,-0.019495450604294695,False,False,0,0,0,0,0.0,0,2520.50205122561,0.0,6.0,7.0
33,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5156923326177016,0.4843076673822984,-0.033857216931847955,0.012609554174751236,False,True,1,0,0,0,126.0251025612805,0,2661.6501660942445,141.14811486863417,7.0,7.0
34,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4522928459344906,0.5477071540655094,-0.006422750395784604,-0.013696354706420388,False,False,0,0,0,0,0.0,0,2661.6501660942445,0.0,7.0,7.0
35,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.487118117016436,0.512881882983564,-0.06243143253311362,0.04118376977601679,False,True,1,0,0,0,133.08250830471223,0,2810.702575395522,149.05240930127772,8.0,7.0
36,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5148988885277272,0.4851011114722728,0.0027037665765077268,-0.027094010478946717,False,False,0,0,0,0,0.0,0,2810.702575395522,0.0,8.0,7.0
38,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.558176480934524,0.441823519065476,-0.016291604171859042,-0.0006543570407187005,False,False,0,0,0,0,0.0,0,2810.702575395522,0.0,8.0,7.0
39,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4989188882023651,0.5010811117976348,-0.001081111797634926,-0.02272841201188902,False,False,0,0,0,0,0.0,0,2810.702575395522,0.0,8.0,7.0
40,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6663252189940543,0.3336747810059458,-0.023115774794765565,0.0025489531913762686,False,False,0,0,0,0,0.0,0,2810.702575395522,0.0,8.0,7.0
41,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.604727483363981,0.395272516636019,-0.04439532365356291,0.023525304740108277,False,True,0,1,0,0,140.53512876977612,0,2670.167446625746,0.0,8.0,8.0
42,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5619081135768997,0.4380918864231002,-0.017923819196209556,-0.0005046048049698881,False,False,0,0,0,0,0.0,0,2670.167446625746,0.0,8.0,8.0
44,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4777129626307636,0.5222870373692363,-0.022287037369236373,-0.0015224864402875182,False,False,0,0,0,0,0.0,0,2670.167446625746,0.0,8.0,8.0
45,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.627953792162844,0.372046207837156,-0.052557389945782185,0.0342083699993182,False,True,0,1,0,0,133.5083723312873,0,2536.6590742944586,0.0,8.0,9.0
46,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4528522426885267,0.5471477573114734,-0.032584650515356806,0.010110720274436269,False,True,0,1,0,0,133.5083723312873,0,2403.1507019631713,0.0,8.0,10.0
47,6022,2022-07-16,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4208452493494252,0.5791547506505748,-0.029605201101025214,0.01018923340919542,False,True,1,0,0,0,133.5083723312873,0,2504.2934082747524,101.14270631158128,9.0,10.0
48,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4945101527757052,0.5054898472242948,-0.029299371033818633,0.005489847224294797,False,False,0,0,0,0,0.0,0,2504.2934082747524,0.0,9.0,10.0
49,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5329777098156014,0.4670222901843985,-0.028425798956328352,0.008306693854123304,False,False,0,0,0,0,0.0,0,2504.2934082747524,0.0,9.0,10.0
50,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6281750505418404,0.3718249494581596,-0.04179194615782955,0.022174599807810003,False,True,1,0,0,0,125.21467041373762,0,2737.1926952443046,232.89928696955198,10.0,10.0
51,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5609527869272372,0.4390472130727628,-0.030883947766640385,0.011696785722335512,False,True,1,0,0,0,125.21467041373762,0,2904.980353598713,167.78765835440842,11.0,10.0
52,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6688301679595717,0.3311698320404282,-0.06661956749016373,0.044636880751030006,False,True,0,1,0,0,125.21467041373762,0,2779.7656831849754,0.0,11.0,11.0
53,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6206879418121583,0.3793120581878417,-0.02088911911974134,0.0019535676218039866,False,False,0,0,0,0,0.0,0,2779.7656831849754,0.0,11.0,11.0
54,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6199043276673315,0.3800956723326685,-0.051148303911615844,0.03166361658353961,False,True,1,0,0,0,125.21467041373762,0,3013.917116858665,234.15143367368935,12.0,11.0
55,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5017611160515936,0.4982388839484064,-0.022048407757930266,-0.0017611160515936253,False,False,0,0,0,0,0.0,0,3013.917116858665,0.0,12.0,11.0
56,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3910392007480649,0.608960799251935,0.006423816132680338,-0.027402837111701328,False,False,0,0,0,0,0.0,0,3013.917116858665,0.0,12.0,11.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4173401810499062,0.5826598189500938,0.028235122684147518,-0.048336491013005856,True,False,1,0,0,0,150.69585584293324,0,3250.50961053207,236.5924936734052,13.0,11.0
58,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6227301257371161,0.3772698742628839,-0.013633510626520295,-0.0058718881892234065,False,False,0,0,0,0,0.0,0,3250.50961053207,0.0,13.0,11.0
59,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4814165011831272,0.5185834988168728,0.0029476016615960776,-0.024795496616917156,False,False,0,0,0,0,0.0,0,3250.50961053207,0.0,13.0,11.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5439506124325082,0.4560493875674918,-0.021266778871839587,0.0015039330220373293,False,False,0,0,0,0,0.0,0,3250.50961053207,0.0,13.0,11.0
61,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4746672199694662,0.5253327800305336,-0.06450328694297619,0.04224099259092012,False,True,0,1,0,0,162.5254805266035,0,3087.9841300054663,0.0,13.0,12.0
62,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5311214829013056,0.4688785170986944,-0.06071525179257198,0.041528089748267105,False,True,1,0,0,0,162.5254805266035,0,3305.768273911115,217.7841439056487,14.0,12.0
63,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6377454302310126,0.3622545697689874,-0.02441673193114957,0.003831630700887101,False,False,0,0,0,0,0.0,0,3305.768273911115,0.0,14.0,12.0
64,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4502174323152393,0.5497825676847606,-0.057171730246337094,0.0328743551243742,False,True,0,1,0,0,162.5254805266035,0,3143.2427933845115,0.0,14.0,13.0
65,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5641024114704694,0.4358975885295306,-0.040640671533483164,0.02095982919343098,False,True,0,1,0,0,157.16213966922558,0,2986.0806537152857,0.0,14.0,14.0
66,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4529523666055971,0.5470476333944029,0.020051933705164227,-0.04142973286074114,True,False,1,0,0,0,157.16213966922558,0,3191.9630566819715,205.88240296668553,15.0,14.0
67,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5488305678099432,0.4511694321900568,-0.03794629169418906,0.01826899928962389,False,True,1,0,0,0,157.16213966922558,0,3397.845459648657,205.88240296668553,16.0,14.0
68,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523428636010824,0.4765713639891759,-0.011455084919408498,-0.011233514059604599,False,False,0,0,0,0,0.0,0,3397.845459648657,0.0,16.0,14.0
69,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4103031620724521,0.5896968379275479,0.034363312448392025,-0.05569323299443796,True,False,1,0,0,0,157.16213966922558,0,3658.7346114995717,260.88915185091446,17.0,14.0
70,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.525018935082149,0.4749810649178509,-0.036384573689780764,0.016265468587575715,False,True,0,1,0,0,182.93673057497858,0,3475.7978809245933,0.0,17.0,15.0
71,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.45654926015631,0.5434507398436901,-0.01964121603416613,-0.002003805610855336,False,False,0,0,0,0,0.0,0,3475.7978809245933,0.0,17.0,15.0
72,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6354842558638434,0.3645157441361566,-0.03556837571510396,0.017293521913934407,False,True,0,1,0,0,182.93673057497858,0,3292.861150349615,0.0,17.0,16.0
73,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.565421930754765,0.434578069245235,-0.0035435864866143474,-0.01587238120521539,False,False,0,0,0,0,0.0,0,3292.861150349615,0.0,17.0,16.0
74,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6579706605258204,0.3420293394741796,-0.06113046306968517,0.03621894192066277,False,True,0,1,0,0,182.93673057497858,0,3109.9244197746366,0.0,17.0,17.0
75,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6351882524231554,0.3648117475768447,-0.03586437915579199,0.016379691827715814,False,True,0,1,0,0,155.49622098873184,0,2954.428198785905,0.0,17.0,18.0
76,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6676856307435697,0.3323143692564302,-0.056832275592518466,0.0355784642119199,False,True,1,0,0,0,155.49622098873184,0,3322.9542425291993,368.52604374329445,18.0,18.0
77,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4385829472762831,0.5614170527237169,-0.018038057289926912,-0.0019017245688595086,False,False,0,0,0,0,0.0,0,3322.9542425291993,0.0,18.0,18.0
78,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.441280049124415,0.558719950875585,0.00837961622398209,-0.029757415379559005,False,False,0,0,0,0,0.0,0,3322.9542425291993,0.0,18.0,18.0
79,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.409642028660981,0.590357971339019,0.003137963620330586,-0.02204512943617476,False,False,0,0,0,0,0.0,0,3322.9542425291993,0.0,18.0,18.0
80,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6213370512184846,0.3786629487815154,-0.05079409632249898,0.0314407265592932,False,True,0,1,0,0,166.14771212645996,0,3156.8065304027396,0.0,18.0,19.0
81,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4611816236822781,0.5388183763177219,-0.029014454749094365,0.006108095943890168,False,False,0,0,0,0,0.0,0,3156.8065304027396,0.0,18.0,19.0
82,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5993937558024143,0.4006062441975857,-0.03295918537405629,0.013009344972779502,False,True,1,0,0,0,166.14771212645996,0,3419.319915562546,262.5133851598068,19.0,19.0
83,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4795686696599189,0.5204313303400812,0.0428874469524953,-0.06115862781891468,True,False,0,1,0,0,166.14771212645996,0,3253.1722034360864,0.0,19.0,20.0
84,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4431792168975669,0.5568207831024331,-0.026304351177550478,0.005251276375975666,False,False,0,0,0,0,0.0,0,3253.1722034360864,0.0,19.0,20.0
85,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.38273836637675,0.6172616336232499,-0.014087030448646787,-0.003950487588871288,False,False,0,0,0,0,0.0,0,3253.1722034360864,0.0,19.0,20.0
86,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4430327867004778,0.5569672132995223,-0.02208349236928958,0.0014116577439666766,False,False,0,0,0,0,0.0,0,3253.1722034360864,0.0,19.0,20.0
87,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4855624005820462,0.5144375994179538,0.01607883250692882,-0.03713190730850369,True,False,1,0,0,0,162.65861017180433,0,3436.976432930225,183.80422949413887,20.0,20.0
88,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6412076175370078,0.3587923824629922,-0.07307809674870647,0.05015040715435032,False,True,0,1,0,0,162.65861017180433,0,3274.317822758421,0.0,20.0,21.0
89,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.408460245293786,0.591539754706214,0.023844860678401414,-0.04349674164415096,True,False,1,0,0,0,162.65861017180433,0,3534.571599033308,260.25377627488695,21.0,21.0
90,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6455191460617654,0.3544808539382346,-0.048670456384717786,0.029805529262909913,False,True,0,1,0,0,176.7285799516654,0,3357.8430190816425,0.0,21.0,22.0
91,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5076330299067895,0.4923669700932105,-0.016176493902734346,-0.00763302990678949,False,False,0,0,0,0,0.0,0,3357.8430190816425,0.0,21.0,22.0
92,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5881086945875171,0.4118913054124828,-0.00703300581734112,-0.010049622857559393,False,False,0,0,0,0,0.0,0,3357.8430190816425,0.0,21.0,22.0
93,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5908933614196183,0.4091066385803816,-0.000943373274259196,-0.018243788770045677,False,False,0,0,0,0,0.0,0,3357.8430190816425,0.0,21.0,22.0
94,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5607942419360443,0.4392057580639557,-0.045504970662380906,0.025982617568087896,False,True,1,0,0,0,176.7285799516654,0,3608.7976026130073,250.95458353136488,22.0,22.0
95,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6546792213332415,0.3453207786667585,-0.04946279050107805,0.028865082464226866,False,True,0,1,0,0,180.43988013065038,0,3428.357722482357,0.0,22.0,23.0
96,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4262031256215447,0.5737968743784553,-0.010478097085878879,-0.007793083780540555,False,False,0,0,0,0,0.0,0,3428.357722482357,0.0,22.0,23.0
97,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5141388917711038,0.4858611082288961,-0.0374306149553536,0.016377540153778736,False,True,0,1,0,0,180.43988013065038,0,3247.917842351707,0.0,22.0,24.0
98,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6532079769213532,0.3467920230786467,-0.046491722778346456,0.02316742760939111,False,True,0,1,0,0,180.43988013065038,0,3067.4779622210567,0.0,22.0,25.0
99,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4685321093478245,0.5314678906521755,-0.007658366842651587,-0.013986654802369936,False,False,0,0,0,0,0.0,0,3067.4779622210567,0.0,22.0,25.0
100,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4737904972952241,0.5262095027047758,-0.014014380753556377,-0.008674218225456665,False,False,0,0,0,0,0.0,0,3067.4779622210567,0.0,22.0,25.0
101,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4788333820134114,0.5211666179865886,-0.01136269641796106,-0.011543662387243137,False,False,0,0,0,0,0.0,0,3067.4779622210567,0.0,22.0,25.0
