,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6858348014014493,0.3141651985985507,-0.06602624078217356,0.0438949283282804,False,True,0,1,0,0,132.2307,0,2512.3833,0.0,2.0,4.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6544294850151077,0.3455705149848923,-0.03976011743137553,0.016623146563839675,False,True,1,0,0,0,132.2307,0,2782.133928,269.750628,3.0,4.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5917734444029026,0.4082265555970975,-0.04459019196073377,0.02508479314499018,False,True,0,1,0,0,132.2307,0,2649.903228,0.0,3.0,5.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6920123996565236,0.3079876003434764,-0.045520408742426466,0.022273314629190688,False,True,0,1,0,0,132.2307,0,2517.672528,0.0,3.0,6.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6321596199798556,0.3678403800201444,-0.009417440952043998,-0.008099469603915666,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4255867764500038,0.5744132235499961,-0.013009714778066284,-0.0036458481799617193,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.59231167218184,0.40768832781816,0.00383430592669598,-0.025212105082272895,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5639171559118467,0.4360828440881533,-0.02114508475205379,0.0013002353925011811,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.467112887206956,0.532887112793044,0.008397290876680785,-0.028516395978885778,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6910913000689802,0.3089086999310197,-0.008608399630719465,-0.01471589553823588,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5498084592541458,0.4501915407458542,-0.005747096301409793,-0.014924738323913167,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6504784488871505,0.3495215511128495,-0.024846226437524876,0.007055797688191978,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4475031352826105,0.5524968647173896,-0.030965764238920612,0.009117869283599589,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6425074161938833,0.3574925838061167,-0.011471822560441991,-0.010154475017412679,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6837343926681183,0.3162656073318816,-0.030551321617595995,0.007623632023239679,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6743884306909435,0.3256115693090565,-0.019801171755539748,0.0009362446337318198,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4339885636836132,0.5660114363163867,-0.01850012409919216,-0.002954080924992608,False,False,0,0,0,0,0.0,0,2517.672528,0.0,3.0,6.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4248388413784103,0.5751611586215897,0.0372419421536041,-0.05719178255488089,True,False,1,0,0,0,125.88362640000001,0,2716.568657712,198.89612971200003,4.0,6.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.593600294992289,0.406399705007711,-0.02761182621983227,0.006399705007710976,False,False,0,0,0,0,0.0,0,2716.568657712,0.0,4.0,6.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4849577698800249,0.5150422301199751,-0.015042230119975075,-0.00876729368954876,False,False,0,0,0,0,0.0,0,2716.568657712,0.0,4.0,6.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3509121246839725,0.6490878753160275,-0.004959761437023924,-0.01421178798363576,False,False,0,0,0,0,0.0,0,2716.568657712,0.0,4.0,6.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4499395607689411,0.5500604392310589,-0.04025651766243138,0.017350158857227127,False,True,1,0,0,0,135.8284328856,0,2835.716405857263,119.14774814526315,5.0,6.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3697548212222298,0.6302451787777701,0.04295743560131482,-0.06394442366871311,True,False,0,1,0,0,135.8284328856,0,2699.887972971663,0.0,5.0,7.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4357014404235081,0.5642985595764919,-0.012729052850034506,-0.0065168910672849245,False,False,0,0,0,0,0.0,0,2699.887972971663,0.0,5.0,7.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6778559350809286,0.3221440649190714,0.0025312597562532346,-0.02387669632660333,False,False,0,0,0,0,0.0,0,2699.887972971663,0.0,5.0,7.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6065111741013673,0.3934888258986326,-0.010347063446525362,-0.009736980552980279,False,False,0,0,0,0,0.0,0,2699.887972971663,0.0,5.0,7.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4706693088598792,0.5293306911401208,0.005553029790111796,-0.026224864415434812,False,False,0,0,0,0,0.0,0,2699.887972971663,0.0,5.0,7.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3807189325055521,0.6192810674944479,-0.005381453594833996,-0.013071873682022672,False,False,0,0,0,0,0.0,0,2699.887972971663,0.0,5.0,7.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6903914040864774,0.3096085959135226,-0.06146963809714545,0.03638455219767556,False,True,0,1,0,0,134.99439864858317,0,2564.89357432308,0.0,5.0,8.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5201100290926409,0.4798899709073591,0.007914907141421401,-0.03230515104386045,False,False,0,0,0,0,0.0,0,2564.89357432308,0.0,5.0,8.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6708546409535036,0.3291453590464964,-0.01858635283531629,-0.000887644253833586,False,False,0,0,0,0,0.0,0,2564.89357432308,0.0,5.0,8.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5870066281505524,0.4129933718494475,-0.016167975024050762,-0.0054166699915566,False,False,0,0,0,0,0.0,0,2564.89357432308,0.0,5.0,8.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5394030854020744,0.4605969145979255,0.03940308540207438,-0.06321260921159833,True,False,1,0,0,0,128.244678716154,0,2693.138253039234,128.244678716154,6.0,8.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6009070400282664,0.3990929599717335,0.007411105068916846,-0.02643895492188353,False,False,0,0,0,0,0.0,0,2693.138253039234,0.0,6.0,8.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5302376738316379,0.4697623261683621,-0.011046729838086855,-0.011006904600868672,False,False,0,0,0,0,0.0,0,2693.138253039234,0.0,6.0,8.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.562242895440074,0.437757104559926,0.050047773488854475,-0.07443801739129352,True,False,0,1,0,0,134.6569126519617,0,2558.481340387272,0.0,6.0,9.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5102320686447182,0.4897679313552819,-0.05498532265962963,0.03522247680982743,False,True,1,0,0,0,134.6569126519617,0,2720.0696355696264,161.58829518235405,7.0,9.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5198776318127042,0.4801223681872958,0.03207275376392371,-0.0547613527429367,True,False,0,1,0,0,134.6569126519617,0,2585.4127229176647,0.0,7.0,10.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5758732715203023,0.4241267284796976,-0.03196986573459959,0.012604094734841642,False,True,0,1,0,0,134.6569126519617,0,2450.755810265703,0.0,7.0,11.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6234363678478425,0.3765636321521574,0.03159963315396497,-0.050786795198269896,True,False,1,0,0,0,122.53779051328516,0,2535.264631309348,84.50882104364494,8.0,11.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6546304797317597,0.3453695202682403,-0.020694195592915632,0.002903766843582789,False,False,0,0,0,0,0.0,0,2535.264631309348,0.0,8.0,11.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.513991177316323,0.486008822683677,-0.009818346493200791,-0.013991177316322989,False,False,0,0,0,0,0.0,0,2535.264631309348,0.0,8.0,11.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5436748243666429,0.456325175633357,-0.021542566937704843,0.0017797210879025305,False,False,0,0,0,0,0.0,0,2535.264631309348,0.0,8.0,11.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6463593453539698,0.3536406546460302,-0.020307321312696858,-0.0009692744319840241,False,False,0,0,0,0,0.0,0,2535.264631309348,0.0,8.0,11.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5658663209719735,0.4341336790280264,0.02458191730224879,-0.04663555174120437,True,False,0,1,0,0,126.7632315654674,0,2408.5013997438805,0.0,8.0,12.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3855049735953051,0.6144950264046949,0.024494143270395397,-0.04420804526766009,True,False,1,0,0,0,126.7632315654674,0,2632.8723196147575,224.3709198708773,9.0,12.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4964977022677802,0.5035022977322199,-0.022733066962989046,-0.0014481973172850715,False,False,0,0,0,0,0.0,0,2632.8723196147575,0.0,9.0,12.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4317714810578187,0.5682285189421813,0.033365106555826696,-0.05298360226993992,True,False,0,1,0,0,126.7632315654674,0,2506.10908804929,0.0,9.0,13.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.603611539513585,0.396388460486415,-0.010288074386028856,-0.008469839108726673,False,False,0,0,0,0,0.0,0,2506.10908804929,0.0,9.0,13.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6626483658339661,0.3373516341660338,-0.04665395974742925,0.021894220916822527,False,True,1,0,0,0,125.30545440246452,0,2778.021924102638,271.912836053348,10.0,13.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5058253124861631,0.4941746875138368,0.003337750297108366,-0.027356412964632038,False,False,0,0,0,0,0.0,0,2778.021924102638,0.0,10.0,13.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5880666207503595,0.4119333792496405,0.022849229446011754,-0.042612075295813956,True,False,0,1,0,0,125.30545440246452,0,2652.7164697001735,0.0,10.0,14.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4393113288320588,0.5606886711679412,-0.01113912161839159,-0.008276846073438149,False,False,0,0,0,0,0.0,0,2652.7164697001735,0.0,10.0,14.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.439462433803525,0.5605375661964749,0.004679825107872904,-0.024524674467425567,False,False,0,0,0,0,0.0,0,2652.7164697001735,0.0,10.0,14.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4270067917784101,0.5729932082215898,0.008596749937406,-0.030181394953013307,False,False,0,0,0,0,0.0,0,2652.7164697001735,0.0,10.0,14.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3720412968992649,0.627958703100735,0.0030376068623645947,-0.021164103916808896,False,False,0,0,0,0,0.0,0,2652.7164697001735,0.0,10.0,14.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6920839087792541,0.3079160912207458,-0.06519764461880417,0.04406384847668249,False,True,0,1,0,0,132.63582348500867,0,2520.080646215165,0.0,10.0,15.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.458109978850172,0.541890021149828,-0.02969489919860846,0.007006300219595474,False,False,0,0,0,0,0.0,0,2520.080646215165,0.0,10.0,15.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5597145099589858,0.4402854900410142,0.008145003232528314,-0.02919807803410318,False,False,0,0,0,0,0.0,0,2520.080646215165,0.0,10.0,15.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.575941391187391,0.424058608812609,-0.03343360881260904,0.01589534350648658,False,True,1,0,0,0,126.00403231075825,0,2702.7864930657643,182.70584685059944,11.0,15.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4337361705207154,0.5662638294792846,0.04912078590533081,-0.0700998068843518,True,False,0,1,0,0,126.00403231075825,0,2576.782460755006,0.0,11.0,16.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6614880110563427,0.3385119889436573,-0.00956462052260465,-0.008710233278564905,False,False,0,0,0,0,0.0,0,2576.782460755006,0.0,11.0,16.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5647714451502421,0.4352285548497579,-0.004194072091137202,-0.015221895600692481,False,False,0,0,0,0,0.0,0,2576.782460755006,0.0,11.0,16.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.42377145441033,0.5762285455896698,0.05340108403995969,-0.07289426142787403,True,False,1,0,0,0,126.00403231075825,0,2790.989315683295,214.206854928289,12.0,16.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4657113048246884,0.5342886951753116,-0.01972558837919508,-0.0027483418617254562,False,False,0,0,0,0,0.0,0,2790.989315683295,0.0,12.0,16.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4036857991776116,0.5963142008223883,0.02489792038973282,-0.045262860109511305,True,False,1,0,0,0,139.54946578416477,0,3019.8504395693253,228.8611238860302,13.0,16.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5709900556520844,0.4290099443479155,0.04268816885963156,-0.06603956060257948,True,False,1,0,0,0,139.54946578416477,0,3144.4481768766154,124.59773730728998,14.0,16.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5652411551439929,0.4347588448560071,-0.005574295499783943,-0.01166972657256432,False,False,0,0,0,0,0.0,0,3144.4481768766154,0.0,14.0,16.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5424151512285704,0.4575848487714295,-0.022802240075777358,0.003039394225975045,False,False,0,0,0,0,0.0,0,3144.4481768766154,0.0,14.0,16.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6506426280624644,0.3493573719375356,-0.024682047262210904,0.004529785730639002,False,False,0,0,0,0,0.0,0,3144.4481768766154,0.0,14.0,16.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.50910014360715,0.49089985639285,-0.025783577323082563,0.003094978344069521,False,False,0,0,0,0,0.0,0,3144.4481768766154,0.0,14.0,16.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4984160598983747,0.5015839401016253,0.06363345120272257,-0.08347830056227512,True,False,0,1,0,0,157.22240884383078,0,2987.225768032785,0.0,14.0,17.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.453230128648035,0.5467698713519649,0.014633637419964929,-0.03128920037799299,True,False,0,1,0,0,157.22240884383078,0,2830.003359188954,0.0,14.0,18.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4240635502550331,0.5759364497449668,-0.05212692593544299,0.030481904290421413,False,True,1,0,0,0,157.22240884383078,0,2961.02203322548,131.01867403652565,15.0,18.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6382496907310298,0.3617503092689703,0.03507508755642663,-0.05665973257203383,True,False,1,0,0,0,148.051101661274,0,3058.4240737921073,97.40204056662765,16.0,18.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5654294361102414,0.4345705638897585,-0.0161605220487544,-0.0021106588176650898,False,False,0,0,0,0,0.0,0,3058.4240737921073,0.0,16.0,18.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6275087308304763,0.3724912691695237,0.029115156533287556,-0.04591877267148042,True,False,1,0,0,0,148.051101661274,0,3157.7872292694724,99.36315547736511,17.0,18.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5316594853253496,0.4683405146746504,0.03165948532534957,-0.05546900913487346,True,False,0,1,0,0,148.051101661274,0,3009.7361276081983,0.0,17.0,19.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5249888895136121,0.4750111104863879,-0.03641461925831768,0.01629551415611269,False,True,1,0,0,0,148.051101661274,0,3184.4364275685016,174.7002999603033,18.0,19.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4549363075283053,0.5450636924716947,-0.07113004318259519,0.04755125466074944,False,True,1,0,0,0,159.2218213784251,0,3345.2504671607107,160.81403959220935,19.0,19.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4038562248792059,0.5961437751207941,0.022176835566228792,-0.04153738429949572,True,False,0,1,0,0,159.2218213784251,0,3186.028645782286,0.0,19.0,20.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5738572473039583,0.4261427526960418,0.0030417966601814506,-0.022287740577500825,False,False,0,0,0,0,0.0,0,3186.028645782286,0.0,19.0,20.0
98,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3800389284910923,0.6199610715089077,-0.04368988506822974,0.024819371104049415,False,True,1,0,0,0,159.2218213784251,0,3294.3428099852963,108.31416420301026,20.0,20.0
99,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6642172435287566,0.3357827564712434,-0.02328275647124345,0.0024494231379100784,False,False,0,0,0,0,0.0,0,3294.3428099852963,0.0,20.0,20.0
100,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5446254825527705,0.4553745174472294,0.02081595874324671,-0.0446254825527706,True,False,0,1,0,0,164.71714049926481,0,3129.6256694860313,0.0,20.0,21.0
