,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4645314009186328,0.5354685990813672,0.09416103054826253,-0.11365420793617664,True,False,0,1,0,0,132.15732649439778,0,2510.9892033935575,0.0,6.0,9.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.5070663086999787,0.4929336913000213,0.007066308699978707,-0.030875832509502543,False,False,0,0,0,0,0.0,0,2510.9892033935575,0.0,6.0,9.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5031171872779214,0.4968828127220786,0.10471081277592942,-0.12432930849004259,True,False,0,1,0,0,132.15732649439778,0,2378.83187689916,0.0,6.0,10.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5320735557490817,0.4679264442509183,-0.036891961492297676,0.01747599380046788,False,True,1,0,0,0,132.15732649439778,0,2540.063815222325,161.23193832316528,7.0,10.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4162584346978618,0.5837415653021382,0.0431241063396528,-0.06164850561984769,True,False,0,1,0,0,132.15732649439778,0,2407.9064887279274,0.0,7.0,11.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4879593099236031,0.512040690076397,0.02924371359332789,-0.04936281869553283,True,False,1,0,0,0,120.39532443639638,0,2549.972971562875,142.06648283494772,8.0,11.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4649148657651603,0.5350851342348397,-0.13825973740944286,0.11841846756817304,False,True,1,0,0,0,120.39532443639638,0,2718.52642577383,168.55345421095492,9.0,11.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4760411979484115,0.5239588020515885,0.006557629873294113,-0.027610704674868924,False,False,0,0,0,0,0.0,0,2718.52642577383,0.0,9.0,11.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3922239119145449,0.6077760880854551,-0.02618612992645919,0.006182462587447146,False,False,0,0,0,0,0.0,0,2718.52642577383,0.0,9.0,11.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7190103457813511,0.2809896542186488,0.10963534578135115,-0.1271736110874736,True,False,1,0,0,0,120.39532443639638,0,2795.702915797161,77.17649002333101,10.0,11.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.628245956434978,0.3717540435650219,0.033104256030119794,-0.05018688470502031,True,False,1,0,0,0,139.78514578985806,0,2890.7948517086293,95.09193591146807,11.0,11.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5914219795508902,0.4085780204491099,-0.089089202557736,0.07074018261127213,False,True,0,1,0,0,139.78514578985806,0,2751.009705918771,0.0,11.0,12.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6051614341876028,0.3948385658123971,0.059706888733057406,-0.07909508347670235,True,False,1,0,0,0,139.78514578985806,0,2867.4973274103195,116.4876214915484,12.0,12.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6239633332257273,0.3760366667742726,0.04949524811934425,-0.06840777767017181,True,False,0,1,0,0,139.78514578985806,0,2727.7121816204613,0.0,12.0,13.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4819211237661539,0.5180788762338461,0.04902069086572103,-0.0686979832702862,True,False,1,0,0,0,139.78514578985806,0,2910.830722605175,183.11854098471406,13.0,13.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5287611858976351,0.4712388141023649,0.08431674145319068,-0.10322927100401813,True,False,0,1,0,0,145.54153613025878,0,2765.2891864749163,0.0,13.0,14.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5647690472693057,0.4352309527306943,0.02988532633907315,-0.05257392531808619,True,False,0,1,0,0,145.54153613025878,0,2619.7476503446574,0.0,13.0,15.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5187995095828798,0.4812004904171202,0.06631082180007442,-0.08776502682425913,True,False,1,0,0,0,145.54153613025878,0,2795.8529090622706,176.1052587176131,14.0,15.0
33,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4366529062536136,0.5633470937463864,-0.03283066182150379,0.011777587019928926,False,True,1,0,0,0,145.54153613025878,0,2914.1793612006923,118.32645213842177,15.0,15.0
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5867545363586235,0.4132454636413765,-0.0017228298965205058,-0.01965496925905641,False,False,0,0,0,0,0.0,0,2914.1793612006923,0.0,15.0,15.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5743447841088898,0.4256552158911101,0.009127392804542,-0.02889023865434437,False,False,0,0,0,0,0.0,0,2914.1793612006923,0.0,15.0,15.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5911743641382352,0.4088256358617648,-0.0006623705556423332,-0.018524791488662484,False,False,0,0,0,0,0.0,0,2914.1793612006923,0.0,15.0,15.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4606816884656641,0.5393183115343358,-0.024755204738219405,0.0022812744972987575,False,False,0,0,0,0,0.0,0,2914.1793612006923,0.0,15.0,15.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.535529589055816,0.4644704109441839,0.06159593976671657,-0.08098413451036152,True,False,1,0,0,0,145.7089680600346,0,3075.916315747331,161.73695454663843,16.0,15.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4498662013023757,0.5501337986976242,0.08622983766601211,-0.10740044787771819,True,False,0,1,0,0,145.7089680600346,0,2930.207347687296,0.0,16.0,16.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6998719938358733,0.3001280061641266,0.005682391389390085,-0.02454731851119807,False,False,0,0,0,0,0.0,0,2930.207347687296,0.0,16.0,16.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6591593876995763,0.3408406123004238,0.02147822827928647,-0.04083877701255334,True,False,1,0,0,0,146.5103673843648,0,3013.451874610231,83.24452692293455,17.0,16.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6239982687460724,0.3760017312539275,-0.08530405683532294,0.0635017312539275,False,True,0,1,0,0,146.5103673843648,0,2866.941507225866,0.0,17.0,17.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6129648175155306,0.3870351824844694,-0.0324252534064553,0.012503347278476906,False,True,0,1,0,0,146.5103673843648,0,2720.4311398415016,0.0,17.0,18.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6584706700620939,0.341529329937906,-0.012581961516853424,-0.005692892284316187,False,False,0,0,0,0,0.0,0,2720.4311398415016,0.0,17.0,18.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6604023301032838,0.3395976698967163,0.04650271620366986,-0.0669063951439341,True,False,0,1,0,0,136.0215569920751,0,2584.4095828494264,0.0,17.0,19.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6598696170666551,0.3401303829333449,-0.02467296968413346,0.006797049600011595,False,False,0,0,0,0,0.0,0,2584.4095828494264,0.0,17.0,19.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5852620617986872,0.4147379382013128,0.02579069615992069,-0.046091554886244834,True,False,0,1,0,0,136.0215569920751,0,2448.3880258573513,0.0,17.0,20.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6428876063958533,0.3571123936041467,-0.09256212905388217,0.06725732114037858,False,True,0,1,0,0,136.0215569920751,0,2312.366468865276,0.0,17.0,21.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5356672494559307,0.4643327505440693,-0.015902257270526743,-0.005150817531048069,False,False,0,0,0,0,0.0,0,2312.366468865276,0.0,17.0,21.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3583078567262455,0.6416921432737546,-0.005328506910118103,-0.015842103301587862,False,False,0,0,0,0,0.0,0,2312.366468865276,0.0,17.0,21.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6419358635531724,0.3580641364468276,-0.0021922503258311465,-0.017875713177232466,False,False,0,0,0,0,0.0,0,2312.366468865276,0.0,17.0,21.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5778118977116562,0.4221881022883437,0.0033438126052731665,-0.022256342156100728,False,False,0,0,0,0,0.0,0,2312.366468865276,0.0,17.0,21.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5963239138409121,0.4036760861590879,-0.05279889317663178,0.033305715788717605,False,True,0,1,0,0,115.61832344326382,0,2196.7481454220124,0.0,17.0,22.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4575309065907165,0.5424690934092835,-0.04495665559833828,0.020937992930814664,False,True,0,1,0,0,115.61832344326382,0,2081.1298219787486,0.0,17.0,23.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6442018063633481,0.3557981936366519,0.007838169999711764,-0.02734356881545541,False,False,0,0,0,0,0.0,0,2081.1298219787486,0.0,17.0,23.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.37907937435114,0.62092062564886,0.12068144153460258,-0.14267275496579723,True,False,0,1,0,0,104.05649109893744,0,1977.0733308798112,0.0,17.0,24.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6662391563534977,0.3337608436465022,-0.08562188583012509,0.06349057337623193,False,True,0,1,0,0,104.05649109893744,0,1873.0168397808739,0.0,17.0,25.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4429617023012517,0.5570382976987482,0.1462257972567414,-0.1674796086373399,True,False,1,0,0,0,104.05649109893744,0,2119.6307236853554,246.61388390448175,18.0,25.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6919355384807602,0.3080644615192398,-0.00225406396572303,-0.020882906901812825,False,False,0,0,0,0,0.0,0,2119.6307236853554,0.0,18.0,25.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4751291174868105,0.5248708825131895,0.060191358150710916,-0.08142833008523576,True,False,0,1,0,0,105.98153618426778,0,2013.6491875010877,0.0,18.0,26.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4415855046978263,0.5584144953021737,-0.036883394823704785,0.015035499868383706,False,True,1,0,0,0,105.98153618426778,0,2102.709301941649,89.06011444056116,19.0,26.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.5171606505176572,0.4828393494823427,0.01716065051765725,-0.04097017432718114,True,False,1,0,0,0,105.98153618426778,0,2208.690838125917,105.98153618426778,20.0,26.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4806707980652765,0.5193292019347233,0.02818211028247114,-0.04777036516484379,True,False,1,0,0,0,105.98153618426778,0,2336.928496908881,128.23765878296402,21.0,26.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6270644141693497,0.3729355858306503,-0.045066733371633916,0.025713363608428075,False,True,0,1,0,0,105.98153618426778,0,2230.946960724613,0.0,21.0,27.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5063752348467428,0.4936247651532571,0.051829780301288375,-0.07159262615109069,True,False,0,1,0,0,111.54734803623064,0,2119.399612688382,0.0,21.0,28.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6813535643424216,0.3186464356575784,0.03977650341052197,-0.05729341396648169,True,False,0,1,0,0,111.54734803623064,0,2007.8522646521515,0.0,21.0,29.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6415267460011722,0.3584732539988278,-0.11575480739688604,0.09180658733216118,False,True,1,0,0,0,111.54734803623064,0,2314.607471751786,306.7552070996343,22.0,29.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4723835599019161,0.5276164400980838,0.02595498847334471,-0.04319901054569297,True,False,1,0,0,0,111.54734803623064,0,2452.926183316712,138.318711564926,23.0,29.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5486086127681243,0.4513913872318756,-0.031223320004984956,0.012794896003805512,False,True,1,0,0,0,111.54734803623064,0,2595.7067888030874,142.78060548637524,24.0,29.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6141322083451576,0.3858677916548424,0.025654842090013563,-0.04516669110377819,True,False,1,0,0,0,129.7853394401544,0,2686.465767432566,90.75897862947859,25.0,29.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4145818194155131,0.5854181805844869,0.045578129378612775,-0.06370462643305697,True,False,0,1,0,0,129.7853394401544,0,2556.6804279924113,0.0,25.0,30.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5795001427925703,0.4204998572074297,-0.04171197841955088,0.020499857207429695,False,True,0,1,0,0,129.7853394401544,0,2426.8950885522568,0.0,25.0,31.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5158229309320437,0.4841770690679564,0.030386037728160176,-0.05285996796908071,True,False,1,0,0,0,129.7853394401544,0,2564.4675483588203,137.57245980656367,26.0,31.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3657984606294654,0.6342015393705346,-0.06898414806618669,0.04913929870663414,False,True,0,1,0,0,129.7853394401544,0,2434.6822089186658,0.0,26.0,32.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5075307725116773,0.4924692274883227,0.035832659304130154,-0.057080322061226874,True,False,1,0,0,0,121.7341104459333,0,2571.024412618111,136.3422036994453,27.0,32.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4667150847442705,0.5332849152557295,0.028118593516200385,-0.04477415647422833,True,False,0,1,0,0,121.7341104459333,0,2449.2903021721777,0.0,27.0,33.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4828645180236836,0.5171354819763164,-0.11552905627350518,0.09872544013531231,False,True,0,1,0,0,121.7341104459333,0,2327.5561917262444,0.0,27.0,34.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6765273990057458,0.3234726009942542,-0.04799050733034238,0.02673669594974387,False,True,0,1,0,0,121.7341104459333,0,2205.822081280311,0.0,27.0,35.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6091933240075171,0.3908066759924829,-0.04478591474680815,0.02717031235611933,False,True,0,1,0,0,121.7341104459333,0,2084.0879708343778,0.0,27.0,36.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5787634600042781,0.4212365399957218,-0.0028264981547176937,-0.015444682711701796,False,False,0,0,0,0,0.0,0,2084.0879708343778,0.0,27.0,36.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4209564207020356,0.5790435792979642,0.05994559037712588,-0.07849066727737819,True,False,1,0,0,0,104.20439854171889,0,2268.52975625322,184.44178541884244,28.0,36.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6194098919192105,0.3805901080807895,-0.06110129018941568,0.03929317975314445,False,True,0,1,0,0,104.20439854171889,0,2164.325357711501,0.0,28.0,37.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.58941669720406,0.4105833027959401,-0.008976877093128777,-0.009584764430950632,False,False,0,0,0,0,0.0,0,2164.325357711501,0.0,28.0,37.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.5692448224060882,0.4307551775939118,0.1786198224060882,-0.19749761051017745,True,False,1,0,0,0,104.20439854171889,0,2326.8842194365825,162.55886172508147,29.0,37.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4723720532978482,0.5276279467021517,-0.03982306865337132,0.015432824750932217,False,True,0,1,0,0,116.34421097182913,0,2210.5400084647536,0.0,29.0,38.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6642859327252262,0.3357140672747739,0.050386318825612286,-0.07078999776587652,True,False,1,0,0,0,116.34421097182913,0,2283.7124681954638,73.17245973071014,30.0,38.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6297687173324642,0.3702312826675358,-0.006594919031172153,-0.014384101947848782,False,False,0,0,0,0,0.0,0,2283.7124681954638,0.0,30.0,38.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4677025607863919,0.532297439213608,0.03291995209073978,-0.0527648014502925,True,False,1,0,0,0,116.34421097182913,0,2434.959942458842,151.24747426337788,31.0,38.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4593480383007633,0.5406519616992367,0.03917997107387261,-0.057741612597952074,True,False,0,1,0,0,116.34421097182913,0,2318.615731487013,0.0,31.0,39.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6619286276014755,0.3380713723985245,0.0043943810261330984,-0.02556499123783912,False,False,0,0,0,0,0.0,0,2318.615731487013,0.0,31.0,39.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6334117892222981,0.3665882107777018,-0.03655520747737184,0.01693786112735224,False,True,1,0,0,0,115.93078657435065,0,2534.2469945153052,215.6312630282922,32.0,39.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4972154738232489,0.5027845261767511,0.08737940824947837,-0.10659047382324893,True,False,0,1,0,0,115.93078657435065,0,2418.3162079409544,0.0,32.0,40.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4803576761169054,0.5196423238830946,-0.0171547616940399,-0.006424026827805851,False,False,0,0,0,0,0.0,0,2418.3162079409544,0.0,32.0,40.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4269360546499048,0.5730639453500952,-0.07801444039960015,0.05383317611932592,False,True,1,0,0,0,115.93078657435065,0,2525.659528843131,107.34332090217653,33.0,40.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5194401807544791,0.480559819245521,0.04774206754693189,-0.06898973030402861,True,False,0,1,0,0,126.28297644215655,0,2399.376552400974,0.0,33.0,41.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5999203187047721,0.4000796812952279,0.13909082561721453,-0.15939168434353862,True,False,0,1,0,0,126.28297644215655,0,2273.0935759588174,0.0,33.0,42.0
97,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5565260368047298,0.4434739631952702,0.0029546082333011814,-0.023815756430898005,False,False,0,0,0,0,0.0,0,2273.0935759588174,0.0,33.0,42.0
