,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6253465677763864,0.3746534322236136,-0.011017068587249934,-0.007025957089363544,False,False,0,0,0,0,0.0,0,3333.9642921815325,0.0,8.0,6.0
31,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5292481423217694,0.4707518576782305,-0.039717374919609916,0.02030140722778012,False,True,1,0,0,0,166.69821460907664,0,3537.336114004606,203.3718218230735,9.0,6.0
32,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6074131503753908,0.3925868496246091,-0.001961849624609213,-0.0155764156815133,False,False,0,0,0,0,0.0,0,3537.336114004606,0.0,9.0,6.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4947127389552191,0.5052872610447809,-0.04232429808181798,0.019850367840897443,False,True,1,0,0,0,166.69821460907664,0,3714.036221490227,176.70010748562126,10.0,6.0
34,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6605708985531271,0.3394291014468729,-0.03912880114657258,0.01684845628558257,False,True,0,1,0,0,166.69821460907664,0,3547.3380068811502,0.0,10.0,7.0
35,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3809263525986136,0.6190736474013864,-0.002215409853493666,-0.01728998896224998,False,False,0,0,0,0,0.0,0,3547.3380068811502,0.0,10.0,7.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6344735706950337,0.3655264293049662,-0.03219309597163289,0.014649236322510084,False,True,0,1,0,0,177.3669003440575,0,3369.971106537093,0.0,10.0,8.0
37,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3797674746101177,0.6202325253898824,0.008020262714206972,-0.028890281627661496,False,False,0,0,0,0,0.0,0,3369.971106537093,0.0,10.0,8.0
38,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6190113865492199,0.3809886134507801,-0.022565674382679646,0.005048763826720037,False,False,0,0,0,0,0.0,0,3369.971106537093,0.0,10.0,8.0
39,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5496875103782858,0.4503124896217142,-0.02112794026549103,0.0018819963481715996,False,False,0,0,0,0,0.0,0,3369.971106537093,0.0,10.0,8.0
40,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4328471446888439,0.5671528553111561,-5.328821158900876e-05,-0.021324510943987907,False,False,0,0,0,0,0.0,0,3369.971106537093,0.0,10.0,8.0
41,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5819832296593009,0.418016770340699,-0.03922889155282028,0.021191373515302203,False,True,0,1,0,0,168.49855532685467,0,3201.472551210238,0.0,10.0,9.0
42,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5743857572806949,0.4256142427193051,-0.04682636393142636,0.02561424271930507,False,True,0,1,0,0,168.49855532685467,0,3032.9739958833834,0.0,10.0,10.0
43,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5413809468013298,0.4586190531986702,-0.021937830491246646,0.00199804863246017,False,False,0,0,0,0,0.0,0,3032.9739958833834,0.0,10.0,10.0
44,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.6839429593594346,0.3160570406405654,-0.07852734942916395,0.05496043489644009,False,True,0,1,0,0,168.49855532685467,0,2864.4754405565286,0.0,10.0,11.0
45,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5143469227863484,0.4856530772136516,0.049230643716581035,-0.069902478341904,True,False,0,1,0,0,143.22377202782644,0,2721.2516685287023,0.0,10.0,12.0
46,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5677475174759592,0.4322524825240408,-0.013842440683036639,-0.0044287401833827955,False,False,0,0,0,0,0.0,0,2721.2516685287023,0.0,10.0,12.0
47,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4111646869738852,0.5888353130261148,0.006306387378743505,-0.02506430087349909,False,False,0,0,0,0,0.0,0,2721.2516685287023,0.0,10.0,12.0
48,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5643217548997029,0.435678245100297,0.023037351229978187,-0.047413542339316495,True,False,1,0,0,0,143.22377202782644,0,2842.6277465183857,121.37607798968342,11.0,12.0
49,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6418976208644298,0.3581023791355701,-0.020264541297732364,-0.00032055993253021775,False,False,0,0,0,0,0.0,0,2842.6277465183857,0.0,11.0,12.0
50,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4946992138711529,0.5053007861288471,-0.024531555359616375,0.00035029107934214654,False,False,0,0,0,0,0.0,0,2842.6277465183857,0.0,11.0,12.0
51,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4524055391396696,0.5475944608603304,0.0764656895156095,-0.09653365301867323,True,False,0,1,0,0,142.1313873259193,0,2700.4963591924666,0.0,11.0,13.0
52,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5288437386589058,0.4711562613410942,-0.00819329837813132,-0.014280631862789328,False,False,0,0,0,0,0.0,0,2700.4963591924666,0.0,11.0,13.0
53,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4779495796474026,0.5220504203525974,0.010659860021234369,-0.029519086373860026,True,False,0,1,0,0,142.1313873259193,0,2558.3649718665474,0.0,11.0,14.0
54,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.535155562882405,0.4648444371175951,-0.028163214410171444,0.00822343255138508,False,False,0,0,0,0,0.0,0,2558.3649718665474,0.0,11.0,14.0
55,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4969961054063595,0.5030038945936405,-0.003003894593640477,-0.02080562921588336,False,False,0,0,0,0,0.0,0,2558.3649718665474,0.0,11.0,14.0
56,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5226364864699855,0.4773635135300145,-0.005665400322467318,-0.017685991420480496,False,False,0,0,0,0,0.0,0,2558.3649718665474,0.0,11.0,14.0
57,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4330462911751746,0.5669537088248254,0.011105362905132421,-0.028187991580032823,True,False,1,0,0,0,127.91824859332738,0,2733.612972439406,175.24800057285853,12.0,14.0
58,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4274745256626786,0.5725254743373214,0.01595189191782259,-0.03377373826110386,True,False,0,1,0,0,127.91824859332738,0,2605.6947238460784,0.0,12.0,15.0
59,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6517327985042923,0.3482672014957076,-0.057569527077103055,0.03478757767125623,False,True,0,1,0,0,127.91824859332738,0,2477.776475252751,0.0,12.0,16.0
60,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5446328195004233,0.4553671804995767,-0.00082172595412211,-0.018566468789522783,False,False,0,0,0,0,0.0,0,2477.776475252751,0.0,12.0,16.0
61,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4416213219738847,0.5583786780261153,-0.0192081711136729,-0.0010926876126512441,False,False,0,0,0,0,0.0,0,2477.776475252751,0.0,12.0,16.0
62,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5423574563679296,0.4576425436320703,-0.028457994275847165,0.00921205035852768,False,False,0,0,0,0,0.0,0,2477.776475252751,0.0,12.0,16.0
63,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5248134352076808,0.4751865647923192,-0.040403956096667026,0.020641110246864713,False,True,0,1,0,0,123.88882376263756,0,2353.8876514901135,0.0,12.0,17.0
64,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3667999283293056,0.6332000716706943,0.094320364296608,-0.11804370942383313,True,False,0,1,0,0,123.88882376263756,0,2229.998827727476,0.0,12.0,18.0
65,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.39242142187163,0.60757857812837,0.007806037256245402,-0.028785058235266336,False,False,0,0,0,0,0.0,0,2229.998827727476,0.0,12.0,18.0
66,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5760459371715342,0.4239540628284658,0.001577852065151153,-0.018523813277728896,False,False,0,0,0,0,0.0,0,2229.998827727476,0.0,12.0,18.0
67,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.591350594188715,0.4086494058112849,-0.0070429801084737065,-0.009760636029719216,False,False,0,0,0,0,0.0,0,2229.998827727476,0.0,12.0,18.0
68,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5330351366658996,0.4669648633341004,-0.0018485842643328754,-0.020840014714680055,False,False,0,0,0,0,0.0,0,2229.998827727476,0.0,12.0,18.0
69,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4052693965606102,0.5947306034393898,-0.006253237184245808,-0.011568609159035459,False,False,0,0,0,0,0.0,0,2229.998827727476,0.0,12.0,18.0
70,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6570926947625806,0.3429073052374194,-0.05637435394802115,0.033309782017605205,False,True,0,1,0,0,111.4999413863738,0,2118.498886341102,0.0,12.0,19.0
71,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6011987339260598,0.3988012660739402,-0.025666937715731253,0.006644403328842197,False,False,0,0,0,0,0.0,0,2118.498886341102,0.0,12.0,19.0
72,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4781582321586707,0.5218417678413293,0.017328739071113097,-0.03762959779743724,True,False,1,0,0,0,111.4999413863738,0,2248.9538177631593,130.45493142205734,13.0,19.0
73,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6427885571749632,0.3572114428250367,-0.032536118149712134,0.01474568940037918,False,True,0,1,0,0,111.4999413863738,0,2137.4538763767855,0.0,13.0,20.0
74,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.54602653948447,0.45397346051553,0.0005719940299245829,-0.019960188773569476,False,False,0,0,0,0,0.0,0,2137.4538763767855,0.0,13.0,20.0
75,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6247342908859619,0.3752657091140381,-0.024388516131581994,0.0035184972181274143,False,False,0,0,0,0,0.0,0,2137.4538763767855,0.0,13.0,20.0
76,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4838052722038549,0.5161947277961452,-0.013707165607090399,-0.009871622914755296,False,False,0,0,0,0,0.0,0,2137.4538763767855,0.0,13.0,20.0
77,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4913238620890596,0.5086761379109404,-0.0012869753493640057,-0.019625748881512473,False,False,0,0,0,0,0.0,0,2137.4538763767855,0.0,13.0,20.0
78,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6431522891396626,0.3568477108603374,-0.05289634307918234,0.031114811837536116,False,True,0,1,0,0,106.87269381883928,0,2030.5811825579462,0.0,13.0,21.0
79,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5190687981528346,0.4809312018471654,-0.026385747301710838,0.004740725656689315,False,False,0,0,0,0,0.0,0,2030.5811825579462,0.0,13.0,21.0
80,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6198238686564624,0.3801761313435375,-0.028063455287199557,0.008428919447626804,False,False,0,0,0,0,0.0,0,2030.5811825579462,0.0,13.0,21.0
81,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.430211968170196,0.569788031829804,-0.016216603258375373,-0.0010274188139728357,False,False,0,0,0,0,0.0,0,2030.5811825579462,0.0,13.0,21.0
82,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4882544604339842,0.5117455395660158,-0.02394066151723534,-0.0004495823852037617,False,False,0,0,0,0,0.0,0,2030.5811825579462,0.0,13.0,21.0
83,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5671547431524848,0.4328452568475152,0.005751234380555026,-0.02587033948276002,False,False,0,0,0,0,0.0,0,2030.5811825579462,0.0,13.0,21.0
84,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5369996112939541,0.4630003887060459,-0.018555944261601454,-0.0021158903637215065,False,False,0,0,0,0,0.0,0,2030.5811825579462,0.0,13.0,21.0
85,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6235475106195404,0.3764524893804596,0.006689273071647683,-0.02677331707115327,False,False,0,0,0,0,0.0,0,2030.5811825579462,0.0,13.0,21.0
86,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4797227601381345,0.5202772398618656,0.014606481068367094,-0.03527831569369,True,False,0,1,0,0,101.52905912789731,0,1929.052123430049,0.0,13.0,22.0
87,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6299801188483192,0.3700198811516808,-0.03668654781834746,0.01790720509534277,False,True,0,1,0,0,101.52905912789731,0,1827.5230643021519,0.0,13.0,23.0
88,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3714773837512172,0.6285226162487827,0.05096456323839671,-0.07296992106465017,True,False,0,1,0,0,101.52905912789731,0,1725.9940051742547,0.0,13.0,24.0
89,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6681245023472036,0.3318754976527965,-0.056393403988884594,0.03336803496622942,False,True,0,1,0,0,101.52905912789731,0,1624.4649460463575,0.0,13.0,25.0
90,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3831832242430245,0.6168167757569755,0.04071747081836696,-0.05850789956769986,True,False,0,1,0,0,81.22324730231787,0,1543.2416987440397,0.0,13.0,26.0
91,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4997460238547994,0.5002539761452005,-0.0654713674495484,0.04570852159974603,False,True,1,0,0,0,81.22324730231787,0,1640.7095955068212,97.46789676278145,14.0,26.0
92,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6184855037426027,0.3815144962573973,-0.01787813262103366,-0.0016272661947099865,False,False,0,0,0,0,0.0,0,1640.7095955068212,0.0,14.0,26.0
94,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6150101539300001,0.3849898460699999,-0.0018480836178925708,-0.01823596038161296,False,False,0,0,0,0,0.0,0,1640.7095955068212,0.0,14.0,26.0
95,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6284324911371777,0.3715675088628223,-0.033729671024984476,0.013144569794722005,False,True,1,0,0,0,82.03547977534106,0,1787.5531043046817,146.8435087978605,15.0,26.0
96,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4446402870662056,0.5553597129337944,0.02623024522520151,-0.04781489024080876,True,False,0,1,0,0,82.03547977534106,0,1705.5176245293405,0.0,15.0,27.0
97,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4784257183154877,0.5215742816845123,0.017596225227930085,-0.037897083954254285,True,False,0,1,0,0,82.03547977534106,0,1623.4821447539994,0.0,15.0,28.0
98,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4784040411397622,0.5215959588602377,0.03197546971119081,-0.04921949178353913,True,False,1,0,0,0,82.03547977534106,0,1725.2061396754223,101.72399492142291,16.0,28.0
99,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5334037145667693,0.4665962854332307,-0.03181367673757851,0.012050830887776198,False,True,1,0,0,0,82.03547977534106,0,1823.6487154058316,98.44257573040927,17.0,28.0
100,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3938274535731847,0.6061725464268153,0.04539539782405583,-0.06488008515213206,True,False,1,0,0,0,91.18243577029159,0,1994.159870296277,170.51115489044528,18.0,28.0
101,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6209756811914147,0.3790243188085853,-0.0831663306429049,0.06256862260605367,False,True,1,0,0,0,91.18243577029159,0,2191.1139315601067,196.95406126382986,19.0,28.0
