,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.414551833151755,0.585448166848245,-0.0829606046591903,0.0593818161373445,False,True,0,1,0,0,149.75781343984963,0,2545.8828284774436,0.0,6.0,6.0
13,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5874022326764246,0.4125977673235755,-0.07013201389891788,0.05158693699866579,False,True,1,0,0,0,149.75781343984963,0,2810.9541582659776,265.07132978853383,7.0,6.0
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6095016274588951,0.3904983725411048,-0.011710493753226081,-0.009501627458895212,False,False,0,0,0,0,0.0,0,2810.9541582659776,0.0,7.0,6.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5161321483139658,0.4838678516860342,-0.07570458637991173,0.056517424335606914,False,True,1,0,0,0,140.5477079132989,0,2999.288086869798,188.33392860382054,8.0,6.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4507599912905123,0.5492400087094877,0.0043314198619409106,-0.021575441934289064,False,False,0,0,0,0,0.0,0,2999.288086869798,0.0,8.0,6.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5629386995134706,0.4370613004865293,-0.06252946528053682,0.04336051308495448,False,True,0,1,0,0,140.5477079132989,0,2858.740378956499,0.0,8.0,7.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5710149180508441,0.4289850819491558,0.0297305143811194,-0.05410670549045771,True,False,0,1,0,0,140.5477079132989,0,2718.1926710432003,0.0,8.0,8.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.527850911165443,0.4721490888345569,-0.07532369200916011,0.05373904699355281,False,True,1,0,0,0,140.5477079132989,0,2913.553985042686,195.36131399948545,9.0,8.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6269462499672306,0.3730537500327694,-0.10495723528746115,0.08150856052839622,False,True,0,1,0,0,145.6776992521343,0,2767.8762857905513,0.0,9.0,9.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.475801710434225,0.524198289565775,0.03527307607299157,-0.053860782164182885,True,False,1,0,0,0,145.6776992521343,0,2952.886963840762,185.01067805021054,10.0,9.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.5818675915109377,0.4181324084890623,-0.16999345067268512,0.14565284445636473,False,True,0,1,0,0,145.6776992521343,0,2807.209264588628,0.0,10.0,10.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5781205838452355,0.4218794161547646,0.03683618017551071,-0.058889814614466185,True,False,1,0,0,0,145.6776992521343,0,2930.664941920945,123.4556773323172,11.0,10.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4222239400821914,0.5777760599178086,-0.16625342617295263,0.14487562701737566,False,True,0,1,0,0,145.6776992521343,0,2784.9872426688107,0.0,11.0,11.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6060756589435973,0.3939243410564027,0.14945465437738725,-0.17129305024794506,True,False,1,0,0,0,139.24936213344054,0,2950.693983607605,165.70674093879424,12.0,11.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6143180276169591,0.3856819723830409,0.027541168112826808,-0.04721846051739198,True,False,1,0,0,0,139.24936213344054,0,3048.7569146874926,98.0629310798877,13.0,11.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5783561737481625,0.4216438262518375,-0.03554344015145139,0.016785526656695804,False,True,0,1,0,0,139.24936213344054,0,2909.507552554052,0.0,13.0,12.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4400987688091165,0.5599012311908835,-0.15173796588476102,0.13071668183466034,False,True,1,0,0,0,139.24936213344054,0,3094.709204191528,185.20165163747592,14.0,12.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.4278128087479433,0.5721871912520566,-0.29670509758814484,0.27367972856548956,False,True,0,1,0,0,139.24936213344054,0,2955.4598420580874,0.0,14.0,13.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.620664852751222,0.379335147248778,-0.01569878361241439,-0.0023442420641991424,False,False,0,0,0,0,0.0,0,2955.4598420580874,0.0,14.0,13.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5596661223938424,0.4403338776061575,-0.12977487139497745,0.10810796398489508,False,True,0,1,0,0,147.77299210290437,0,2807.686849955183,0.0,14.0,14.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4737112846692518,0.5262887153307483,-0.02380115314169351,0.00022236461984781464,False,False,0,0,0,0,0.0,0,2807.686849955183,0.0,14.0,14.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4913470558412185,0.5086529441587815,0.10224199747545981,-0.11959984394530776,True,False,0,1,0,0,147.77299210290437,0,2659.9138578522784,0.0,14.0,15.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5160350609998842,0.4839649390001158,0.06148960645442969,-0.081252452304232,True,False,1,0,0,0,147.77299210290437,0,2837.241448375764,177.32759052348524,15.0,15.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.657605818337199,0.342394181662801,0.05443121516259586,-0.07601586017820311,True,False,1,0,0,0,141.8620724187882,0,2930.5717591775983,93.33031080183434,16.0,15.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5543794698438166,0.4456205301561834,-0.007024038928113208,-0.013095066174091785,False,False,0,0,0,0,0.0,0,2930.5717591775983,0.0,16.0,15.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4564892318774134,0.5435107681225866,-0.06957711883348705,0.0459983303116413,False,True,1,0,0,0,141.8620724187882,0,3073.8524523205742,143.28069314297608,17.0,15.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6041109433128202,0.3958890566871798,-0.01710117789930099,-0.0025173178148122366,False,False,0,0,0,0,0.0,0,3073.8524523205742,0.0,17.0,15.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5340364255773139,0.4659635744226861,0.05784594938683779,-0.07949097103185931,True,False,1,0,0,0,141.8620724187882,0,3229.9007319812413,156.04827966066702,18.0,15.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5335714102982045,0.4664285897017954,-0.04448766143175331,0.025899955340561998,False,True,0,1,0,0,161.49503659906208,0,3068.405695382179,0.0,18.0,16.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.5162803155472513,0.4837196844527487,0.133138553095144,-0.15264395191088764,True,False,1,0,0,0,161.49503659906208,0,3328.412704306669,260.00700892449,19.0,16.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.486197404323447,0.5138025956765531,0.10158201970806241,-0.1212339006738119,True,False,1,0,0,0,161.49503659906208,0,3586.8047628651684,258.39205855849934,20.0,16.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5346110065506042,0.4653889934493957,0.022415884599384706,-0.04680612850182381,True,False,1,0,0,0,161.49503659906208,0,3740.60955962618,153.8047967610115,21.0,16.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4942254432457789,0.5057745567542211,-0.06717806552615091,0.04705896042394592,False,True,0,1,0,0,161.49503659906208,0,3579.1145230271177,0.0,21.0,17.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5367658299340787,0.4632341700659213,-0.10862424098790713,0.08870233485992884,False,True,0,1,0,0,178.9557261513559,0,3400.1587968757617,0.0,21.0,18.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5406008348392859,0.459399165160714,0.005717113909053384,-0.02840571288806648,False,False,0,0,0,0,0.0,0,3400.1587968757617,0.0,21.0,18.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5376299099851225,0.4623700900148775,-0.05084745627002152,0.03133560725625689,False,True,0,1,0,0,178.9557261513559,0,3221.2030707244057,0.0,21.0,19.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.4872701745104209,0.5127298254895791,-0.22701553977529343,0.20408785018093722,False,True,0,1,0,0,178.9557261513559,0,3042.2473445730498,0.0,21.0,20.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4803156296458863,0.5196843703541136,0.07215236433976391,-0.08969062964588637,True,False,1,0,0,0,178.9557261513559,0,3301.733147492516,259.48580291946604,22.0,20.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5957091605742844,0.4042908394257156,0.11951868438380825,-0.14116370602882983,True,False,0,1,0,0,165.08665737462582,0,3136.64649011789,0.0,22.0,21.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5813575122913288,0.4186424877086712,-0.021817090883274326,0.0019758210420044997,False,False,0,0,0,0,0.0,0,3136.64649011789,0.0,22.0,21.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6293060409072981,0.3706939590927018,0.0024403692655070586,-0.02146290365239617,False,False,0,0,0,0,0.0,0,3136.64649011789,0.0,22.0,21.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4787267758181228,0.5212732241818772,0.05137634846769551,-0.07056351051200038,True,False,0,1,0,0,165.08665737462582,0,2971.5598327432645,0.0,22.0,22.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6071519517801972,0.3928480482198028,0.1309614755897211,-0.15260649723474262,True,False,0,1,0,0,165.08665737462582,0,2806.4731753686387,0.0,22.0,23.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5087555659406604,0.4912444340593396,-0.08638613446419785,0.06751562050001758,False,True,1,0,0,0,140.32365876843195,0,2997.313351293706,190.84017592506748,23.0,23.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4702607835040818,0.5297392164959182,-0.15095133770803942,0.13291381967052135,False,True,1,0,0,0,140.32365876843195,0,3210.6053126217225,213.29196132801658,24.0,23.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6574976287881682,0.3425023712118317,-0.036691973658315,0.013555002790779092,False,True,1,0,0,0,140.32365876843195,0,3496.8655765093235,286.2602638876012,25.0,23.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5162469490062126,0.4837530509937874,-0.09005226359221263,0.07052991049791962,False,True,0,1,0,0,140.32365876843195,0,3356.5419177408917,0.0,25.0,24.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5573789093220576,0.4426210906779425,-0.0966003294322677,0.0776575870283075,False,True,1,0,0,0,140.32365876843195,0,3600.7050839979634,244.1631662570716,26.0,24.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5506734188331583,0.4493265811668417,0.02460706812225788,-0.048185856644103575,True,False,1,0,0,0,180.0352541998982,0,3762.8990067005743,162.193922702611,27.0,24.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4587941440798608,0.5412058559201391,0.06038776957786879,-0.08000626529198207,True,False,1,0,0,0,180.0352541998982,0,4034.7522405424206,271.85323384184625,28.0,24.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5826189687964465,0.4173810312035534,-0.015774605500742278,-0.002787036023337297,False,False,0,0,0,0,0.0,0,4034.7522405424206,0.0,28.0,24.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5215199957738754,0.4784800042261245,0.12311362127188341,-0.1427321169859967,True,False,1,0,0,0,180.0352541998982,0,4306.605474384267,271.85323384184625,29.0,24.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5581604709232134,0.4418395290767866,-0.07009231718087583,0.05273447071102788,False,True,1,0,0,0,180.0352541998982,0,4589.260823478107,282.6553490938402,30.0,24.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.4404736185598978,0.5595263814401021,-0.1689013814401022,0.15136311613397974,False,True,1,0,0,0,229.46304117390537,0,4921.98223318027,332.72140970216276,31.0,24.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4004014073671939,0.5995985926328061,0.05793565394253636,-0.0757260826918692,True,False,1,0,0,0,229.46304117390537,0,5362.551272234168,440.5690390538983,32.0,24.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4929579022351614,0.5070420977648387,0.09295790223516137,-0.11417002344728255,True,False,0,1,0,0,229.46304117390537,0,5133.088231060263,0.0,32.0,25.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.449151849470207,0.5508481505297931,0.09327996334921057,-0.11131401163236909,True,False,1,0,0,0,229.46304117390537,0,5548.416335585031,415.3281045247687,33.0,25.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5101512461866913,0.4898487538133086,0.005200751137186321,-0.02938201541746066,False,False,0,0,0,0,0.0,0,5548.416335585031,0.0,33.0,25.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5267965920712028,0.4732034079287971,0.04370480463158927,-0.06808099574092763,True,False,0,1,0,0,277.4208167792516,0,5270.99551880578,0.0,33.0,26.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5239293817244322,0.4760706182755679,0.036124503675651676,-0.058813102654664606,True,False,1,0,0,0,277.4208167792516,0,5562.287376423994,291.2918576182142,34.0,26.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5521757954787325,0.4478242045212675,-0.01863965516504429,0.0013956330926960803,False,False,0,0,0,0,0.0,0,5562.287376423994,0.0,34.0,26.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.409471238765992,0.590528761234008,0.05486130968797781,-0.07613790543265864,True,False,0,1,0,0,277.4208167792516,0,5284.866559644743,0.0,34.0,27.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5886593557661198,0.4113406442338801,-0.07350280639604234,0.05162841401805279,False,True,0,1,0,0,277.4208167792516,0,5007.445742865491,0.0,34.0,28.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5664352191000619,0.4335647808999381,-0.008032866006321138,-0.010879663544506313,False,False,0,0,0,0,0.0,0,5007.445742865491,0.0,34.0,28.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5618891485178651,0.4381108514821349,-0.029947586176012453,0.012578936588517886,False,True,0,1,0,0,250.37228714327458,0,4757.073455722217,0.0,34.0,29.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4276967984126021,0.5723032015873979,0.0943634650792688,-0.11519679841260211,True,False,1,0,0,0,250.37228714327458,0,5257.818030008766,500.74457428654915,35.0,29.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4565619701164737,0.5434380298835263,0.09555113979156399,-0.11526504178882868,True,False,1,0,0,0,250.37228714327458,0,5700.976978252362,443.158948243596,36.0,29.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.5453645090928616,0.4546354909071383,-0.1421354909071384,0.12130215757380497,False,True,0,1,0,0,250.37228714327458,0,5450.604691109087,0.0,36.0,30.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.681552171221305,0.318447828778695,-0.053897564228430506,0.03191487748929678,False,True,0,1,0,0,272.53023455545434,0,5178.074456553632,0.0,36.0,31.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5941505478844533,0.4058494521155466,-0.00424302641273544,-0.01431861511134408,False,False,0,0,0,0,0.0,0,5178.074456553632,0.0,36.0,31.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.5200315890825997,0.4799684109174003,0.10162154724159561,-0.12162521458060771,True,False,1,0,0,0,272.53023455545434,0,5556.891482585714,378.8170260320815,37.0,31.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5274180860511972,0.4725819139488028,0.09638360329257661,-0.11589545230634124,True,False,1,0,0,0,272.53023455545434,0,5916.631392198913,359.73990961319976,38.0,31.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5940623306603151,0.4059376693396849,-0.05506047635722877,0.03693397930278458,False,True,0,1,0,0,272.53023455545434,0,5644.1011576434585,0.0,38.0,32.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4970020489008497,0.5029979510991502,-0.04428235476887504,0.019906163659536735,False,True,1,0,0,0,282.2050578821729,0,5946.060569577384,301.959411933925,39.0,32.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5135503735086826,0.4864496264913174,-0.04785313526324719,0.0277340301610422,False,True,0,1,0,0,282.2050578821729,0,5663.855511695211,0.0,39.0,33.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4477723693193293,0.5522276306806707,-0.10778318623622629,0.08711135161090333,False,True,0,1,0,0,282.2050578821729,0,5381.650453813038,0.0,39.0,34.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4870630299099603,0.5129369700900397,0.010872553719484201,-0.032517575364505724,True,False,1,0,0,0,282.2050578821729,0,5692.076017483429,310.42556367039026,40.0,34.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.487908610005109,0.5120913899948911,-0.06366089672134845,0.04260782191977375,False,True,1,0,0,0,282.2050578821729,0,6010.9677328902835,318.8917154068554,41.0,34.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.628195967800224,0.371804032199776,0.02502136462562088,-0.044862634466890705,True,False,1,0,0,0,300.5483866445142,0,6208.696934630096,197.729201739812,42.0,34.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5579508599895349,0.4420491400104651,-0.012864590654241947,-0.006381353263077538,False,False,0,0,0,0,0.0,0,6208.696934630096,0.0,42.0,34.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4711755889351895,0.5288244110648104,0.01663013438973504,-0.03639298023953741,True,False,1,0,0,0,300.5483866445142,0,6569.354998603512,360.65806397341703,43.0,34.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.5403546037792142,0.4596453962207859,-0.18937512595051553,0.1672477354020725,False,True,0,1,0,0,300.5483866445142,0,6268.8066119589985,0.0,43.0,35.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6745759611238333,0.3254240388761667,0.18437988269246086,-0.207286241497665,True,False,1,0,0,0,300.5483866445142,0,6581.376934069293,312.5703221102948,44.0,35.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5792933513700295,0.4207066486299705,-0.10121783073859669,0.08286881079213271,False,True,0,1,0,0,329.0688467034647,0,6252.308087365829,0.0,44.0,36.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.4714403586224059,0.528559641377594,-0.1379346413775941,0.11872357580382353,False,True,0,1,0,0,329.0688467034647,0,5923.239240662364,0.0,44.0,37.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.50671538430729,0.49328461569271,0.006715384307290018,-0.030524908116813854,False,False,0,0,0,0,0.0,0,5923.239240662364,0.0,44.0,37.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5417948588578698,0.4582051411421302,-0.03626421287208803,0.017676506780896772,False,True,0,1,0,0,329.0688467034647,0,5594.170393958899,0.0,44.0,38.0
