,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4460448534851706,0.5539551465148294,-0.0023856397883720293,-0.016860304128947456,False,False,0,0,0,0,0.0,0,3657.004825063704,0.0,10.0,5.0
40,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4961606827446939,0.5038393172553062,-0.0038393172553061183,-0.019970206554217662,False,False,0,0,0,0,0.0,0,3657.004825063704,0.0,10.0,5.0
41,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.557150206431511,0.442849793568489,0.00159465087595545,-0.022266485501278355,False,False,0,0,0,0,0.0,0,3657.004825063704,0.0,10.0,5.0
42,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5641650648705665,0.4358349351294334,-0.02767166982331104,0.008484507779006112,False,False,0,0,0,0,0.0,0,3657.004825063704,0.0,10.0,5.0
43,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4563549194704148,0.5436450805295852,-0.024414311298815994,0.002360676859860411,False,False,0,0,0,0,0.0,0,3657.004825063704,0.0,10.0,5.0
44,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6195876952336588,0.3804123047663412,-0.04257446692850342,0.021989365698240892,False,True,1,0,0,0,182.85024125318523,0,3984.306756906906,327.30193184320154,11.0,5.0
45,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.65083690247914,0.34916309752086,-0.043352699967343256,0.024487772845535327,False,True,1,0,0,0,199.2153378453453,0,4398.674659625224,414.3679027183182,12.0,5.0
46,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6367696710267368,0.3632303289732633,-0.03855500429793857,0.02076457554860578,False,True,0,1,0,0,199.2153378453453,0,4199.459321779879,0.0,12.0,6.0
47,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5763224830123409,0.4236775169876591,-0.05193030509174834,0.0330525169876591,False,True,0,1,0,0,199.2153378453453,0,4000.243983934534,0.0,12.0,7.0
48,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4548565303968729,0.5451434696031271,-0.01684158281067427,-0.004406079946422503,False,False,0,0,0,0,0.0,0,4000.243983934534,0.0,12.0,7.0
49,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4294907772484153,0.5705092227515847,-0.014953667196029141,-0.003958862354798365,False,False,0,0,0,0,0.0,0,4000.243983934534,0.0,12.0,7.0
50,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3600270857197132,0.6399729142802867,0.019891031297944506,-0.04053826782833947,True,False,1,0,0,0,200.0121991967267,0,4388.267650376183,388.02366644164977,13.0,7.0
51,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5431506098085437,0.4568493901914564,-0.04868612488533386,0.03131747529783935,False,True,1,0,0,0,200.0121991967267,0,4658.284119291764,270.0164689155811,14.0,7.0
52,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.544214106506178,0.455785893493822,-0.0881388346702926,0.06818899426901576,False,True,1,0,0,0,200.0121991967267,0,4974.303394022592,316.0192747308282,15.0,7.0
53,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6286802874584287,0.3713197125415712,-0.025298951295896543,0.00768334890520761,False,False,0,0,0,0,0.0,0,4974.303394022592,0.0,15.0,7.0
54,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6240630021826833,0.3759369978173167,-0.04148883728219965,0.022580107357952794,False,True,0,1,0,0,200.0121991967267,0,4774.291194825865,0.0,15.0,8.0
55,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.489883844708402,0.5101161552915979,0.03533839016294754,-0.055101236012749855,True,False,1,0,0,0,238.71455974129327,0,5060.748666515417,286.45747168955194,16.0,8.0
56,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4679043239389372,0.5320956760610627,-0.03209567606106278,0.008286152251538836,False,False,0,0,0,0,0.0,0,5060.748666515417,0.0,16.0,8.0
57,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5104476128888293,0.4895523871111706,-0.017854273903623485,-0.005497117839324384,False,False,0,0,0,0,0.0,0,5060.748666515417,0.0,16.0,8.0
58,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6227295775983435,0.3772704224016565,-0.031249661155981823,0.010970056101290204,False,True,1,0,0,0,238.71455974129327,0,5473.724854867854,412.97618835243736,17.0,8.0
59,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4168077602079648,0.5831922397920352,0.024650897462866805,-0.04506054831205408,True,False,0,1,0,0,238.71455974129327,0,5235.010295126561,0.0,17.0,9.0
60,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3649084158700383,0.6350915841299617,0.02244266244538079,-0.04023309119471363,True,False,1,0,0,0,261.7505147563281,0,5737.57128345871,502.56098833214986,18.0,9.0
61,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6577446236028415,0.3422553763971585,-0.0463973882314781,0.02579968019462686,False,True,0,1,0,0,261.7505147563281,0,5475.820768702382,0.0,18.0,10.0
62,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5105768070653935,0.4894231929346064,0.02277192901661307,-0.04546052799562611,True,False,0,1,0,0,261.7505147563281,0,5214.070253946054,0.0,18.0,11.0
63,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6556733577291818,0.3443266422708183,-0.04402634197051791,0.02381382175799779,False,True,1,0,0,0,261.7505147563281,0,5768.98134522947,554.9110912834155,19.0,11.0
65,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4346862631804621,0.5653137368195379,-0.050750630023421395,0.028276699782500803,False,True,0,1,0,0,288.44906726147354,0,5480.532277967996,0.0,19.0,12.0
66,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5601504312569678,0.4398495687430321,-0.04922456874303216,0.0316863034369097,False,True,1,0,0,0,288.44906726147354,0,5898.783425497133,418.25114752913663,20.0,12.0
67,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.3683394981099537,0.6316605018900463,0.05288208486074242,-0.07764182369134909,True,False,0,1,0,0,288.44906726147354,0,5610.334358235659,0.0,20.0,13.0
68,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4011413305311098,0.5988586694688902,0.016525945915725204,-0.03617782688147475,True,False,1,0,0,0,288.44906726147354,0,6071.852865854017,461.5185076183577,21.0,13.0
69,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5106766923844179,0.489323307615582,-0.010854408094050916,-0.013164254573472756,False,False,0,0,0,0,0.0,0,6071.852865854017,0.0,21.0,13.0
70,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6383637418159677,0.3616362581840323,-0.01561549693835762,-0.0033272454656027017,False,False,0,0,0,0,0.0,0,6071.852865854017,0.0,21.0,13.0
71,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.652834530569665,0.3471654694303349,-0.06063251814093673,0.037567946210520675,False,True,0,1,0,0,303.59264329270087,0,5768.260222561316,0.0,21.0,14.0
72,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4755999761701388,0.5244000238298612,-0.03420394539848859,0.009836917033744674,False,False,0,0,0,0,0.0,0,5768.260222561316,0.0,21.0,14.0
73,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5993906439282157,0.4006093560717843,-0.021821477283905488,0.0022029815697922617,False,False,0,0,0,0,0.0,0,5768.260222561316,0.0,21.0,14.0
74,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5691081554528825,0.4308918445471175,-0.02603354495197574,0.007163030987795471,False,False,0,0,0,0,0.0,0,5768.260222561316,0.0,21.0,14.0
75,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6041976155715085,0.3958023844284914,-0.04119245535047733,0.019862534804431342,False,True,0,1,0,0,288.4130111280658,0,5479.847211433251,0.0,21.0,15.0
76,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5142830232405136,0.4857169767594864,-0.027001380429211186,0.004947745990255603,False,False,0,0,0,0,0.0,0,5479.847211433251,0.0,21.0,15.0
77,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4869675586484372,0.5130324413515628,0.01748399057331984,-0.03853706537489465,True,False,0,1,0,0,288.4130111280658,0,5191.434200305185,0.0,21.0,16.0
78,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4264676176304274,0.5735323823695726,-0.02196287564311522,0.0027169317257957903,False,False,0,0,0,0,0.0,0,5191.434200305185,0.0,21.0,16.0
79,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5758639995626398,0.4241360004373601,-0.030435213035785447,0.009198241101260496,False,False,0,0,0,0,0.0,0,5191.434200305185,0.0,21.0,16.0
80,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3975202346550401,0.6024797653449598,-0.012315830918730397,-0.006895234655040161,False,False,0,0,0,0,0.0,0,5191.434200305185,0.0,21.0,16.0
81,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4025039430570163,0.5974960569429837,-0.00901869068783967,-0.008803155655441541,False,False,0,0,0,0,0.0,0,5191.434200305185,0.0,21.0,16.0
82,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5255510644436898,0.4744489355563101,-0.015733339226034926,-0.006320295212920657,False,False,0,0,0,0,0.0,0,5191.434200305185,0.0,21.0,16.0
83,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3584302316530166,0.6415697683469834,0.0025583455320201676,-0.02172989495267985,False,False,0,0,0,0,0.0,0,5191.434200305185,0.0,21.0,16.0
84,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4985791372054791,0.5014208627945209,-0.02972274958697374,0.008810025356097317,False,False,0,0,0,0,0.0,0,5191.434200305185,0.0,21.0,16.0
85,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4472850437150999,0.5527149562849001,0.01250243501944781,-0.03234728437900036,True,False,0,1,0,0,259.57171001525927,0,4931.8624902899255,0.0,21.0,17.0
86,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.571691041139901,0.428308958860099,-0.05656174696418825,0.03615209611500103,False,True,0,1,0,0,259.57171001525927,0,4672.290780274666,0.0,21.0,18.0
87,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4134366594625466,0.5865633405374534,-0.0015010998735530134,-0.019735872060971826,False,False,0,0,0,0,0.0,0,4672.290780274666,0.0,21.0,18.0
88,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5051196455559536,0.4948803544440464,-0.002269517005622834,-0.02202785811634006,False,False,0,0,0,0,0.0,0,4672.290780274666,0.0,21.0,18.0
89,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6228669672126668,0.3771330327873332,-0.013496669150969587,-0.006008729664774115,False,False,0,0,0,0,0.0,0,4672.290780274666,0.0,21.0,18.0
90,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4074633975355277,0.5925366024644723,0.02432163508342039,-0.04382703389916409,True,False,1,0,0,0,233.6145390137333,0,5048.4101880867765,376.11940781211064,22.0,18.0
91,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.598175099887496,0.401824900112504,-0.004999503287107188,-0.014841766554162694,False,False,0,0,0,0,0.0,0,5048.4101880867765,0.0,22.0,18.0
92,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3631287342113843,0.6368712657886156,0.04158532585125568,-0.06282843391108406,True,False,0,1,0,0,233.6145390137333,0,4814.795649073043,0.0,22.0,19.0
93,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6686953518128176,0.3313046481871824,-0.05582255452327056,0.03456874314267211,False,True,0,1,0,0,233.6145390137333,0,4581.1811100593095,0.0,22.0,20.0
94,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3632451478939207,0.6367548521060793,0.07339007543015258,-0.09869488334365617,True,False,0,1,0,0,233.6145390137333,0,4347.566571045576,0.0,22.0,21.0
95,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5974491198525721,0.4025508801474279,0.005612385158694555,-0.026633669208795285,False,False,0,0,0,0,0.0,0,4347.566571045576,0.0,22.0,21.0
96,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5921929116189748,0.4078070883810251,-0.010981691555628337,-0.0088595782856416,False,False,0,0,0,0,0.0,0,4347.566571045576,0.0,22.0,21.0
97,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6211999357504385,0.3788000642495615,0.004341698202545818,-0.024425742202051404,False,False,0,0,0,0,0.0,0,4347.566571045576,0.0,22.0,21.0
98,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5458549623725408,0.4541450376274591,-0.023110554868838507,0.0016563498446537372,False,False,0,0,0,0,0.0,0,4347.566571045576,0.0,22.0,21.0
99,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4459793400094041,0.5540206599905959,0.013078907108971194,-0.032756199513536366,True,False,0,1,0,0,217.37832855227882,0,4130.188242493297,0.0,22.0,22.0
100,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4408562850759577,0.5591437149240422,-0.0178593112543175,-0.002259793847887548,False,False,0,0,0,0,0.0,0,4130.188242493297,0.0,22.0,22.0
