,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6180313841798191,0.3819686158201809,-0.010221403924270178,-0.008656384179819121,False,False,0,0,0,0,0.0,0,2261.978933278785,0.0,7.0,9.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.504191468053819,0.495808531946181,-0.015039301176950293,-0.009141963103323936,False,False,0,0,0,0,0.0,0,2261.978933278785,0.0,7.0,9.0
41,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.425974801917834,0.574025198082166,0.004033873647791786,-0.021116502322692243,False,False,0,0,0,0,0.0,0,2261.978933278785,0.0,7.0,9.0
42,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4578074291877458,0.5421925708122541,-0.016126220101353672,-0.005318741404940486,False,False,0,0,0,0,0.0,0,2261.978933278785,0.0,7.0,9.0
43,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6589264834855761,0.3410735165144238,0.017349422553676552,-0.036284974051613905,True,False,0,1,0,0,113.09894666393926,0,2148.8799866148456,0.0,7.0,10.0
44,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3557735443145131,0.6442264556854869,-9.834180648332635e-05,-0.019073207614176413,False,False,0,0,0,0,0.0,0,2148.8799866148456,0.0,7.0,10.0
45,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6173551610188817,0.3826448389811183,-0.010897627085207584,-0.009512023763979693,False,False,0,0,0,0,0.0,0,2148.8799866148456,0.0,7.0,10.0
46,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3835471220935678,0.6164528779064322,0.022536291768658068,-0.04108136866891021,True,False,0,1,0,0,107.44399933074229,0,2041.4359872841032,0.0,7.0,11.0
47,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4564391537656364,0.5435608462343636,0.011994709321191954,-0.030907238872019405,True,False,0,1,0,0,107.44399933074229,0,1933.9919879533609,0.0,7.0,12.0
48,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4280504879896292,0.5719495120103708,-0.006732120706022915,-0.013112728653529637,False,False,0,0,0,0,0.0,0,1933.9919879533609,0.0,7.0,12.0
49,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5553426182048191,0.4446573817951809,-0.004128747433947422,-0.016172111292376723,False,False,0,0,0,0,0.0,0,1933.9919879533609,0.0,7.0,12.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5730633351988278,0.4269366648011722,0.013591969560061257,-0.0338928282863854,True,False,1,0,0,0,96.69959939766805,0,2010.1334048019185,76.14141684855753,8.0,12.0
51,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.42648600468049,0.57351399531951,0.0009540897868730025,-0.01832273937436757,False,False,0,0,0,0,0.0,0,2010.1334048019185,0.0,8.0,12.0
52,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4473028773413611,0.5526971226586388,-0.03346635342786969,0.01141271898891405,False,True,0,1,0,0,96.69959939766805,0,1913.4338054042505,0.0,8.0,13.0
53,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6617697876297279,0.338230212370272,-0.025730212370272065,0.004896879036938695,False,False,0,0,0,0,0.0,0,1913.4338054042505,0.0,8.0,13.0
54,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.457066088320236,0.542933911679764,-0.03073878972854449,0.008050190749531505,False,False,0,0,0,0,0.0,0,1913.4338054042505,0.0,8.0,13.0
55,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6324564208773188,0.3675435791226812,0.015598183329426085,-0.03568222732893167,True,False,1,0,0,0,95.67169027021254,0,1972.8572155099725,59.42341010572207,9.0,13.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6451960649006212,0.3548039350993788,-0.030128610424054125,0.012338181674721282,False,True,1,0,0,0,95.67169027021254,0,2156.5468608287806,183.68964531880806,10.0,13.0
57,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5176528248993489,0.482347175100651,-0.012863607025533685,-0.010263662337772594,False,False,0,0,0,0,0.0,0,2156.5468608287806,0.0,10.0,13.0
58,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.40291062820815,0.59708937179185,-0.00031517824346288803,-0.019768865756042753,False,False,0,0,0,0,0.0,0,2156.5468608287806,0.0,10.0,13.0
59,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6045923196700461,0.3954076803299539,0.012755584976168577,-0.031942747020473394,True,False,1,0,0,0,95.67169027021254,0,2222.527336877203,65.98047604842245,11.0,13.0
60,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5155376928068043,0.4844623071931958,-0.019346028123428227,-0.0033425708555847033,False,False,0,0,0,0,0.0,0,2222.527336877203,0.0,11.0,13.0
61,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5768522314892011,0.4231477685107989,0.017380865850434524,-0.037681724576758724,True,False,0,1,0,0,111.12636684386017,0,2111.400970033343,0.0,11.0,14.0
62,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5505230764422129,0.4494769235577871,-0.044618623962645376,0.025748109998465107,False,True,0,1,0,0,111.12636684386017,0,2000.274603189483,0.0,11.0,15.0
63,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6438116124665286,0.3561883875334714,-0.013722634108813803,-0.0074479761028922176,False,False,0,0,0,0,0.0,0,2000.274603189483,0.0,11.0,15.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5692880292134994,0.4307119707865005,-0.005180055892883617,-0.011765905319694236,False,False,0,0,0,0,0.0,0,2000.274603189483,0.0,11.0,15.0
65,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6757317181831415,0.3242682818168584,-0.08786166243151572,0.06587034900032102,False,True,0,1,0,0,100.01373015947416,0,1900.260873030009,0.0,11.0,16.0
66,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3986740556221957,0.6013259443778043,0.011077156397389487,-0.031026996798666273,True,False,0,1,0,0,100.01373015947416,0,1800.2471428705348,0.0,11.0,17.0
67,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5604789509403474,0.4395210490596526,-0.017580120789610465,-0.0010075853015807934,False,False,0,0,0,0,0.0,0,1800.2471428705348,0.0,11.0,17.0
68,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.434315159006111,0.5656848409938889,0.006964731655683731,-0.026151893699988604,False,False,0,0,0,0,0.0,0,1800.2471428705348,0.0,11.0,17.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6170396964742574,0.3829603035257426,-0.024537364457642208,0.0027321666436134207,False,False,0,0,0,0,0.0,0,1800.2471428705348,0.0,11.0,17.0
70,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3666193084026167,0.6333806915973832,0.008196369334516396,-0.028781470564778977,False,False,0,0,0,0,0.0,0,1800.2471428705348,0.0,11.0,17.0
71,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5160151111035628,0.4839848888964372,0.03982463491308669,-0.06146965655810821,True,False,0,1,0,0,90.01235714352674,0,1710.234785727008,0.0,11.0,18.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4773409641613936,0.5226590358386065,-0.010463913887386878,-0.012224685091625997,False,False,0,0,0,0,0.0,0,1710.234785727008,0.0,11.0,18.0
73,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4342873560507324,0.5657126439492677,-0.08724374442773647,0.06322508176021291,False,True,1,0,0,0,90.01235714352674,0,1799.3559314136683,89.12114568666014,12.0,18.0
74,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4981996223050424,0.5018003776949576,0.012762729101158887,-0.035236659342079535,True,False,0,1,0,0,90.01235714352674,0,1709.3435742701415,0.0,12.0,19.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5352845309138242,0.4647154690861758,-0.010170014540721195,-0.011475007104300328,False,False,0,0,0,0,0.0,0,1709.3435742701415,0.0,12.0,19.0
76,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4980334500266827,0.5019665499733172,0.007837371595310227,-0.03074373040051448,False,False,0,0,0,0,0.0,0,1709.3435742701415,0.0,12.0,19.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6870660832767735,0.3129339167232264,-0.04266364645295617,0.019678784758417,False,True,0,1,0,0,85.46717871350708,0,1623.8763955566344,0.0,12.0,20.0
78,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.414307929535897,0.5856920704641029,-0.0023587371307696725,-0.017482532710500265,False,False,0,0,0,0,0.0,0,1623.8763955566344,0.0,12.0,20.0
79,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.43482382607109,0.56517617392891,-0.026005667016467615,0.005704808290143415,False,False,0,0,0,0,0.0,0,1623.8763955566344,0.0,12.0,20.0
80,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4411201427478587,0.5588798572521413,0.039513717045047525,-0.059440753434881644,True,False,0,1,0,0,81.19381977783172,0,1542.6825757788026,0.0,12.0,21.0
81,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.475833026401388,0.524166973598612,-0.02167941140955726,-0.0018993771122884917,False,False,0,0,0,0,0.0,0,1542.6825757788026,0.0,12.0,21.0
82,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.687780200753281,0.312219799246719,-0.022364726782950983,-0.00028020075328100136,False,False,0,0,0,0,0.0,0,1542.6825757788026,0.0,12.0,21.0
83,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5469349770903861,0.4530650229096139,-0.008620578465169504,-0.012051256160153456,False,False,0,0,0,0,0.0,0,1542.6825757788026,0.0,12.0,21.0
84,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6306576790791212,0.3693423209208789,0.02128267907912118,-0.04049374465289163,True,False,1,0,0,0,81.19381977783172,0,1594.7298961492077,52.047320370404954,13.0,21.0
85,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6297068677993729,0.3702931322006271,0.01580725389975901,-0.0362109328400233,True,False,0,1,0,0,79.73649480746039,0,1514.9934013417474,0.0,13.0,22.0
86,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3945495566029074,0.6054504433970926,0.03867767048191101,-0.05671171876506953,True,False,1,0,0,0,79.73649480746039,0,1659.3164569432506,144.3230556015033,14.0,22.0
87,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5175835851999021,0.4824164148000979,-0.003947515278566738,-0.020071147388956878,False,False,0,0,0,0,0.0,0,1659.3164569432506,0.0,14.0,22.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3688182988930061,0.6311817011069939,-0.020286759472752602,-0.0011712400694766645,False,False,0,0,0,0,0.0,0,1659.3164569432506,0.0,14.0,22.0
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6726640082096448,0.3273359917903552,0.01050184604748261,-0.032376238425472104,True,False,1,0,0,0,79.73649480746039,0,1699.9983420490978,40.68188510584714,15.0,22.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5226582522239258,0.4773417477760742,0.0011271517454569668,-0.025145814412980583,False,False,0,0,0,0,0.0,0,1699.9983420490978,0.0,15.0,22.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4276409533381854,0.5723590466618145,-0.031074642992089785,0.010955537889884681,False,True,0,1,0,0,84.9999171024549,0,1614.998424946643,0.0,15.0,23.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3560141091168197,0.6439858908831801,0.028145256657803375,-0.050203711563303055,True,False,0,1,0,0,84.9999171024549,0,1529.998507844188,0.0,15.0,24.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4959599188474146,0.5040400811525854,-0.0040400811525854174,-0.019769442656938474,False,False,0,0,0,0,0.0,0,1529.998507844188,0.0,15.0,24.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5159113818927615,0.4840886181072384,0.010960886843256579,-0.03514215112353086,True,False,1,0,0,0,84.9999171024549,0,1613.3317599054183,83.3332520612303,16.0,24.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3469521000626278,0.6530478999373723,0.07070900613997588,-0.09314499346364291,True,False,1,0,0,0,80.66658799527092,0,1824.6782204530282,211.3464605476098,17.0,24.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4600537436447632,0.5399462563552367,-0.0007757494427944045,-0.019525109283529796,False,False,0,0,0,0,0.0,0,1824.6782204530282,0.0,17.0,24.0
97,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6688046332647304,0.3311953667352696,0.016026855486952596,-0.03510499956509666,True,False,1,0,0,0,80.66658799527092,0,1867.5859800249807,42.90775957195262,18.0,24.0
98,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5971366053232785,0.4028633946767215,0.008659239068134483,-0.02817108808189911,False,False,0,0,0,0,0.0,0,1867.5859800249807,0.0,18.0,24.0
99,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5303118706669931,0.4696881293330069,-0.025243684888562434,0.00457185026323953,False,False,0,0,0,0,0.0,0,1867.5859800249807,0.0,18.0,24.0
