,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4378839000436335,0.5621160999563664,0.0012026773362098786,-0.01947385820262948,False,False,0,0,0,0,0.0,0,3155.924492244169,0.0,6.0,2.0
11,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6361643382605588,0.3638356617394411,-0.06971801468061767,0.047379965536909485,False,True,0,1,0,0,157.79622461220845,0,2998.1282676319606,0.0,6.0,3.0
12,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6348958958873765,0.3651041041126235,0.013683774675255278,-0.034895895887376516,True,False,0,1,0,0,157.79622461220845,0,2840.3320430197523,0.0,6.0,4.0
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4574403844271005,0.5425596155728994,-0.06409071605136835,0.040072053383844675,False,True,1,0,0,0,157.79622461220845,0,2996.5659287744143,156.23388575466183,7.0,4.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5697320662741183,0.4302679337258816,0.045922542464594485,-0.06973206627411838,True,False,1,0,0,0,157.79622461220845,0,3140.01704205824,143.45111328382586,8.0,4.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4305159524404226,0.5694840475595774,0.05457610281636255,-0.07590602336240848,True,False,1,0,0,0,157.000852102912,0,3400.638456549074,260.6214144908339,9.0,4.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6346530375707571,0.3653469624292429,0.013440916358635868,-0.033059412072749095,True,False,0,1,0,0,157.000852102912,0,3243.6376044461617,0.0,9.0,5.0
17,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.437734125901664,0.562265874098336,-0.05977831190928129,0.036199523387435484,False,True,1,0,0,0,157.000852102912,0,3385.0798135478844,141.44220910172254,10.0,5.0
18,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4544039909270579,0.545596009072942,-0.03103290227682559,0.008558972035904944,False,False,0,0,0,0,0.0,0,3385.0798135478844,0.0,10.0,5.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4770943066778702,0.5229056933221297,-0.06836023877667524,0.04671521713165355,False,True,1,0,0,0,157.000852102912,0,3557.7807508610877,172.7009373132032,11.0,5.0
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6364995102977862,0.3635004897022137,-0.06047018667191084,0.03882516502688904,False,True,0,1,0,0,177.8890375430544,0,3379.8917133180335,0.0,11.0,6.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4327079111713413,0.5672920888286587,0.0567680615472812,-0.07428497210324092,True,False,1,0,0,0,177.8890375430544,0,3675.1875156395035,295.29580232147026,12.0,6.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6361346661872992,0.3638653338127008,-0.0635650335124005,0.040240738343445215,False,True,0,1,0,0,177.8890375430544,0,3497.2984780964493,0.0,12.0,7.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6029096422860645,0.3970903577139355,0.03209419164228766,-0.05134013555960709,True,False,0,1,0,0,177.8890375430544,0,3319.409440553395,0.0,12.0,8.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4428651727537636,0.5571348272462364,-0.062085322295741374,0.037904058015467146,False,True,1,0,0,0,177.8890375430544,0,3484.1215123525194,164.71207179912446,13.0,8.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4606342271078845,0.5393657728921155,-0.06089687337058436,0.03687821070306074,False,True,1,0,0,0,174.20607561762597,0,3656.6027753402677,172.4812629877485,14.0,8.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4303269521708266,0.5696730478291734,0.061323262133926304,-0.0794497591883705,True,False,0,1,0,0,174.20607561762597,0,3482.3966997226416,0.0,14.0,9.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4322515742396373,0.5677484257603628,-0.016178919033905337,-0.003067024883414038,False,False,0,0,0,0,0.0,0,3482.3966997226416,0.0,14.0,9.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5629281092605816,0.4370718907394185,0.10630710469437155,-0.1281455005649293,True,False,1,0,0,0,174.20607561762597,0,3689.7019297076167,207.3052299849749,15.0,9.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4324427861222804,0.5675572138777196,0.0032582367660571876,-0.024279520816157918,False,False,0,0,0,0,0.0,0,3689.7019297076167,0.0,15.0,9.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5725323019816624,0.4274676980183376,0.03124789831193764,-0.053301532750893166,True,False,0,1,0,0,184.48509648538084,0,3505.216833222236,0.0,15.0,10.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6354298072189117,0.3645701927810882,-0.0009338291447246183,-0.018571569671019084,False,False,0,0,0,0,0.0,0,3505.216833222236,0.0,15.0,10.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6360561002623515,0.3639438997376485,0.003703159085880925,-0.022156486362737593,False,False,0,0,0,0,0.0,0,3505.216833222236,0.0,15.0,10.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.461385258109622,0.538614741890378,0.008896570326816622,-0.03035077535100139,False,False,0,0,0,0,0.0,0,3505.216833222236,0.0,15.0,10.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4302304643274912,0.5697695356725088,0.05287197376145347,-0.07180752525939083,True,False,0,1,0,0,184.48509648538084,0,3320.731736736855,0.0,15.0,11.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.431045376006288,0.568954623993712,0.08857962258163049,-0.10637005133096333,True,False,1,0,0,0,166.03658683684276,0,3639.521983463593,318.7902467267381,16.0,11.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4367596441690461,0.5632403558309539,-0.041709255352484986,0.019861360397163907,False,True,0,1,0,0,166.03658683684276,0,3473.4853966267506,0.0,16.0,12.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5808252655025995,0.4191747344974005,0.07102134393397208,-0.095388372298716,True,False,1,0,0,0,166.03658683684276,0,3633.1359608929456,159.65056426619498,17.0,12.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6283939505143683,0.3716060494856316,0.007181829302247089,-0.02521934733976522,False,False,0,0,0,0,0.0,0,3633.1359608929456,0.0,17.0,12.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6288967944702725,0.3711032055297275,-0.007466841893363885,-0.010576183783249649,False,False,0,0,0,0,0.0,0,3633.1359608929456,0.0,17.0,12.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.432883586870773,0.567116413129227,0.009154773311450981,-0.02802528727563125,False,False,0,0,0,0,0.0,0,3633.1359608929456,0.0,17.0,12.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5530831707392676,0.4469168292607323,-0.04531040355792115,0.026748762033841578,False,True,0,1,0,0,181.6567980446473,0,3451.479162848298,0.0,17.0,13.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5500581975697658,0.4499418024302341,0.07386772137928971,-0.09551274302431134,True,False,0,1,0,0,181.6567980446473,0,3269.822364803651,0.0,17.0,14.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6358520262131264,0.3641479737868735,-0.10773771737661719,0.08481836484832611,False,True,1,0,0,0,181.6567980446473,0,3738.496903758841,468.67453895519003,18.0,14.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6355737569140905,0.3644262430859095,-0.0728810535815364,0.04996083428087811,False,True,0,1,0,0,181.6567980446473,0,3556.8401057141937,0.0,18.0,15.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6347695617662774,0.3652304382337226,-0.04574162034234874,0.027392600395884814,False,True,0,1,0,0,177.8420052857097,0,3378.998100428484,0.0,18.0,16.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5983659472515361,0.4016340527484639,-0.024275562182426103,0.004808655923067118,False,False,0,0,0,0,0.0,0,3378.998100428484,0.0,18.0,16.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4357320571837318,0.5642679428162681,0.03573205718373179,-0.056944178395853084,True,False,0,1,0,0,177.8420052857097,0,3201.1560951427746,0.0,18.0,17.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6335844108394113,0.3664155891605886,0.001231469662940743,-0.02268946920517012,False,False,0,0,0,0,0.0,0,3201.1560951427746,0.0,18.0,17.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6341058082760569,0.365894191723943,0.06514029103467756,-0.0845562587265074,True,False,1,0,0,0,177.8420052857097,0,3335.884887025888,134.7287918831134,19.0,17.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4316396914399952,0.5683603085600047,0.052851812652116414,-0.07321675237189484,True,False,0,1,0,0,166.79424435129442,0,3169.0906426745937,0.0,19.0,18.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6339042468792007,0.3660957531207994,-0.046606935229425495,0.02825791528296162,False,True,0,1,0,0,166.79424435129442,0,3002.2963983232994,0.0,19.0,19.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5921598253290954,0.4078401746709046,0.040590318602637954,-0.061643393404212765,True,False,0,1,0,0,166.79424435129442,0,2835.502153972005,0.0,19.0,20.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5351426329926042,0.4648573670073957,-0.056694101701273314,0.03932545211377869,False,True,1,0,0,0,166.79424435129442,0,3060.6743838462526,225.17222987424748,20.0,20.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6344588878355172,0.3655411121644828,0.04262215314163964,-0.06180931518594446,True,False,1,0,0,0,166.79424435129442,0,3175.704897191973,115.0305133457203,21.0,20.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5073055354483854,0.4926944645516146,-0.06165998179299392,0.04020577676880921,False,True,0,1,0,0,158.78524485959866,0,3016.9196523323744,0.0,21.0,21.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6186350794288671,0.3813649205711328,0.0630795238733115,-0.08375135849863458,True,False,0,1,0,0,158.78524485959866,0,2858.134407472776,0.0,21.0,22.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.582412558330726,0.417587441669274,0.03084305160426859,-0.0518961264058434,True,False,1,0,0,0,158.78524485959866,0,2987.2281024805798,129.0936950078038,22.0,22.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5763864841647772,0.4236135158352228,0.05485538368630838,-0.078874046353832,True,False,1,0,0,0,158.78524485959866,0,3132.902639049019,145.67453656843915,23.0,22.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6281762379728324,0.3718237620271676,0.05921072073145306,-0.0786266884232828,True,False,1,0,0,0,158.78524485959866,0,3253.1944912153817,120.29185216636262,24.0,22.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6156048520263716,0.3843951479736284,0.050387460722023825,-0.07015030657182608,True,False,0,1,0,0,162.6597245607691,0,3090.5347666546127,0.0,24.0,23.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5519868510073738,0.4480131489926262,0.0024373014578241703,-0.023684964214921,False,False,0,0,0,0,0.0,0,3090.5347666546127,0.0,24.0,23.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4313835624712041,0.5686164375287959,0.0021990131149808856,-0.021547496897433627,False,False,0,0,0,0,0.0,0,3090.5347666546127,0.0,24.0,23.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4301567811484843,0.5698432188515157,0.12712647811818134,-0.14925790474398992,True,False,1,0,0,0,162.6597245607691,0,3464.6521331443814,374.11736648976887,25.0,23.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4474956484938274,0.5525043515061726,-0.07173512073694188,0.047553856456667654,False,True,1,0,0,0,162.6597245607691,0,3624.122451341214,159.47031819683244,26.0,23.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4335331287847964,0.5664668712152036,0.08142045272845838,-0.10019979545146307,True,False,0,1,0,0,181.2061225670607,0,3442.916328774153,0.0,26.0,24.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6190380667124651,0.3809619332875349,0.05763455794053529,-0.07775366304274028,True,False,1,0,0,0,181.2061225670607,0,3584.483612029669,141.56728325551617,27.0,24.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6160085036211076,0.3839914963788924,-0.033114303396436284,0.01362112600852211,False,True,0,1,0,0,181.2061225670607,0,3403.277489462608,0.0,27.0,25.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6268568517915787,0.3731431482084213,0.023682248616975543,-0.045266893632582794,True,False,0,1,0,0,181.2061225670607,0,3222.0713668955473,0.0,27.0,26.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.430159945961272,0.5698400540387281,0.011749904120267884,-0.03175357145927993,True,False,1,0,0,0,181.2061225670607,0,3473.9478772637617,251.87651036821435,28.0,26.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5008752819230793,0.4991247180769207,-0.07718378980687857,0.05859608371568731,False,True,1,0,0,0,173.6973938631881,0,3694.5435674700107,220.5956902062489,29.0,26.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4445427936935255,0.5554572063064744,0.036379528387403104,-0.05391779369352556,True,False,1,0,0,0,173.6973938631881,0,3946.4047885716336,251.86122110162273,30.0,26.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4315533968864935,0.5684466031135065,0.07944072083015552,-0.09932748326523111,True,False,0,1,0,0,173.6973938631881,0,3772.7073947084455,0.0,30.0,27.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4301624558942429,0.569837544105757,0.1176624558942429,-0.14030738343047489,True,False,1,0,0,0,173.6973938631881,0,4154.84166120746,382.13426649901385,31.0,27.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.636420517461487,0.363579482538513,-0.07288180811990841,0.04812206928930174,False,True,0,1,0,0,173.6973938631881,0,3981.1442673442716,0.0,31.0,28.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6344210443110853,0.3655789556889147,-0.04090363101359007,0.02075136948201811,False,True,1,0,0,0,199.0572133672136,0,4359.352972741977,378.2087053977058,32.0,28.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6276754552529547,0.3723245447470454,-0.01771461566903121,-0.0008097836111635726,False,False,0,0,0,0,0.0,0,4359.352972741977,0.0,32.0,28.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6363324865742841,0.3636675134257158,-0.1046001559127625,0.07957660433480668,False,True,0,1,0,0,199.0572133672136,0,4160.295759374763,0.0,32.0,29.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6359572014571473,0.3640427985428527,-0.044553980651478864,0.02274587021520763,False,True,1,0,0,0,199.0572133672136,0,4544.476181173485,384.1804217987222,33.0,29.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4373097345081683,0.5626902654918315,0.01889969266716418,-0.0404843376827716,True,False,0,1,0,0,199.0572133672136,0,4345.418967806271,0.0,33.0,30.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4579876106254016,0.5420123893745985,-0.04449995156365316,0.020481288896129657,False,True,1,0,0,0,217.27094839031358,0,4544.750113118485,199.3311453122143,34.0,30.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4953817294028624,0.5046182705971376,0.002770891964438804,-0.023683616195315227,False,False,0,0,0,0,0.0,0,4544.750113118485,0.0,34.0,30.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6252141442893555,0.3747858557106445,0.011314530389741617,-0.03171820933000591,True,False,1,0,0,0,217.27094839031358,0,4681.398508332519,136.64839521403368,35.0,30.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6364476593163049,0.3635523406836951,-0.0025415103587853594,-0.016675796198434123,False,False,0,0,0,0,0.0,0,4681.398508332519,0.0,35.0,30.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4332575987250133,0.5667424012749867,0.0696212350886497,-0.08723683747933864,True,False,1,0,0,0,217.27094839031358,0,5061.622668015568,380.22415968304875,36.0,30.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6343779509201581,0.3656220490798418,-0.036674680658789205,0.018399826857619594,False,True,0,1,0,0,253.0811334007784,0,4808.541534614789,0.0,36.0,31.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4319136045721544,0.5680863954278456,-0.04202004471694509,0.022631849973300144,False,True,0,1,0,0,253.0811334007784,0,4555.460401214011,0.0,36.0,32.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.432258935813344,0.5677410641866559,-0.06774106418665599,0.043931540377132094,False,True,0,1,0,0,253.0811334007784,0,4302.379267813232,0.0,36.0,33.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5679459934421065,0.4320540065578935,0.05575087149088698,-0.08014111539332602,True,False,1,0,0,0,253.0811334007784,0,4543.408918671116,241.02965085788418,37.0,33.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6339429804010239,0.3660570195989761,0.0015900392245533634,-0.02304803876678263,False,False,0,0,0,0,0.0,0,4543.408918671116,0.0,37.0,33.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4370636018671779,0.562936398132822,-0.07749950492893859,0.055547235571245634,False,True,1,0,0,0,227.1704459335558,0,4763.962749674569,220.55383100345225,38.0,33.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4370200562335956,0.5629799437664045,0.002237447537943471,-0.022082296897495968,False,False,0,0,0,0,0.0,0,4763.962749674569,0.0,38.0,33.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5378911123918233,0.4621088876081767,0.005180832017991577,-0.028087190823195773,False,False,0,0,0,0,0.0,0,4763.962749674569,0.0,38.0,33.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.450572334205447,0.5494276657945529,-0.012390628757515898,-0.010043699844213605,False,False,0,0,0,0,0.0,0,4763.962749674569,0.0,38.0,33.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.495353190354118,0.504646809645882,-0.045931213315606734,0.021555022206268537,False,True,1,0,0,0,227.1704459335558,0,5007.035126823474,243.07237714890474,39.0,33.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6287269803942059,0.3712730196057941,-0.04232565118474141,0.02405079738357191,False,True,1,0,0,0,250.35175634117368,0,5477.69642874488,470.6613019214065,40.0,33.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4570037262946501,0.5429962737053499,0.01452585018845537,-0.03147181140103317,True,False,0,1,0,0,250.35175634117368,0,5227.344672403707,0.0,40.0,34.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4540366430464745,0.5459633569535255,-0.043475794764470777,0.019897006242625026,False,True,1,0,0,0,250.35175634117368,0,5452.886795233593,225.5421228298862,41.0,34.0
