,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6296223442428941,0.3703776557571059,-0.04570233108178123,0.02791190233244839,False,True,0,1,0,0,181.39744031754995,0,3446.551366033449,0.0,13.0,10.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6248997137735814,0.3751002862264185,0.05968232246923366,-0.08152071833979152,True,False,0,1,0,0,181.39744031754995,0,3265.1539257158993,0.0,13.0,11.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.607418333145177,0.392581666854823,0.001119120546751784,-0.018940966890032995,False,False,0,0,0,0,0.0,0,3265.1539257158993,0.0,13.0,11.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4340991244229008,0.5659008755770993,-0.053705753625879704,0.03101715464686683,False,True,0,1,0,0,181.39744031754995,0,3083.7564853983495,0.0,13.0,12.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4793803010277807,0.5206196989722193,0.0268916132449753,-0.04834581826916007,True,False,1,0,0,0,181.39744031754995,0,3303.247388182585,219.49090278423543,14.0,12.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6291403189112992,0.3708596810887007,-0.09537758742478897,0.0741237760441904,False,True,0,1,0,0,165.16236940912927,0,3138.085018773456,0.0,14.0,13.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6269923936456865,0.3730076063543135,0.03185069324082823,-0.04893332191572869,True,False,1,0,0,0,165.16236940912927,0,3250.4403721129997,112.35535333954371,15.0,13.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5738343280723399,0.4261656719276601,0.02226482134588248,-0.04331789614745729,True,False,1,0,0,0,165.16236940912927,0,3384.718721226113,134.27834911311322,16.0,13.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6292353871180917,0.3707646128819083,-0.012341673813807907,-0.00659387768412939,False,False,0,0,0,0,0.0,0,3384.718721226113,0.0,16.0,13.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6174576512440031,0.3825423487559969,0.0035580373443891977,-0.022315950839144783,False,False,0,0,0,0,0.0,0,3384.718721226113,0.0,16.0,13.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5953000073541774,0.4046999926458226,0.024484556710400618,-0.04373050062771999,True,False,0,1,0,0,169.23593606130567,0,3215.482785164807,0.0,16.0,14.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6173747153149154,0.3826252846850845,0.08249099438468288,-0.10517959336369598,True,False,1,0,0,0,169.23593606130567,0,3362.644468696377,147.16168353157013,17.0,14.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6216443062482198,0.3783556937517803,0.015345093649794528,-0.033166939993075684,True,False,0,1,0,0,169.23593606130567,0,3193.4085326350714,0.0,17.0,15.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5739936666001518,0.4260063333998481,-0.047218454611969385,0.02918093657445131,False,True,0,1,0,0,169.23593606130567,0,3024.172596573766,0.0,17.0,16.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4225957844713798,0.5774042155286201,0.07537356224915759,-0.09472693201236349,True,False,1,0,0,0,169.23593606130567,0,3342.3361563690205,318.1635597952546,18.0,16.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4915770656983651,0.5084229343016349,-0.04545997133867197,0.022986041097751375,False,True,1,0,0,0,167.11680781845104,0,3519.4799726565784,177.1438162875581,19.0,16.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.569975789258593,0.4300242107414069,-0.033198813916010095,0.011614168900402788,False,True,1,0,0,0,167.11680781845104,0,3751.772335524225,232.29236286764691,20.0,16.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5591239755703139,0.4408760244296861,0.013669430115768488,-0.03531445176079001,True,False,0,1,0,0,167.11680781845104,0,3584.655527705774,0.0,20.0,17.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6133668681455818,0.3866331318544181,0.06585555592838721,-0.08730051743468137,True,False,0,1,0,0,167.11680781845104,0,3417.538719887323,0.0,20.0,18.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4239052237761879,0.5760947762238121,-0.05002842551291159,0.028583464006617487,False,True,0,1,0,0,167.11680781845104,0,3250.421912068872,0.0,20.0,19.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.630933449216859,0.369066550783141,-0.12634810418119924,0.10239988411647438,False,True,1,0,0,0,162.52109560344363,0,3697.3549249783423,446.93301290947,21.0,19.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5401428675098012,0.4598571324901988,0.04014286750980123,-0.06395239131932506,True,False,1,0,0,0,162.52109560344363,0,3859.8760205817857,162.52109560344363,22.0,19.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6248222697447247,0.3751777302552753,0.04323231158572882,-0.06150349245214831,True,False,1,0,0,0,162.52109560344363,0,3976.7976720950546,116.92165151326878,23.0,19.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.425703625362504,0.574296374637496,-0.028841829182950474,0.009078983333148272,False,False,0,0,0,0,0.0,0,3976.7976720950546,0.0,23.0,19.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6203117546216446,0.3796882453783554,0.07902735095191982,-0.1010809853908754,True,False,1,0,0,0,162.52109560344363,0,4114.527414131871,137.72974203681662,24.0,19.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4798031786653525,0.5201968213346475,-0.0056337145385310095,-0.016840215702389583,False,False,0,0,0,0,0.0,0,4114.527414131871,0.0,24.0,19.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4258903327366662,0.5741096672633338,0.0700184466156698,-0.08805249489882838,True,False,1,0,0,0,205.72637070659357,0,4486.892145110805,372.36473097893435,25.0,19.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6018824181893896,0.3981175818106104,0.18694465885328998,-0.20818163078781482,True,False,1,0,0,0,205.72637070659357,0,4776.966327807102,290.07418269629693,26.0,19.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.489071221514506,0.5109287784854939,-0.03473830229501784,0.010928778485493895,False,True,0,1,0,0,205.72637070659357,0,4571.239957100508,0.0,26.0,20.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4403506530833121,0.5596493469166879,-0.04745422496546836,0.024765625986455375,False,True,0,1,0,0,205.72637070659357,0,4365.513586393914,0.0,26.0,21.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6269722258503932,0.3730277741496067,0.05615677520661644,-0.07540271912393592,True,False,1,0,0,0,218.2756793196957,0,4529.630638513986,164.11705212007195,27.0,21.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5849908478356606,0.4150091521643394,0.1132927346281134,-0.13454039738521018,True,False,1,0,0,0,218.2756793196957,0,4774.099399352045,244.4687608380592,28.0,21.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6303511320356736,0.3696488679643263,-0.03181103012648856,0.011225928896225978,False,True,0,1,0,0,218.2756793196957,0,4555.823720032349,0.0,28.0,22.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6288084453950522,0.3711915546049477,-0.04651622992962312,0.026363968398051107,False,True,0,1,0,0,218.2756793196957,0,4337.548040712653,0.0,28.0,23.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6285814383763771,0.3714185616236228,0.011723200828484437,-0.03180724482799008,True,False,0,1,0,0,218.2756793196957,0,4119.2723613929575,0.0,28.0,24.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6292315242029187,0.3707684757970812,-0.07491048763140085,0.0522971382174634,False,True,1,0,0,0,205.96361806964788,0,4560.034504062004,440.7621426690465,29.0,24.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4315840648643494,0.5684159351356506,-0.029245428223208192,0.008944569496884047,False,False,0,0,0,0,0.0,0,4560.034504062004,0.0,29.0,24.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6024109129492818,0.3975890870507181,0.017348672285381395,-0.037193521644934,True,False,1,0,0,0,205.96361806964788,0,4706.107992054662,146.07348799265807,30.0,24.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4563056526066943,0.5436943473933056,-0.058257454189422186,0.03389042582467816,False,True,0,1,0,0,205.96361806964788,0,4500.144373985014,0.0,30.0,25.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5463375225222378,0.4536624774777621,0.031774415726121275,-0.0561414440908653,True,False,0,1,0,0,205.96361806964788,0,4294.180755915366,0.0,30.0,26.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6262448165455234,0.3737551834544766,0.0344080818516459,-0.05177673143914041,True,False,0,1,0,0,214.7090377957683,0,4079.4717181195974,0.0,30.0,27.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6040498630672758,0.3959501369327242,0.0585953176127304,-0.08024033925775192,True,False,1,0,0,0,214.7090377957683,0,4258.395916282738,178.92419816314026,31.0,27.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6285790707707859,0.371420929229214,0.03343737036592764,-0.05230788433010802,True,False,0,1,0,0,214.7090377957683,0,4043.6868784869694,0.0,31.0,28.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4424523162674391,0.5575476837325609,-0.033738159923037025,0.012093138278015503,False,True,0,1,0,0,214.7090377957683,0,3828.977840691201,0.0,31.0,29.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5722218678476777,0.4277781321523223,-0.012840372816222745,-0.007004476543329807,False,False,0,0,0,0,0.0,0,3828.977840691201,0.0,31.0,29.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4328091647321609,0.567190835267839,-0.011635279712283508,-0.007277249838544053,False,False,0,0,0,0,0.0,0,3828.977840691201,0.0,31.0,29.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6262843010664054,0.3737156989335946,-0.05422688104222073,0.034732648086136964,False,True,0,1,0,0,191.44889203456006,0,3637.5289486566408,0.0,31.0,30.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4266177896405941,0.5733822103594058,-0.017826654803850317,-0.001085874746977189,False,False,0,0,0,0,0.0,0,3637.5289486566408,0.0,31.0,30.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.624781379201307,0.3752186207986929,-0.055729802907319104,0.03738078296085512,False,True,0,1,0,0,191.44889203456006,0,3446.0800566220805,0.0,31.0,31.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6192568053425288,0.3807431946574712,0.04844135469875199,-0.0656853767711002,True,False,1,0,0,0,191.44889203456006,0,3590.0265919864114,143.94653536433086,32.0,31.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4836123064110151,0.5163876935889848,-0.07194324914454048,0.05127141451921746,False,True,1,0,0,0,179.50132959932057,0,3796.45312102563,206.42652903921865,33.0,31.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4235837300314338,0.5764162699685662,-0.024846763242108827,0.005600819324789397,False,False,0,0,0,0,0.0,0,3796.45312102563,0.0,33.0,31.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.433024429785697,0.5669755702143029,-0.066975570214303,0.04316604640477906,False,True,0,1,0,0,179.50132959932057,0,3616.9517914263097,0.0,33.0,32.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6250629959285201,0.3749370040714799,0.06559163028975357,-0.08802595889148301,True,False,1,0,0,0,179.50132959932057,0,3758.291421032074,141.33962960576423,34.0,32.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4339460435276573,0.5660539564723427,-0.04452285599387379,0.02267496103855271,False,True,0,1,0,0,179.50132959932057,0,3578.790091432754,0.0,34.0,33.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4242110849351498,0.5757889150648502,-0.061225808268733695,0.0387518780278131,False,True,0,1,0,0,178.9395045716377,0,3399.850586861116,0.0,34.0,34.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5796408113408346,0.4203591886591654,0.00882536069705775,-0.026069382769406013,False,False,0,0,0,0,0.0,0,3399.850586861116,0.0,34.0,34.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5462051052334234,0.4537948947665767,-0.0991849656885625,0.07785504514251662,False,True,1,0,0,0,178.9395045716377,0,3696.8901644500347,297.0395775889186,35.0,34.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6291725711322407,0.3708274288677592,-0.016217499789745182,-0.005112420756300862,False,False,0,0,0,0,0.0,0,3696.8901644500347,0.0,35.0,34.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6121649671025176,0.3878350328974825,-0.01608782100157169,-0.002789967102517499,False,False,0,0,0,0,0.0,0,3696.8901644500347,0.0,35.0,34.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5916106860444067,0.4083893139555933,-0.022288927855207197,0.003531014360451612,False,False,0,0,0,0,0.0,0,3696.8901644500347,0.0,35.0,34.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4233566678688152,0.5766433321311847,0.05022233951060623,-0.06874673879080118,True,False,1,0,0,0,184.84450822250176,0,4007.4289382638376,310.53877381380295,36.0,34.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4455994169516755,0.5544005830483245,-0.04220546109710499,0.019516862118092004,False,True,1,0,0,0,184.84450822250176,0,4168.163293239926,160.73435497608847,37.0,34.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4393583328482013,0.5606416671517986,0.0007618416201312095,-0.017417404578159212,False,False,0,0,0,0,0.0,0,4168.163293239926,0.0,37.0,34.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5596002946593106,0.4403997053406894,0.008030787932853167,-0.02908386273442798,False,False,0,0,0,0,0.0,0,4168.163293239926,0.0,37.0,34.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4256553741003227,0.5743446258996773,-0.016822502005871987,-0.0019265605410007103,False,False,0,0,0,0,0.0,0,4168.163293239926,0.0,37.0,34.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.620012145631488,0.379987854368512,0.041953073901530136,-0.060540779992721394,True,False,1,0,0,0,208.40816466199632,0,4320.2860411683905,152.12274792846446,38.0,34.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.448070033942576,0.551929966057424,-0.04212604448879648,0.019219685683592225,False,True,0,1,0,0,208.40816466199632,0,4111.877876506394,0.0,38.0,35.0
98,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4493525802425688,0.5506474197574311,0.03782994649771282,-0.055651792840994085,True,False,0,1,0,0,208.40816466199632,0,3903.4697118443983,0.0,38.0,36.0
