,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.631727022880312,0.3682729771196879,-0.02225221587401327,0.004636613483324337,False,False,0,0,0,0,0.0,0,3619.7076581665,0.0,16.0,10.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6336338053556214,0.3663661946443786,-0.007943255576278174,-0.010992295921659123,False,False,0,0,0,0,0.0,0,3619.7076581665,0.0,16.0,10.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5454386587488274,0.4545613412511726,-0.0041108908007222444,-0.017136771956374586,False,False,0,0,0,0,0.0,0,3619.7076581665,0.0,16.0,10.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5956157966676421,0.4043842033323578,0.08822663410606568,-0.11017890346375869,True,False,1,0,0,0,180.98538290832502,0,3795.421622155165,175.71396398866509,17.0,10.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4311753525677169,0.5688246474322831,0.06080498219734659,-0.08029815958526076,True,False,1,0,0,0,180.98538290832502,0,4103.096773099318,307.6751509441525,18.0,10.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4310813939091019,0.5689186060908981,0.05085325702697269,-0.07265845484100153,True,False,0,1,0,0,180.98538290832502,0,3922.111390190993,0.0,18.0,11.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5306376579921664,0.4693623420078335,-0.01481688746237897,-0.004571307281265979,False,False,0,0,0,0,0.0,0,3922.111390190993,0.0,18.0,11.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4625659923334205,0.5374340076665796,0.057707692738278804,-0.07646560623303433,True,False,0,1,0,0,196.10556950954967,0,3726.0058206814433,0.0,18.0,12.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6344255142955575,0.3655744857044425,-0.019553724458767796,0.001938122068078918,False,False,0,0,0,0,0.0,0,3726.0058206814433,0.0,18.0,12.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4302903425419716,0.5697096574580284,0.06927951221706191,-0.08782458911731406,True,False,1,0,0,0,196.10556950954967,0,4073.112678713346,347.1068580319029,19.0,12.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.430772736153336,0.569227263846664,0.08355051393111379,-0.10182536773228335,True,False,0,1,0,0,196.10556950954967,0,3877.0071092037965,0.0,19.0,13.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6358832330484754,0.3641167669515246,-0.11597780913514744,0.0908927232356776,False,True,1,0,0,0,193.85035546018983,0,4392.649054727902,515.6419455241049,20.0,13.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4356400525458907,0.5643599474541093,0.05249829009378343,-0.07200368890952702,True,False,0,1,0,0,193.85035546018983,0,4198.7986992677115,0.0,20.0,14.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5429228445734211,0.4570771554265789,-0.04891389012045644,0.03154524053296187,False,True,0,1,0,0,193.85035546018983,0,4004.9483438075217,0.0,20.0,15.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5091538127477452,0.4908461872522549,-0.012377287730723663,-0.011641374936799898,False,False,0,0,0,0,0.0,0,4004.9483438075217,0.0,20.0,15.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.430501078675107,0.5694989213248929,0.14064600621133888,-0.16595081412484258,True,False,0,1,0,0,193.85035546018983,0,3811.097988347332,0.0,20.0,16.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.510014505689512,0.489985494310488,0.0491850126019544,-0.06948587132827855,True,False,0,1,0,0,190.5548994173666,0,3620.5430889299655,0.0,20.0,17.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5981853754024207,0.4018146245975793,-0.023026745809700544,0.0018146245975792508,False,False,0,0,0,0,0.0,0,3620.5430889299655,0.0,20.0,17.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6175547655300674,0.3824452344699326,0.03077790602593511,-0.05045519843050028,True,False,1,0,0,0,190.5548994173666,0,3754.736680068956,134.19359113899057,21.0,17.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4395299975452473,0.5604700024547526,0.056388235093140004,-0.0758936339088837,True,False,0,1,0,0,190.5548994173666,0,3564.1817806515896,0.0,21.0,18.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6221942419344169,0.3778057580655831,0.005336004386524151,-0.0238006676372281,False,False,0,0,0,0,0.0,0,3564.1817806515896,0.0,21.0,18.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.591303787956847,0.4086962120431529,0.002826421701702997,-0.022338270715467734,False,False,0,0,0,0,0.0,0,3564.1817806515896,0.0,21.0,18.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4337233573202004,0.5662766426797996,-0.020822097225254077,0.0010592513754518196,False,False,0,0,0,0,0.0,0,3564.1817806515896,0.0,21.0,18.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4743090873680728,0.5256909126319271,-0.10552284540503648,0.08709442140385704,False,True,0,1,0,0,178.2090890325795,0,3385.97269161901,0.0,21.0,19.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4362851960944202,0.5637148039055798,-0.07827791070169632,0.05632564134400342,False,True,1,0,0,0,178.2090890325795,0,3558.9912246603494,173.0185330413393,22.0,19.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4304743508976532,0.5695256491023467,0.08800859747299566,-0.10579902622232862,True,False,0,1,0,0,178.2090890325795,0,3380.78213562777,0.0,22.0,20.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6301571897873552,0.3698428102126447,0.026982586612752102,-0.04856723162835941,True,False,0,1,0,0,169.0391067813885,0,3211.7430288463815,0.0,22.0,21.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4322441078288838,0.5677558921711162,-0.002538500866768323,-0.01730634849278423,False,False,0,0,0,0,0.0,0,3211.7430288463815,0.0,22.0,21.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4393558343186663,0.5606441656813337,0.01200540696823904,-0.031192569012543858,True,False,0,1,0,0,169.0391067813885,0,3042.703922064993,0.0,22.0,22.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6337913619383737,0.3662086380616262,-0.08049435234734059,0.05756666275298428,False,True,0,1,0,0,169.0391067813885,0,2873.6648152836046,0.0,22.0,23.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5790072393767721,0.4209927606232279,-0.03036776062322788,0.011156695049457377,False,True,0,1,0,0,169.0391067813885,0,2704.625708502216,0.0,22.0,24.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6317211823840869,0.3682788176159131,0.02234618238408692,-0.041557247957857424,True,False,0,1,0,0,135.23128542511083,0,2569.3944230771053,0.0,22.0,25.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4339362622029459,0.5660637377970541,0.03393626220294588,-0.055148383415067115,True,False,0,1,0,0,135.23128542511083,0,2434.1631376519945,0.0,22.0,26.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5702888171936316,0.4297111828063684,-0.007770254536326293,-0.01081745155486502,False,False,0,0,0,0,0.0,0,2434.1631376519945,0.0,22.0,26.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5821038299535932,0.4178961700464068,-0.05947323097830637,0.03766803316427758,False,True,0,1,0,0,135.23128542511083,0,2298.9318522268836,0.0,22.0,27.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5515290599754947,0.4484709400245053,0.03696595317937823,-0.06133298154412209,True,False,0,1,0,0,135.23128542511083,0,2163.7005668017728,0.0,22.0,28.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6077124039567745,0.3922875960432254,-0.01349971725534671,-0.007712403956774638,False,False,0,0,0,0,0.0,0,2163.7005668017728,0.0,22.0,28.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4331267015594209,0.566873298440579,-0.015303791714121717,-0.003942152203197824,False,False,0,0,0,0,0.0,0,2163.7005668017728,0.0,22.0,28.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5979875477317113,0.4020124522682887,0.029022030490331918,-0.04843799818216171,True,False,1,0,0,0,108.18502834008865,0,2245.65892160487,81.95835480309746,23.0,28.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6262773890687615,0.3737226109312385,0.04121514840486107,-0.06105999776441362,True,False,0,1,0,0,108.18502834008865,0,2137.4738932647815,0.0,23.0,29.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.43024286856776,0.56975713143224,0.12721256553745702,-0.14934399216326555,True,False,1,0,0,0,108.18502834008865,0,2386.299458446985,248.8255651822039,24.0,29.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4896104641941615,0.5103895358058385,-0.055844081260383927,0.03419905961536235,False,True,0,1,0,0,119.31497292234927,0,2266.984485524636,0.0,24.0,30.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6357620071637116,0.3642379928362884,-0.013360799853832317,-0.006132377534081912,False,False,0,0,0,0,0.0,0,2266.984485524636,0.0,24.0,30.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4326446761127688,0.5673553238872312,0.02112204236791282,-0.03894388871119403,True,False,0,1,0,0,119.31497292234927,0,2147.669512602287,0.0,24.0,31.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6321019873884522,0.3678980126115477,-0.00025095378801831547,-0.018202373488838408,False,False,0,0,0,0,0.0,0,2147.669512602287,0.0,24.0,31.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6357178270579179,0.3642821729420821,-0.09973190839181756,0.07442710047831397,False,True,0,1,0,0,119.31497292234927,0,2028.3545396799377,0.0,24.0,32.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5248204397409209,0.4751795602590791,0.003289339262452007,-0.027308001929975678,False,False,0,0,0,0,0.0,0,2028.3545396799377,0.0,24.0,32.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4337449083990912,0.5662550916009088,0.03051910194747831,-0.050603145946983896,True,False,1,0,0,0,101.41772698399689,0,2178.452775616253,150.09823593631538,25.0,32.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4303409593095265,0.5696590406904736,0.09700762597619317,-0.11488354606031503,True,False,0,1,0,0,101.41772698399689,0,2077.035048632256,0.0,25.0,33.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5027266880226136,0.4972733119773864,-0.0022238070268914,-0.021957457253382884,False,False,0,0,0,0,0.0,0,2077.035048632256,0.0,25.0,33.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6326378362802721,0.3673621637197278,0.00028489510380158567,-0.021742894646030908,False,False,0,0,0,0,0.0,0,2077.035048632256,0.0,25.0,33.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6303142615591777,0.3696857384408223,0.11575115476306119,-0.1401181831278051,True,False,0,1,0,0,103.8517524316128,0,1973.183296200643,0.0,25.0,34.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5700883242745698,0.4299116757254302,-0.02340761068477981,0.004379760831813184,False,False,0,0,0,0,0.0,0,1973.183296200643,0.0,25.0,34.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6340479418024385,0.3659520581975615,0.030873338627835367,-0.050714608469105193,True,False,1,0,0,0,103.8517524316128,0,2041.5068175372305,68.32352133658738,26.0,34.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.590468661296858,0.4095313387031419,0.11877054808931087,-0.1400182108464077,True,False,1,0,0,0,103.8517524316128,0,2157.8207802606366,116.31396272340633,27.0,34.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4378220194775761,0.562177980522424,0.006787536718955489,-0.02629938573272006,False,False,0,0,0,0,0.0,0,2157.8207802606366,0.0,27.0,34.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6347382593803595,0.3652617406196404,-0.006838801551540041,-0.013526138168238389,False,False,0,0,0,0,0.0,0,2157.8207802606366,0.0,27.0,34.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6212429270740314,0.3787570729259685,-0.054081748250643935,0.03629131950131098,False,True,1,0,0,0,107.89103901303184,0,2364.9715751656577,207.15079490502114,28.0,34.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4303506214029182,0.5696493785970818,0.10031761810258821,-0.11979161519173809,True,False,1,0,0,0,107.89103901303184,0,2583.9903843621123,219.0188091964546,29.0,34.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6099631400924606,0.3900368599075395,0.021485773837316535,-0.040997622851081106,True,False,1,0,0,0,107.89103901303184,0,2659.4386633922045,75.4482790300922,30.0,34.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6182670891637967,0.3817329108362032,0.04745163852001988,-0.06669758243733942,True,False,1,0,0,0,107.89103901303184,0,2740.5597453568903,81.12108196468559,31.0,34.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5500900907316368,0.4499099092683631,-0.0093812749071297,-0.0109195838191945,False,False,0,0,0,0,0.0,0,2740.5597453568903,0.0,31.0,34.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5662226733447809,0.433777326655219,-0.0027428438965984014,-0.018711361127586368,False,False,0,0,0,0,0.0,0,2740.5597453568903,0.0,31.0,34.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4305063666086153,0.5694936333913847,0.1180063666086153,-0.13980869219001069,True,False,1,0,0,0,137.0279872678445,0,3042.0213173461484,301.46157198925795,32.0,34.0
98,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4610938141794569,0.5389061858205432,-0.031517023258966714,0.010604299028090347,False,True,0,1,0,0,137.0279872678445,0,2904.993330078304,0.0,32.0,35.0
