,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5768235963798478,0.4231764036201522,-0.01831810402501044,-0.0005524099391698289,False,False,0,0,0,0,0.0,0,2662.7593743996135,0.0,8.0,7.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4330393927671297,0.5669606072328702,-0.023581611799080304,0.0017432159285224458,False,False,0,0,0,0,0.0,0,2662.7593743996135,0.0,8.0,7.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5426437055662598,0.4573562944337402,-0.02632181167511949,0.00486760665093483,False,False,0,0,0,0,0.0,0,2662.7593743996135,0.0,8.0,7.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4399351204033224,0.5600648795966776,-0.050260958028050085,0.027354599222845888,False,True,0,1,0,0,120.37791023506391,0,2542.3814641645495,0.0,8.0,8.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4557282358382485,0.5442717641617515,0.058902839012851704,-0.07836974527221074,True,False,0,1,0,0,127.11907320822748,0,2415.262390956322,0.0,8.0,9.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4191850250270765,0.5808149749729234,0.030079966661317792,-0.050181334990176185,True,False,1,0,0,0,127.11907320822748,0,2614.8393358932394,199.57694493691716,9.0,9.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4203756640571169,0.5796243359428831,-0.030074786393333497,0.010658818701503758,False,True,1,0,0,0,127.11907320822748,0,2711.1416640812904,96.30232818805112,10.0,9.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4299436707733629,0.5700563292266372,-0.14811540095659498,0.12952769486540378,False,True,0,1,0,0,127.11907320822748,0,2584.022590873063,0.0,10.0,10.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.62415677305805,0.37584322694195,0.0029446518459287363,-0.02098216988344681,False,False,0,0,0,0,0.0,0,2584.022590873063,0.0,10.0,10.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4166255503366556,0.5833744496633444,-0.031804942936887015,0.012558999019567585,False,True,0,1,0,0,129.20112954365317,0,2454.82146132941,0.0,10.0,11.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.602250911906012,0.3977490880939879,-0.0040483006924132425,-0.01718867124211171,False,False,0,0,0,0,0.0,0,2454.82146132941,0.0,10.0,11.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6333950180523051,0.3666049819476948,-0.011995052869680722,-0.009334867676365266,False,False,0,0,0,0,0.0,0,2454.82146132941,0.0,10.0,11.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4761582500763814,0.5238417499236185,-0.06301225683606099,0.04074996248400503,False,True,0,1,0,0,129.20112954365317,0,2325.6203317857567,0.0,10.0,12.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6187716895961559,0.3812283104038441,0.06720218286969848,-0.08606140922232414,True,False,0,1,0,0,129.20112954365317,0,2196.4192022421034,0.0,10.0,13.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6290318224771463,0.3709681775228536,0.040554456222002266,-0.06193225537757929,True,False,1,0,0,0,109.82096011210518,0,2273.2170764463726,76.79787420426936,11.0,13.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6319974893141882,0.3680025106858117,-0.02198174944013709,0.0017021443854454144,False,False,0,0,0,0,0.0,0,2273.2170764463726,0.0,11.0,13.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4172939612702583,0.5827060387297417,0.0006272946035916216,-0.020468564444861448,False,False,0,0,0,0,0.0,0,2273.2170764463726,0.0,11.0,13.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.629597238577925,0.3704027614220749,0.0377605038840475,-0.05878178793414829,True,False,1,0,0,0,109.82096011210518,0,2348.9556696271347,75.7385931807622,12.0,13.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4167397477688092,0.5832602522311908,-0.0016702940721949333,-0.016739747768809154,False,False,0,0,0,0,0.0,0,2348.9556696271347,0.0,12.0,13.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5803091905671058,0.4196908094328941,0.04542546963687333,-0.06811406861588637,True,False,0,1,0,0,117.44778348135674,0,2231.507886145778,0.0,12.0,14.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4413417393833651,0.5586582606166349,-0.03942749138586571,0.017373856946910182,False,True,1,0,0,0,117.44778348135674,0,2331.039906045233,99.53201989945485,13.0,14.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4163127115535519,0.5836872884464481,0.0916373868782272,-0.11050231400003507,True,False,1,0,0,0,117.44778348135674,0,2575.3312956864547,244.29138964122203,14.0,14.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6299034952751899,0.3700965047248101,-0.050607686833436305,0.03225866688697232,False,True,0,1,0,0,117.44778348135674,0,2457.8835122050978,0.0,14.0,15.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6082945268973785,0.3917054731026215,-0.012917594314742709,-0.008294526897378529,False,False,0,0,0,0,0.0,0,2457.8835122050978,0.0,14.0,15.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.523818046111212,0.476181953888788,0.009254939315095467,-0.03362196767983944,False,False,0,0,0,0,0.0,0,2457.8835122050978,0.0,14.0,15.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4163609143886313,0.5836390856113687,-0.053122653686486054,0.03206957888491124,False,True,1,0,0,0,122.89417561025489,0,2557.797476115874,99.91396391077633,15.0,15.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6333693682868757,0.3666306317131242,0.0010164271104051714,-0.019469754387261895,False,False,0,0,0,0,0.0,0,2557.797476115874,0.0,15.0,15.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.600330835490698,0.399669164509302,0.005189135085839736,-0.020498902717588696,False,False,0,0,0,0,0.0,0,2557.797476115874,0.0,15.0,15.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5464995997826378,0.4535004002173622,0.02269007597311401,-0.04649959978263779,True,False,1,0,0,0,122.89417561025489,0,2669.5194539433783,111.72197782750445,16.0,15.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6295411115046976,0.3704588884953024,0.08825670783497286,-0.11031034227392839,True,False,0,1,0,0,133.4759726971689,0,2536.0434812462095,0.0,16.0,16.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4164942591368785,0.5835057408631215,0.04055440951281841,-0.0618843300588644,True,False,1,0,0,0,133.4759726971689,0,2757.61359592351,221.57011467730038,17.0,16.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4163399914219241,0.5836600085780759,-0.026137884684270585,0.009191923471692842,False,False,0,0,0,0,0.0,0,2757.61359592351,0.0,17.0,16.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4172574040363163,0.5827425959636836,0.0496103452127869,-0.07123664279064168,True,False,1,0,0,0,133.4759726971689,0,2987.1922689626404,229.57867303913054,18.0,16.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4683035593828144,0.5316964406171856,0.0031872803130470473,-0.023859114938370007,False,False,0,0,0,0,0.0,0,2987.1922689626404,0.0,18.0,16.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6296492984474769,0.3703507015525232,-0.0040503352521568114,-0.015749684547862908,False,False,0,0,0,0,0.0,0,2987.1922689626404,0.0,18.0,16.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6320143620834894,0.3679856379165106,-0.0003385790929811838,-0.019611261308295602,False,False,0,0,0,0,0.0,0,2987.1922689626404,0.0,18.0,16.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6337942418465143,0.3662057581534857,-0.09072366448957381,0.06946985310897541,False,True,0,1,0,0,149.35961344813202,0,2837.832655514508,0.0,18.0,17.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.614389406045174,0.3856105939548259,-0.011078758748833462,-0.008090193446748939,False,False,0,0,0,0,0.0,0,2837.832655514508,0.0,18.0,17.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6336662367128669,0.3663337632871331,-0.12992714390179028,0.10523715754300778,False,True,1,0,0,0,149.35961344813202,0,3260.520361572722,422.6877060582136,19.0,17.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4903478695390835,0.5096521304609165,-0.002262967899340107,-0.018649756331536316,False,False,0,0,0,0,0.0,0,3260.520361572722,0.0,19.0,17.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6228366500647375,0.3771633499352624,0.027694949659879287,-0.0447775783347798,True,False,1,0,0,0,163.0260180786361,0,3371.4224146874403,110.90205311471843,20.0,17.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6337882389605368,0.3662117610394632,-0.10374456943841326,0.08049747532517748,False,True,0,1,0,0,163.0260180786361,0,3208.396396608804,0.0,20.0,18.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6215004382490197,0.3784995617509802,0.08021603457929494,-0.10226966901825058,True,False,0,1,0,0,163.0260180786361,0,3045.3703785301677,0.0,20.0,19.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6304846853907502,0.3695153146092498,-0.01863812162679368,-0.0008550557611204934,False,False,0,0,0,0,0.0,0,3045.3703785301677,0.0,20.0,19.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5128288995652925,0.4871711004347075,0.029737112125679033,-0.05411330323501723,True,False,0,1,0,0,152.2685189265084,0,2893.1018596036592,0.0,20.0,20.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6225710824880959,0.377428917511904,-0.025316241455566102,0.005681705615993293,False,False,0,0,0,0,0.0,0,2893.1018596036592,0.0,20.0,20.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6315780774363697,0.3684219225636303,-0.017544729581174145,-0.0019484478067399724,False,False,0,0,0,0,0.0,0,2893.1018596036592,0.0,20.0,20.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.417043492012933,0.582956507987067,0.015437066310121816,-0.03390172956082571,True,False,0,1,0,0,152.2685189265084,0,2740.8333406771508,0.0,20.0,21.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6318168700095246,0.3681831299904754,-0.05272571674126403,0.03484979665714211,False,True,0,1,0,0,152.2685189265084,0,2588.5648217506423,0.0,20.0,22.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4193475591594962,0.5806524408405038,0.0026808924928294897,-0.022522162334099316,False,False,0,0,0,0,0.0,0,2588.5648217506423,0.0,20.0,22.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4165977740997703,0.5834022259002297,-0.037947680445684195,0.018184834595881938,False,True,0,1,0,0,129.42824108753211,0,2459.13658066311,0.0,20.0,23.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6096907777091036,0.3903092222908964,0.02462853704520318,-0.04447338640475573,True,False,0,1,0,0,129.42824108753211,0,2329.708339575578,0.0,20.0,24.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5795972208664324,0.4204027791335675,-0.0343023930331815,0.015544479538425804,False,True,1,0,0,0,129.42824108753211,0,2519.9678539742504,190.2595143986722,21.0,24.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6188474232233867,0.3811525767766133,0.030370056968242687,-0.04988190598200731,True,False,0,1,0,0,129.42824108753211,0,2390.5396128867183,0.0,21.0,25.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4166812974261029,0.5833187025738971,1.4630759436196072e-05,-0.019855900600706078,False,False,0,0,0,0,0.0,0,2390.5396128867183,0.0,21.0,25.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4187294384866154,0.5812705615133846,-0.014170994413817473,-0.007206804741759387,False,False,0,0,0,0,0.0,0,2390.5396128867183,0.0,21.0,25.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6183592474894003,0.3816407525105997,0.004459633589786405,-0.02321754708454199,False,False,0,0,0,0,0.0,0,2390.5396128867183,0.0,21.0,25.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5991579725967517,0.4008420274032482,0.02109890086679389,-0.03775446382482189,True,False,0,1,0,0,119.52698064433592,0,2271.0126322423826,0.0,21.0,26.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4161806695142763,0.5838193304857237,0.08284733618094298,-0.10368066951427635,True,False,1,0,0,0,119.52698064433592,0,2510.0665935310544,239.05396128867184,22.0,26.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5681909815329118,0.4318090184670882,0.1532532221968122,-0.17449019413133704,True,False,1,0,0,0,125.50332967655272,0,2687.026288374994,176.95969484393933,23.0,26.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5045218808349579,0.4954781191650421,-0.036762522834766886,0.012386331725428579,False,True,0,1,0,0,125.50332967655272,0,2561.522958698441,0.0,23.0,27.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6318242179765731,0.3681757820234269,-0.03147544532309021,0.012303895902430473,False,True,1,0,0,0,125.50332967655272,0,2788.6839854130017,227.16102671456045,24.0,27.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.417118113568655,0.582881886431345,0.018711739066663013,-0.03833023478077624,True,False,1,0,0,0,125.50332967655272,0,2978.1940132245963,189.51002781159463,25.0,27.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4364357121562708,0.5635642878437293,-0.049001181047612696,0.02652725080669216,False,True,1,0,0,0,125.50332967655272,0,3086.3865388078316,108.1925255832351,26.0,27.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6023156158109593,0.3976843841890408,0.010478881117081729,-0.02966604316138649,True,False,1,0,0,0,154.3193269403916,0,3192.8136608356876,106.42712202785627,27.0,27.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6307071365470307,0.3692928634529693,-0.02682711002831173,0.005656499816605709,False,False,0,0,0,0,0.0,0,3192.8136608356876,0.0,27.0,27.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5968953706245141,0.4031046293754858,-0.01700424327509975,-0.0017536702196558895,False,False,0,0,0,0,0.0,0,3192.8136608356876,0.0,27.0,27.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6307294462771478,0.3692705537228522,0.021354446277147776,-0.04056551185091828,True,False,1,0,0,0,154.3193269403916,0,3291.7363063102976,98.92264547461001,28.0,27.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4321577773388553,0.5678422226611447,-0.010320098767339414,-0.006625862445238329,False,False,0,0,0,0,0.0,0,3291.7363063102976,0.0,28.0,27.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6293246060063941,0.3706753939936059,-0.0160654649155918,-0.00526445563045419,False,False,0,0,0,0,0.0,0,3291.7363063102976,0.0,28.0,27.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6332164094080608,0.3667835905919391,0.055157337678102936,-0.0737450437692943,True,False,1,0,0,0,164.58681531551488,0,3411.872667854469,120.13636154417145,29.0,27.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6309133087194905,0.3690866912805096,0.009701187507369258,-0.02773870554488722,False,False,0,0,0,0,0.0,0,3411.872667854469,0.0,29.0,27.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4768551331224452,0.5231448668775547,-0.06018190391459188,0.03770797367367118,False,True,1,0,0,0,164.58681531551488,0,3586.334692088915,174.46202423444578,30.0,27.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6180657851359979,0.3819342148640021,-0.03946846143934457,0.018297851227638495,False,True,1,0,0,0,164.58681531551488,0,3874.361618891066,288.026926802151,31.0,27.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6080498157346456,0.3919501842653544,0.04283242443029778,-0.06259527028010009,True,False,1,0,0,0,193.71808094455332,0,4023.375527309953,149.01390841888718,32.0,27.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4175946736024075,0.5824053263975925,-0.015305759298025412,-0.0043715331065398155,False,False,0,0,0,0,0.0,0,4023.375527309953,0.0,32.0,27.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.416945038272375,0.583054961727625,0.039586547706337294,-0.058522099204274536,True,False,1,0,0,0,193.71808094455332,0,4343.010360868466,319.634833558513,33.0,27.0
98,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6217756852418631,0.3782243147581369,-0.0036924795521443565,-0.017032602237910532,False,False,0,0,0,0,0.0,0,4343.010360868466,0.0,33.0,27.0
