,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5790534134837837,0.4209465865162163,-0.04215870772833752,0.0241211896908195,False,True,1,0,0,0,108.47410446252087,0,2334.362728033449,164.8806387830317,7.0,8.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.478041695866112,0.5219583041338879,-0.005050091573501503,-0.01932609953583686,False,False,0,0,0,0,0.0,0,2334.362728033449,0.0,7.0,8.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5225525594279317,0.4774474405720683,0.022552559427931662,-0.046362083237455554,True,False,1,0,0,0,116.71813640167245,0,2451.0808644351214,116.71813640167245,8.0,8.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5734186607497633,0.4265813392502366,-0.01841807394411421,-0.0007690881001906624,False,False,0,0,0,0,0.0,0,2451.0808644351214,0.0,8.0,8.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3533093559536953,0.6466906440463047,0.023276352653365306,-0.042750349742515126,True,False,0,1,0,0,116.71813640167245,0,2334.362728033449,0.0,8.0,9.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.418391369421845,0.5816086305781549,-0.030039123851697602,0.010793179934378117,False,True,0,1,0,0,116.71813640167245,0,2217.6445916317766,0.0,8.0,10.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5835949378710976,0.4164050621289023,-0.05010469582853605,0.03030467602851622,False,True,1,0,0,0,110.88222958158883,0,2393.947336666503,176.30274503472626,9.0,10.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4774686323671488,0.5225313676328512,-0.059568404669888275,0.03709447442896774,False,True,0,1,0,0,110.88222958158883,0,2283.065107084914,0.0,9.0,11.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4585702350394661,0.541429764960534,0.0019492304732560695,-0.023787626343813817,False,False,0,0,0,0,0.0,0,2283.065107084914,0.0,9.0,11.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6151453460606293,0.3848546539393707,0.023308611366751775,-0.044329895416852505,True,False,1,0,0,0,110.88222958158883,0,2359.5356102446303,76.47050315971644,10.0,11.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5802143030170037,0.4197856969829963,-0.0245287799869488,0.004847937646896672,False,False,0,0,0,0,0.0,0,2359.5356102446303,0.0,10.0,11.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3949467786764259,0.6050532213235741,0.008846392576039808,-0.028646412376059582,False,False,0,0,0,0,0.0,0,2359.5356102446303,0.0,10.0,11.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5162793170005275,0.4837206829994725,0.04008884081005143,-0.061733862455072896,True,False,0,1,0,0,117.97678051223153,0,2241.558829732399,0.0,10.0,12.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.417408521120915,0.5825914788790849,-0.04130707520936022,0.02118797010715512,False,True,1,0,0,0,117.97678051223153,0,2333.72818950758,92.16935977518088,11.0,12.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4885320179613079,0.511467982038692,-0.02603108883480859,0.001664060470064621,False,False,0,0,0,0,0.0,0,2333.72818950758,0.0,11.0,12.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.578863362949393,0.421136637050607,-0.012973371744484541,-0.00804791230561619,False,False,0,0,0,0,0.0,0,2333.72818950758,0.0,11.0,12.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4012987521994886,0.5987012478005114,0.03092838182911828,-0.05042155921703251,True,False,1,0,0,0,116.686409475379,0,2532.095085615724,198.3668961081443,12.0,12.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4722951625971792,0.5277048374028208,-0.010796624842434321,-0.011465669509621579,False,False,0,0,0,0,0.0,0,2532.095085615724,0.0,12.0,12.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3862239945106245,0.6137760054893755,0.005995857628495305,-0.027801055442524092,False,False,0,0,0,0,0.0,0,2532.095085615724,0.0,12.0,12.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4806161151492885,0.5193838848507115,-0.024334379900216474,0.00015311561994224565,False,False,0,0,0,0,0.0,0,2532.095085615724,0.0,12.0,12.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6012164109150135,0.3987835890849865,-0.0270363771890757,0.009678530719227807,False,False,0,0,0,0,0.0,0,2532.095085615724,0.0,12.0,12.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3858253202380949,0.6141746797619051,-0.011000076587301899,-0.00703744145021612,False,False,0,0,0,0,0.0,0,2532.095085615724,0.0,12.0,12.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6460377050711322,0.3539622949288677,-0.0292869702535431,0.0114965415042102,False,True,1,0,0,0,126.60475428078621,0,2775.1762138348336,243.0811282191095,13.0,12.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.473150659034335,0.5268493409656649,-0.012286234169548493,-0.010187696071372154,False,False,0,0,0,0,0.0,0,2775.1762138348336,0.0,13.0,12.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3711490703910556,0.6288509296089444,0.023926848168833392,-0.04328021793203918,True,False,0,1,0,0,126.60475428078621,0,2648.5714595540476,0.0,13.0,13.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5726559511496466,0.4273440488503534,-0.05969699002682394,0.04124366274996727,False,True,1,0,0,0,126.60475428078621,0,2849.8730188604977,201.3015593064501,14.0,13.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4703684483255039,0.529631551674496,-0.04182667362571563,0.017436429723276525,False,True,0,1,0,0,142.4936509430249,0,2707.379367917473,0.0,14.0,14.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4003421949141809,0.599657805085819,-0.0045161046809608085,-0.014241808813794887,False,False,0,0,0,0,0.0,0,2707.379367917473,0.0,14.0,14.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4272324114103846,0.5727675885896153,0.01739634583661409,-0.036607411410384705,True,False,1,0,0,0,142.4936509430249,0,2912.5702252754286,205.19085735795585,15.0,14.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5749743744247261,0.4250256255752739,0.004158923780949286,-0.023404867698268716,False,False,0,0,0,0,0.0,0,2912.5702252754286,0.0,15.0,14.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3686879733795416,0.6313120266204584,0.012816087258545217,-0.030850135541703794,True,False,1,0,0,0,142.4936509430249,0,3170.4837334823037,257.91350820687506,16.0,14.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4273543552447144,0.5726456447552856,-0.013174279116519028,-0.005413426974672286,False,False,0,0,0,0,0.0,0,3170.4837334823037,0.0,16.0,14.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6260225610985093,0.3739774389014907,0.009164323550616582,-0.029248367550122167,False,False,0,0,0,0,0.0,0,3170.4837334823037,0.0,16.0,14.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5910931292278383,0.4089068707721617,-0.012081473946764842,-0.009503171068842409,False,False,0,0,0,0,0.0,0,3170.4837334823037,0.0,16.0,14.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4172512773776332,0.5827487226223668,-0.010099149972794097,-0.009088012071510776,False,False,0,0,0,0,0.0,0,3170.4837334823037,0.0,16.0,14.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.378733039752507,0.621266960247493,0.0013745491864692871,-0.02031010068440664,False,False,0,0,0,0,0.0,0,3170.4837334823037,0.0,16.0,14.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6344637528606119,0.3655362471393881,-0.007113308071287738,-0.013251631648490692,False,False,0,0,0,0,0.0,0,3170.4837334823037,0.0,16.0,14.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.555145138839477,0.444854861160523,-0.048029464335126115,0.026444819319518864,False,True,0,1,0,0,158.52418667411519,0,3011.9595468081884,0.0,16.0,15.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6810201201547252,0.3189798798452748,0.018857957992563068,-0.03689200627572159,True,False,0,1,0,0,158.52418667411519,0,2853.435360134073,0.0,16.0,16.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6625493163953787,0.3374506836046212,-0.017961865713247427,-0.0038462447230238617,False,False,0,0,0,0,0.0,0,2853.435360134073,0.0,16.0,16.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.508550503105456,0.491449496894544,0.0011613405438796187,-0.025458715665842457,False,False,0,0,0,0,0.0,0,2853.435360134073,0.0,16.0,16.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.539373378882382,0.460626621117618,-0.023945398410194385,0.0040056165514079645,False,False,0,0,0,0,0.0,0,2853.435360134073,0.0,16.0,16.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.584113376395248,0.415886623604752,-0.03709874481687325,0.019061226779355178,False,True,0,1,0,0,142.67176800670367,0,2710.7635921273695,0.0,16.0,17.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3489113684400601,0.65108863155994,0.028398547927239615,-0.05040390575349285,True,False,1,0,0,0,142.67176800670367,0,3013.2277403015814,302.4641481742118,17.0,17.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5075621577928284,0.4924378422071715,-0.04198739175672117,0.02073972899962434,False,True,1,0,0,0,142.67176800670367,0,3173.0201204690898,159.79238016750813,18.0,17.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4107711892340162,0.5892288107659838,-0.02401141946163593,0.004166570102083322,False,False,0,0,0,0,0.0,0,3173.0201204690898,0.0,18.0,17.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5904459924896484,0.4095540075103517,0.0019686262345043337,-0.023346425390081194,False,False,0,0,0,0,0.0,0,3173.0201204690898,0.0,18.0,17.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5560178411696972,0.4439821588303028,-0.012947676071682124,-0.00850652895250259,False,False,0,0,0,0,0.0,0,3173.0201204690898,0.0,18.0,17.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4967545711460274,0.5032454288539726,-0.048699974308518024,0.0270549526634965,False,True,0,1,0,0,158.6510060234545,0,3014.369114445635,0.0,18.0,18.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5852275315174584,0.4147724684825415,-0.01794707165714471,-0.0018941981841251732,False,False,0,0,0,0,0.0,0,3014.369114445635,0.0,18.0,18.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7006022050169272,0.2993977949830729,-0.09939779498307288,0.0796175752028532,False,True,0,1,0,0,158.6510060234545,0,2855.7181084221806,0.0,18.0,19.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.592346135571691,0.4076538644283089,-0.004428057976696098,-0.014287063841733283,False,False,0,0,0,0,0.0,0,2855.7181084221806,0.0,18.0,19.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5074362663121994,0.4925637336878006,-0.020865620480253422,-0.0024857712626943917,False,False,0,0,0,0,0.0,0,2855.7181084221806,0.0,18.0,19.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4261626313322156,0.5738373686677843,-0.008619977363436504,-0.011224871996116104,False,False,0,0,0,0,0.0,0,2855.7181084221806,0.0,18.0,19.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6227331306598547,0.3772668693401452,-0.010966503039778974,-0.008833516760240911,False,False,0,0,0,0,0.0,0,2855.7181084221806,0.0,18.0,19.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.451698188540583,0.5483018114594169,0.0032676952670404047,-0.02251363918435989,False,False,0,0,0,0,0.0,0,2855.7181084221806,0.0,18.0,19.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3973119983656537,0.6026880016343463,0.008206939999894969,-0.029664939542124236,False,False,0,0,0,0,0.0,0,2855.7181084221806,0.0,18.0,19.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.543886371667397,0.456113628332603,0.0026019679976722054,-0.024655602436627788,False,False,0,0,0,0,0.0,0,2855.7181084221806,0.0,18.0,19.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.414324105151899,0.585675894848101,-0.04439149117837621,0.024272386076171215,False,True,0,1,0,0,142.78590542110905,0,2712.9322030010717,0.0,18.0,20.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3512443603120603,0.6487556396879397,0.07876479627936273,-0.10248814140658769,True,False,0,1,0,0,142.78590542110905,0,2570.1462975799627,0.0,18.0,21.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5927810561880437,0.4072189438119563,0.007718815524143219,-0.027563664883695826,False,False,0,0,0,0,0.0,0,2570.1462975799627,0.0,18.0,21.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6742742701805267,0.3257257298194733,-0.019915332265956542,-0.003221638601579313,False,False,0,0,0,0,0.0,0,2570.1462975799627,0.0,18.0,21.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6075212278408995,0.3924787721591006,0.015684493147021916,-0.03487165519132668,True,False,1,0,0,0,128.50731487899813,0,2658.7720319792716,88.62573439930907,19.0,21.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5486436272336241,0.4513563727663758,0.01593334685979242,-0.03883970566499667,True,False,0,1,0,0,128.50731487899813,0,2530.2647171002736,0.0,19.0,22.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6078632561585451,0.3921367438414548,-0.008994981389347623,-0.011089062610158074,False,False,0,0,0,0,0.0,0,2530.2647171002736,0.0,19.0,22.0
99,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.569263228939227,0.430736771060773,0.00029771169784764684,-0.019713679389677385,False,False,0,0,0,0,0.0,0,2530.2647171002736,0.0,19.0,22.0
