,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5633041225064741,0.4366958774935259,-0.08581868451106978,0.0663255071231556,False,True,0,1,0,0,144.92810994451648,0,2949.2870373709097,0.0,11.0,10.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6221263198996205,0.3778736801003795,-0.008869990063479105,-0.011231378265379177,False,False,0,0,0,0,0.0,0,2949.2870373709097,0.0,11.0,10.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.494216347904428,0.5057836520955721,0.0396708933589735,-0.059433739208775704,True,False,1,0,0,0,147.4643518685455,0,3126.244259613164,176.95722224225457,12.0,10.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.544856058859192,0.455143941140808,-0.012666065034613316,-0.007819021822154937,False,False,0,0,0,0,0.0,0,3126.244259613164,0.0,12.0,10.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5411172190506306,0.4588827809493694,0.03862965686157582,-0.06264831952909944,True,False,0,1,0,0,147.4643518685455,0,2978.7799077446184,0.0,12.0,11.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5703136629272585,0.4296863370727414,-0.05374648744868138,0.03442942007669397,False,True,1,0,0,0,147.4643518685455,0,3204.400366103493,225.6204583588746,13.0,11.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6401458083304199,0.3598541916695801,0.033846595731994666,-0.05166844207527588,True,False,1,0,0,0,160.22001830517468,0,3308.439339028931,104.0389729254381,14.0,11.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5891440866502653,0.4108559133497347,-0.05243297428163429,0.030627776467605505,False,True,0,1,0,0,160.22001830517468,0,3148.2193207237565,0.0,14.0,12.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5132228706174374,0.4867771293825625,0.025417992568656955,-0.04810659154767,True,False,1,0,0,0,160.22001830517468,0,3316.45033994419,168.2310192204334,15.0,12.0
33,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4359134740479468,0.5640865259520532,0.05277171159583949,-0.07227711041158313,True,False,1,0,0,0,160.22001830517468,0,3574.404569415521,257.95422947133125,16.0,12.0
34,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6472751956853914,0.3527248043146086,0.0018851247634055213,-0.02180703089138386,False,False,0,0,0,0,0.0,0,3574.404569415521,0.0,16.0,12.0
35,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5944897863281503,0.4055102136718497,0.03308627755622051,-0.053205382658425504,True,False,0,1,0,0,178.72022847077608,0,3395.684340944745,0.0,16.0,13.0
36,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4268211038194791,0.5731788961805209,0.008411061978474965,-0.02682110381947911,False,False,0,0,0,0,0.0,0,3395.684340944745,0.0,16.0,13.0
37,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5249939746890232,0.4750060253109768,-0.05659598346997263,0.0383248026035532,False,True,0,1,0,0,178.72022847077608,0,3216.964112473969,0.0,16.0,14.0
38,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5467395403929642,0.4532604596070357,0.014029260019132517,-0.03693561882433677,True,False,1,0,0,0,178.72022847077608,0,3373.736242711492,156.77213023752287,17.0,14.0
39,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5234578901485656,0.4765421098514344,-0.030113538422863018,0.009252390225266194,False,False,0,0,0,0,0.0,0,3373.736242711492,0.0,17.0,14.0
40,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.613257555430896,0.386742444569104,-0.07128503131989261,0.05340911123577069,False,True,0,1,0,0,168.68681213557463,0,3205.0494305759175,0.0,17.0,15.0
41,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4500117511850927,0.5499882488149073,-0.015104527884674701,-0.0055673067406483145,False,False,0,0,0,0,0.0,0,3205.0494305759175,0.0,17.0,15.0
42,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5281952880966556,0.4718047119033444,-0.021354261452893986,0.00010659869579721093,False,False,0,0,0,0,0.0,0,3205.0494305759175,0.0,17.0,15.0
43,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6682124785813951,0.3317875214186049,0.026635417649495507,-0.04415232820545517,True,False,0,1,0,0,168.68681213557463,0,3036.362618440343,0.0,17.0,16.0
44,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4145903434129944,0.5854096565870056,-0.16346872831696346,0.1448810222257722,False,True,1,0,0,0,168.68681213557463,0,3250.5948698525226,214.23225141217978,18.0,16.0
45,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5903528160139633,0.4096471839860366,-0.0014839186799142645,-0.019537365370186577,False,False,0,0,0,0,0.0,0,3250.5948698525226,0.0,18.0,16.0
46,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6467323032071473,0.3532676967928528,-0.002390503810396627,-0.015735993244047508,False,False,0,0,0,0,0.0,0,3250.5948698525226,0.0,18.0,16.0
47,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4784597903689608,0.5215402096310391,0.019744194038685603,-0.03986329914089071,True,False,0,1,0,0,162.52974349262615,0,3088.0651263598966,0.0,18.0,17.0
48,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.601306846500626,0.3986931534993739,-0.055050541815525156,0.03505678986301031,False,True,0,1,0,0,162.52974349262615,0,2925.5353828672705,0.0,18.0,18.0
49,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4102963766531537,0.5897036233468462,0.07245853881531594,-0.09080755876177993,True,False,0,1,0,0,162.52974349262615,0,2763.0056393746445,0.0,18.0,19.0
50,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4357598807308879,0.5642401192691121,-0.025069612356669713,0.004768753630345568,False,False,0,0,0,0,0.0,0,2763.0056393746445,0.0,18.0,19.0
51,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4615920520252503,0.5384079479747497,-0.0101060611822969,-0.01114160157479993,False,False,0,0,0,0,0.0,0,2763.0056393746445,0.0,18.0,19.0
52,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5683062024386313,0.4316937975613687,-0.03486840073597186,0.01328375572036461,False,True,1,0,0,0,138.15028196873223,0,2955.034531311182,192.02889193653778,19.0,19.0
53,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.492337573144366,0.507662426855634,0.004532695095585515,-0.0272212940745985,False,False,0,0,0,0,0.0,0,2955.034531311182,0.0,19.0,19.0
54,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4912224336435636,0.5087775663564363,0.0928160591415716,-0.11243455485568488,True,False,0,1,0,0,138.15028196873223,0,2816.88424934245,0.0,19.0,20.0
55,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4498104514121285,0.5501895485878715,-0.05514004363737646,0.03095877935710223,False,True,1,0,0,0,140.8442124671225,0,2947.295557182378,130.41130783992824,20.0,20.0
56,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5041058813427011,0.4958941186572989,-0.11275235620519164,0.092668312205686,False,True,0,1,0,0,140.8442124671225,0,2806.451344715256,0.0,20.0,21.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4268863128841513,0.5731136871158486,-0.0022982364720718906,-0.018723047578028895,False,False,0,0,0,0,0.0,0,2806.451344715256,0.0,20.0,21.0
58,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6448557267296957,0.3551442732703042,0.023643605517574495,-0.041681123555092625,True,False,1,0,0,0,140.8442124671225,0,2892.3319620732573,85.88061735800153,21.0,21.0
59,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5206158565871666,0.4793841434128335,0.059786363499608974,-0.08008722222593306,True,False,0,1,0,0,140.8442124671225,0,2751.487749606135,0.0,21.0,22.0
60,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5949407485117484,0.4050592514882515,-0.09924885393473482,0.07719039902923519,False,True,0,1,0,0,137.57438748030674,0,2613.9133621258284,0.0,21.0,23.0
61,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4832006776321923,0.5167993223678077,-0.1380114435799289,0.11997392554241088,False,True,0,1,0,0,137.57438748030674,0,2476.338974645522,0.0,21.0,24.0
62,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5453652269862255,0.4546347730137746,-0.053028347310963286,0.03446670578688388,False,True,0,1,0,0,137.57438748030674,0,2338.7645871652153,0.0,21.0,25.0
63,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4695898303651911,0.5304101696348089,-0.06529389056504142,0.04260529158602844,False,True,1,0,0,0,137.57438748030674,0,2483.2176940195372,144.45310685432207,22.0,25.0
64,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.634170415781616,0.3658295842183839,0.0652048985402367,-0.08665910356442147,True,False,0,1,0,0,137.57438748030674,0,2345.6433065392307,0.0,22.0,26.0
65,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6431418736259376,0.3568581263740625,-0.08137603271015059,0.05745692876927211,False,True,0,1,0,0,117.28216532696155,0,2228.361141212269,0.0,22.0,27.0
66,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5487100344398791,0.4512899655601209,0.013826313509646582,-0.03651491248865957,True,False,1,0,0,0,117.28216532696155,0,2330.3456328009315,101.98449158866221,23.0,27.0
67,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5446207384940008,0.4553792615059991,-0.01678277027792896,-0.003336334824276088,False,False,0,0,0,0,0.0,0,2330.3456328009315,0.0,23.0,27.0
68,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4047964224469269,0.5952035775530731,0.006390047944934862,-0.026008543659048144,False,False,0,0,0,0,0.0,0,2330.3456328009315,0.0,23.0,27.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6084674304190895,0.3915325695809105,-0.012744690793031754,-0.008467430419089539,False,False,0,0,0,0,0.0,0,2330.3456328009315,0.0,23.0,27.0
70,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4732709226693323,0.5267290773306678,-0.05724550925555033,0.03411823989224416,False,True,1,0,0,0,116.51728164004658,0,2450.3584328901793,120.01280008924797,24.0,27.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5668218153568143,0.4331781846431856,0.0837300279172008,-0.10810621902653916,True,False,1,0,0,0,116.51728164004658,0,2575.031924245029,124.67349135484984,25.0,27.0
72,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4083222648693051,0.5916777351306949,0.03096377430326741,-0.04989932580120471,True,False,0,1,0,0,116.51728164004658,0,2458.5146426049823,0.0,25.0,28.0
73,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.627867509143614,0.372132490856386,0.011009271595721293,-0.031093315595226878,True,False,1,0,0,0,116.51728164004658,0,2530.8856249901046,72.37098238512209,26.0,28.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4042020280877301,0.5957979719122698,0.07086869475439678,-0.08874461483851881,True,False,0,1,0,0,116.51728164004658,0,2414.3683433500582,0.0,26.0,29.0
75,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4436885249796104,0.5563114750203895,0.02527848313860631,-0.046863128154213674,True,False,0,1,0,0,120.71841716750292,0,2293.649926182555,0.0,26.0,30.0
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5550296189432538,0.4449703810567462,0.08333150573570658,-0.10457916849280341,True,False,0,1,0,0,120.71841716750292,0,2172.931509015052,0.0,26.0,31.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5628216126114651,0.4371783873885349,0.025784575574428037,-0.04825850581534863,True,False,1,0,0,0,120.71841716750292,0,2276.99911002152,104.06760100646802,27.0,31.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.563452660907595,0.4365473390924049,-0.0648001271964942,0.045922339092404896,False,True,0,1,0,0,120.71841716750292,0,2156.280692854017,0.0,27.0,32.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6296928457096667,0.3703071542903333,0.02339363311124143,-0.0412154794545227,True,False,1,0,0,0,120.71841716750292,0,2234.6692754303176,78.38858257630059,28.0,32.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5846651441915737,0.4153348558084263,-0.02470985580842633,0.0054987902346557704,False,False,0,0,0,0,0.0,0,2234.6692754303176,0.0,28.0,32.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5627401070581455,0.4372598929418546,-0.03565346723904328,0.01709182571496387,False,True,1,0,0,0,111.73346377151589,0,2388.8614554350097,154.19218000469192,29.0,32.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5838800287510231,0.4161199712489768,-0.1202619830832965,0.0996642750464452,False,True,0,1,0,0,111.73346377151589,0,2277.127991663494,0.0,29.0,33.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4392157773113946,0.5607842226886053,-0.03248233589615257,0.011234673139055684,False,True,0,1,0,0,111.73346377151589,0,2165.394527891978,0.0,29.0,34.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5889578829984252,0.4110421170015747,0.014489797892042189,-0.03143575910461999,True,False,0,1,0,0,111.73346377151589,0,2053.6610641204625,0.0,29.0,35.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4703949029938047,0.5296050970061954,-0.09482248831054307,0.07505964246074093,False,True,1,0,0,0,102.68305320602313,0,2176.8807279676903,123.21966384722775,30.0,35.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6002005745413717,0.3997994254586283,-0.04008719524280102,0.021011546670749504,False,True,1,0,0,0,102.68305320602313,0,2345.280935225568,168.40020725787792,31.0,35.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4781343876220261,0.5218656123779739,-0.014476449816397507,-0.006436274414478915,False,False,0,0,0,0,0.0,0,2345.280935225568,0.0,31.0,35.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5253084063560979,0.4746915936439021,0.0536102931485507,-0.07485795590564748,True,False,1,0,0,0,102.68305320602313,0,2460.285954816314,115.00501959074592,32.0,35.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5706732038961609,0.429326796103839,-0.08330603485816435,0.06302642980347273,False,True,1,0,0,0,102.68305320602313,0,2637.9276368627343,177.64168204642002,33.0,35.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5161712484647665,0.4838287515352335,0.05534175537720887,-0.07564261410353301,True,False,0,1,0,0,131.8963818431367,0,2506.0312550195977,0.0,33.0,36.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4789656310206314,0.5210343689793686,0.10302578139657131,-0.12054269195253098,True,False,0,1,0,0,131.8963818431367,0,2374.134873176461,0.0,33.0,37.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5949651921397588,0.4050348078602411,0.016906120409800995,-0.03549382650099231,True,False,0,1,0,0,131.8963818431367,0,2242.2384913333244,0.0,33.0,38.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.410016763479014,0.5899832365209859,0.08534143880368933,-0.10698646044871107,True,False,0,1,0,0,131.8963818431367,0,2110.342109490188,0.0,33.0,39.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5408775540408282,0.4591224459591718,0.055440660836944655,-0.0779145910778653,True,False,1,0,0,0,131.8963818431367,0,2250.152274243913,139.8101647537249,34.0,39.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.4851660736817853,0.5148339263182147,-0.15119756268185103,0.13169216386610738,False,True,1,0,0,0,112.50761371219565,0,2431.289532320548,181.137258076635,35.0,39.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5184776728397525,0.4815223271602474,-0.0228067308299722,0.0007530963910166166,False,False,0,0,0,0,0.0,0,2431.289532320548,0.0,35.0,39.0
97,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5364613152212439,0.4635386847787561,-0.07743829867837004,0.0586803851836144,False,True,0,1,0,0,112.50761371219565,0,2318.7819186083525,0.0,35.0,40.0
