,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6622083877384588,0.3377916122615411,0.016818316816472945,-0.036740222944451395,True,False,1,0,0,0,99.715625,0,2049.101304945055,54.78880494505495,2.0,6.0
11,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4726938816556525,0.5273061183443475,0.007577602585885135,-0.028249437211208095,False,False,0,0,0,0,0.0,0,2049.101304945055,0.0,2.0,6.0
12,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4771030157730724,0.5228969842269275,0.1298807935508502,-0.1481556473520198,True,False,0,1,0,0,99.715625,0,1949.3856799450548,0.0,2.0,7.0
13,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6025225182286229,0.3974774817713771,-0.0037766943698023248,-0.014045151973478887,False,False,0,0,0,0,0.0,0,1949.3856799450548,0.0,2.0,7.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6188225697794989,0.3811774302205011,-0.04333959238266327,0.022754491152400802,False,True,0,1,0,0,99.715625,0,1849.6700549450547,0.0,2.0,8.0
15,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4835026080673031,0.5164973919326967,0.041024731961108396,-0.05977379450798126,True,False,0,1,0,0,92.48350274725274,0,1757.186552197802,0.0,2.0,9.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4150659429006639,0.5849340570993361,-0.006874985369378306,-0.010207643305522152,False,False,0,0,0,0,0.0,0,1757.186552197802,0.0,2.0,9.0
17,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.504925437939038,0.495074562060962,0.14391460761412828,-0.16362850961139297,True,False,1,0,0,0,92.48350274725274,0,1920.8823520604394,163.69579986263736,3.0,9.0
18,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4387107681703089,0.561289231829691,0.06277091854624883,-0.08410083909229482,True,False,1,0,0,0,92.48350274725274,0,2074.404966620879,153.52261456043954,4.0,9.0
19,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6004762300404933,0.3995237699595066,0.11028015160912086,-0.1331865104143251,True,False,0,1,0,0,92.48350274725274,0,1981.9214638736262,0.0,4.0,10.0
20,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6449579963370753,0.3550420036629246,0.08548663069830875,-0.10578748942463301,True,False,0,1,0,0,99.09607319368132,0,1882.8253906799448,0.0,4.0,11.0
21,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5871798126859313,0.4128201873140686,-0.08814486263874399,0.0703544338894111,False,True,0,1,0,0,99.09607319368132,0,1783.7293174862634,0.0,4.0,12.0
22,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3648312728525482,0.6351687271474518,0.02699343501471041,-0.045342454961174394,True,False,0,1,0,0,99.09607319368132,0,1684.633244292582,0.0,4.0,13.0
23,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5475147848584505,0.4524852151415495,-0.047626915546407744,0.028756401582227475,False,True,0,1,0,0,99.09607319368132,0,1585.5371710989007,0.0,4.0,14.0
24,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5246115908951361,0.4753884091048638,-0.030943964660419487,0.010272130035096416,False,True,1,0,0,0,99.09607319368132,0,1699.4976552716341,113.96048417273352,5.0,14.0
25,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6102380507249604,0.3897619492750396,-0.043741188029364886,0.022114890451510216,False,True,0,1,0,0,84.97488276358172,0,1614.5227725080524,0.0,5.0,15.0
26,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.529059943866334,0.4709400561336659,0.005250420056810201,-0.029059943866334093,False,False,0,0,0,0,0.0,0,1614.5227725080524,0.0,5.0,15.0
27,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6739072640258065,0.3260927359741935,-0.02935683092968311,0.0066039180828197375,False,False,0,0,0,0,0.0,0,1614.5227725080524,0.0,5.0,15.0
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6048015191738869,0.3951984808261131,0.01973927850998647,-0.03958412786953902,True,False,1,0,0,0,84.97488276358172,0,1674.788646808465,60.26587430041257,6.0,15.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.599925462702016,0.400074537297984,-0.04420265117698763,0.024134687673923905,False,True,1,0,0,0,84.97488276358172,0,1815.8469521960108,141.05830538754566,7.0,15.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4339371982597463,0.5660628017402538,-0.006591436101487103,-0.011996269989704045,False,False,0,0,0,0,0.0,0,1815.8469521960108,0.0,7.0,15.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6629591936198445,0.3370408063801556,-0.04634313196155093,0.021583393130944317,False,True,0,1,0,0,90.79234760980054,0,1725.0546045862102,0.0,7.0,16.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4662115927404693,0.5337884072595307,0.09307726438226033,-0.11160166366245516,True,False,0,1,0,0,90.79234760980054,0,1634.2622569764096,0.0,7.0,17.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.3912852178127192,0.6087147821872807,-0.302904384633764,0.2797674137662281,False,True,0,1,0,0,90.79234760980054,0,1543.469909366609,0.0,7.0,18.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.557440357852933,0.4425596421470669,-0.04573424532167014,0.025892975480400204,False,True,1,0,0,0,90.79234760980054,0,1670.5791960203298,127.10928665372076,8.0,18.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.4990706136214383,0.5009293863785617,-0.19511898882504491,0.17625406170323699,False,True,1,0,0,0,83.5289598010165,0,1844.319432406444,173.74023638611433,9.0,18.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5526501560123087,0.4473498439876913,-0.05364905658611652,0.035827210242835306,False,True,1,0,0,0,83.5289598010165,0,1963.7658449218977,119.44641251545359,10.0,18.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4771621564814475,0.5228378435185524,-0.025325405707607274,0.0013067430400836022,False,False,0,0,0,0,0.0,0,1963.7658449218977,0.0,10.0,18.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6190626165296558,0.3809373834703442,-0.002149504682465442,-0.017468991031647785,False,False,0,0,0,0,0.0,0,1963.7658449218977,0.0,10.0,18.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.588296673371154,0.411703326628846,-0.022598268263087307,0.003540061322723609,False,False,0,0,0,0,0.0,0,1963.7658449218977,0.0,10.0,18.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5354884062017636,0.4645115937982363,-0.0708108063966616,0.0495738344621367,False,True,1,0,0,0,98.18829224609489,0,2102.2113369888916,138.44549206699378,11.0,18.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.5038316670894025,0.4961683329105974,0.11472660872364382,-0.1348279770525022,True,False,1,0,0,0,98.18829224609489,0,2256.3669558152606,154.155618826369,12.0,18.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4488839131433558,0.5511160868566441,-0.016232365926411585,-0.004439468698911431,False,False,0,0,0,0,0.0,0,2256.3669558152606,0.0,12.0,18.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5023589362382832,0.4976410637617168,0.016922043034399703,-0.039395973275320295,True,False,0,1,0,0,98.18829224609489,0,2158.1786635691656,0.0,12.0,19.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5146296585312988,0.4853703414687012,-0.07720707616257871,0.05618579211247804,False,True,0,1,0,0,98.18829224609489,0,2059.9903713230706,0.0,12.0,20.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6118487940722261,0.3881512059277739,0.06639424861768073,-0.0880392702627022,True,False,0,1,0,0,102.99951856615354,0,1956.990852756917,0.0,12.0,21.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4350187219388176,0.5649812780611823,-0.09986499899141493,0.07717640001240178,False,True,0,1,0,0,102.99951856615354,0,1853.9913341907636,0.0,12.0,22.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5432782903468454,0.4567217096531545,-0.008291216379612054,-0.012761858421962868,False,False,0,0,0,0,0.0,0,1853.9913341907636,0.0,12.0,22.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5131852168458055,0.4868147831541944,0.048068937776038156,-0.06874077240136117,True,False,0,1,0,0,102.99951856615354,0,1750.9918156246101,0.0,12.0,23.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.5047897423743104,0.4952102576256896,0.1526770663179724,-0.172563828753048,True,False,0,1,0,0,102.99951856615354,0,1647.9922970584566,0.0,12.0,24.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4878565300295427,0.5121434699704572,0.053073921333890606,-0.07291877069344321,True,False,0,1,0,0,82.39961485292284,0,1565.5926822055337,0.0,12.0,25.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5422587743674071,0.4577412256325929,-0.07895334684471411,0.06091582880719609,False,True,0,1,0,0,82.39961485292284,0,1483.1930673526108,0.0,12.0,26.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.572798838510223,0.427201161489777,-0.05545394959386629,0.03809610312401829,False,True,1,0,0,0,82.39961485292284,0,1612.5604626716997,129.36739531908887,13.0,26.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5791167572763928,0.4208832427236072,-0.08304540488576939,0.06246030365550692,False,True,0,1,0,0,82.39961485292284,0,1530.1608478187768,0.0,13.0,27.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5193323320958938,0.4806676679041061,-0.04588505920845398,0.024046663337896068,False,True,0,1,0,0,82.39961485292284,0,1447.7612329658539,0.0,13.0,28.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.625423111070269,0.3745768889297309,-0.03673905109189313,0.0161539498616306,False,True,1,0,0,0,72.38806164829269,0,1577.3358633162977,129.57463035044393,14.0,28.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6187686053845294,0.3812313946154706,-0.04339355677763279,0.024088537472613525,False,True,1,0,0,0,72.38806164829269,0,1707.6343742832246,130.29851096692684,15.0,28.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5483153499521665,0.4516846500478335,-0.007240205603389116,-0.0134316290219339,False,False,0,0,0,0,0.0,0,1707.6343742832246,0.0,15.0,28.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4725479978374908,0.5274520021625093,0.02005931005468542,-0.04151351507887002,True,False,1,0,0,0,72.38806164829269,0,1795.2239288776586,87.58955459443415,16.0,28.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5306736554534417,0.4693263445465583,-0.04014179519033512,0.020895851273015686,False,True,1,0,0,0,72.38806164829269,0,1884.2612447050587,89.03731582740001,17.0,28.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5922670339951746,0.4077329660048255,-0.061712204759150735,0.04008590718129612,False,True,0,1,0,0,94.21306223525295,0,1790.0481824698059,0.0,17.0,29.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4875173585417446,0.5124826414582554,-0.06803819701381097,0.047366362388488015,False,True,1,0,0,0,94.21306223525295,0,1898.3932040403467,108.34502157054088,18.0,29.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6172987281821667,0.3827012718178333,-0.09698698610354761,0.07405929650919141,False,True,1,0,0,0,94.21306223525295,0,2109.4304634473133,211.03725940696663,19.0,29.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6107223495354404,0.3892776504645596,-0.11900738019428936,0.09429239972709647,False,True,0,1,0,0,94.21306223525295,0,2015.2174012120604,0.0,19.0,30.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5132290611987846,0.4867709388012153,-0.0013340455973318566,-0.0206182237603611,False,False,0,0,0,0,0.0,0,2015.2174012120604,0.0,19.0,30.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.614777733299998,0.385222266700002,-0.01621857666310167,-0.003882791665756724,False,False,0,0,0,0,0.0,0,2015.2174012120604,0.0,19.0,30.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6213613178270498,0.3786386821729501,-0.059149864281576314,0.037341753845305026,False,True,1,0,0,0,100.76087006060303,0,2209.685880429024,194.46847921696383,20.0,30.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5473418660972499,0.4526581339027501,0.10289742165280547,-0.12180995120363292,True,False,0,1,0,0,100.76087006060303,0,2108.925010368421,0.0,20.0,31.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6279601545284513,0.3720398454715486,-0.11297248795859527,0.0879489363806395,False,True,0,1,0,0,100.76087006060303,0,2008.1641403078181,0.0,20.0,32.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.356061054016105,0.643938945983895,0.029263668395190012,-0.05118300523561714,True,False,0,1,0,0,100.76087006060303,0,1907.403270247215,0.0,20.0,33.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5477060310746609,0.4522939689253392,-0.08464691010180969,0.06619358282495308,False,True,1,0,0,0,95.37016351236076,0,2059.0418302318685,151.63855998465363,21.0,33.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6179253536670903,0.3820746463329096,0.008550353667090338,-0.026088618973212796,False,False,0,0,0,0,0.0,0,2059.0418302318685,0.0,21.0,33.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6042091354707764,0.3957908645292236,-0.04614051487887394,0.026787174492323262,False,True,0,1,0,0,95.37016351236076,0,1963.6716667195078,0.0,21.0,34.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6076861028688401,0.3923138971311599,0.0013868902704148311,-0.020909243364707897,False,False,0,0,0,0,0.0,0,1963.6716667195078,0.0,21.0,34.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.562080991004333,0.437919008995667,-0.07949606992756664,0.06197915937160692,False,True,0,1,0,0,95.37016351236076,0,1868.301503207147,0.0,21.0,35.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5311684549008406,0.4688315450991594,-0.0377970623405387,0.018381094648709018,False,True,1,0,0,0,93.41507516035736,0,1982.2678949027832,113.96639169563598,22.0,35.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.5958006628850145,0.4041993371149854,-0.09169933711498546,0.07086600378165209,False,True,1,0,0,0,93.41507516035736,0,2169.098045223498,186.83015032071472,23.0,35.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.5886660774446688,0.4113339225553312,-0.11547593438965076,0.09286258497571337,False,True,0,1,0,0,93.41507516035736,0,2075.6829700631406,0.0,23.0,36.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5241151080266631,0.4758848919733369,-0.053943963703294795,0.03535625761210348,False,True,0,1,0,0,93.41507516035736,0,1982.2678949027832,0.0,23.0,37.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3960527971123003,0.6039472028876997,-0.11614232483891923,0.09175208093648013,False,True,1,0,0,0,93.41507516035736,0,2071.2346331507424,88.96673824795938,24.0,37.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3660318774890164,0.6339681225109836,0.045519056976195904,-0.06573157718871614,True,False,0,1,0,0,103.56173165753712,0,1967.6729014932052,0.0,24.0,38.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4848784537237603,0.5151215462762396,-0.06669105300269712,0.04563797820112225,False,True,0,1,0,0,103.56173165753712,0,1864.111169835668,0.0,24.0,39.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5782324075503582,0.4217675924496418,0.1318038361217868,-0.14904785819413502,True,False,0,1,0,0,103.56173165753712,0,1760.549438178131,0.0,24.0,40.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4444816888379918,0.5555183111620082,0.005885197609921677,-0.022540760567949625,False,False,0,0,0,0,0.0,0,1760.549438178131,0.0,24.0,40.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4870926891100177,0.5129073108899822,-0.012907310889982315,-0.010902212919541632,False,False,0,0,0,0,0.0,0,1760.549438178131,0.0,24.0,40.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6113315512108538,0.3886684487891462,0.0764478302806213,-0.09913642925963428,True,False,1,0,0,0,88.02747190890655,0,1837.095065925006,76.54562774687525,25.0,40.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4111301719696028,0.5888698280303972,0.0351903223455427,-0.056520242891588635,True,False,1,0,0,0,88.02747190890655,0,1983.220669293791,146.12560336878485,26.0,40.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6506181313067119,0.3493818686932881,-0.0021596464710659236,-0.016918497607078198,False,False,0,0,0,0,0.0,0,1983.220669293791,0.0,26.0,40.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4539124662136835,0.5460875337863165,0.02838055132006645,-0.04574920090756107,True,False,0,1,0,0,88.02747190890655,0,1895.1931973848843,0.0,26.0,41.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4922108237284203,0.5077891762715797,0.020512710520873112,-0.04176037327796989,True,False,1,0,0,0,88.02747190890655,0,1993.7839659228598,98.59076853797535,27.0,41.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5830776037382387,0.4169223962617613,-0.05328603262539766,0.033780633809654015,False,True,1,0,0,0,99.68919829614299,0,2154.28357517965,160.49960925679022,28.0,41.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5141657179322787,0.4858342820677213,-0.1070464032798425,0.08583428206772126,False,True,0,1,0,0,99.68919829614299,0,2054.5943768835073,0.0,28.0,42.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.414118062501262,0.5858819374987381,0.087320676880347,-0.10830766494774513,True,False,0,1,0,0,99.68919829614299,0,1954.9051785873644,0.0,28.0,43.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.591543821473189,0.408456178526811,-0.03532185016860212,0.01629931578171301,False,True,1,0,0,0,99.68919829614299,0,2109.4234359463862,154.51825735902165,29.0,43.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5262726838805883,0.4737273161194116,-0.08002652871783689,0.05878955678331199,False,True,1,0,0,0,99.68919829614299,0,2249.985205543948,140.5617695975616,30.0,43.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4632604378242317,0.5367395621757682,-0.004029281801936513,-0.0148299445506892,False,False,0,0,0,0,0.0,0,2249.985205543948,0.0,30.0,43.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5736178544033279,0.4263821455966721,0.03658081736629082,-0.05905474760721141,True,False,0,1,0,0,112.4992602771974,0,2137.4859452667506,0.0,30.0,44.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5867887008257409,0.4132112991742591,0.19919180160093464,-0.21914164200221148,True,False,0,1,0,0,112.4992602771974,0,2024.9866849895532,0.0,30.0,45.0
98,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5324326572666718,0.4675673427333282,-0.10393097909696458,0.08588795342035105,False,True,1,0,0,0,112.4992602771974,0,2207.235486638613,182.2488016490598,31.0,45.0
