,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5141423169348539,0.4858576830651461,-0.10849919249910833,0.08903228623974929,False,True,0,1,0,0,118.93452380952381,0,2259.7559523809523,0.0,3.0,6.0
11,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4840141272984748,0.5159858727015252,0.15398112399814484,-0.17345512108729466,True,False,1,0,0,0,118.93452380952381,0,2501.1930357142855,241.4370833333333,4.0,6.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5300314915627587,0.4699685084372412,0.14243459233795253,-0.16238443273922937,True,False,0,1,0,0,118.93452380952381,0,2382.2585119047617,0.0,4.0,7.0
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5261802064333148,0.4738197935666852,-0.12294260058422912,0.1034494231963149,False,True,1,0,0,0,118.93452380952381,0,2584.447202380952,202.18869047619046,5.0,7.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6936220685033451,0.3063779314966549,0.10855982783944462,-0.12840467719899723,True,False,0,1,0,0,118.93452380952381,0,2465.5126785714283,0.0,5.0,8.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.607726262861769,0.392273737138231,0.042508871557421224,-0.06227171740722348,True,False,1,0,0,0,123.27563392857142,0,2560.340089285714,94.82741071428572,6.0,8.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6412878907413244,0.3587121092586756,-0.1105731514422984,0.0884418389884053,False,True,0,1,0,0,123.27563392857142,0,2437.0644553571424,0.0,6.0,9.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6139573941465857,0.3860426058534144,-0.048204768015576493,0.02761966678531408,False,True,0,1,0,0,123.27563392857142,0,2313.788821428571,0.0,6.0,10.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5379434334477897,0.4620565665522103,0.0895129401742471,-0.10875888409156653,True,False,0,1,0,0,123.27563392857142,0,2190.5131874999993,0.0,6.0,11.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5074491575995355,0.4925508424004645,0.08550822932949326,-0.10259085800439377,True,False,0,1,0,0,123.27563392857142,0,2067.2375535714277,0.0,6.0,12.0
20,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4767843443140329,0.5232156556859671,-0.13105879294086903,0.11169302194111108,False,True,0,1,0,0,103.36187767857139,0,1963.8756758928564,0.0,6.0,13.0
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5568168270815692,0.4431831729184308,0.10636637663111881,-0.12578234432294855,True,False,0,1,0,0,103.36187767857139,0,1860.513798214285,0.0,6.0,14.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6041186621950139,0.3958813378049861,-0.058043499967148304,0.04000945168398967,False,True,0,1,0,0,103.36187767857139,0,1757.1519205357138,0.0,6.0,15.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5678765786335451,0.4321234213664549,-0.0896576679417973,0.06848705773009128,False,True,0,1,0,0,103.36187767857139,0,1653.7900428571425,0.0,6.0,16.0
24,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5287843958235415,0.4712156041764584,-0.06305233887033601,0.04386517682603114,False,True,1,0,0,0,103.36187767857139,0,1792.294958946428,138.50491608928567,7.0,16.0
25,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5482335614564565,0.4517664385435435,-0.0729785597556647,0.05336006404155147,False,True,1,0,0,0,89.6147479473214,0,1927.6132283468835,135.31826940045534,8.0,16.0
26,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5437502812738133,0.4562497187261866,0.022219180795344462,-0.04623784346286819,True,False,1,0,0,0,89.6147479473214,0,2009.8285934361693,82.2153650892857,9.0,16.0
27,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5142748171961284,0.4857251828038715,0.06584432392258582,-0.08509026783990531,True,False,1,0,0,0,89.6147479473214,0,2120.0547334113744,110.22613997520533,10.0,16.0
28,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5293020857508522,0.4706979142491477,0.12607627929923937,-0.146160323298745,True,False,0,1,0,0,89.6147479473214,0,2030.439985464053,0.0,10.0,17.0
29,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6136777381757808,0.3863222618242192,-0.1453584064025325,0.12247001908015587,False,True,0,1,0,0,89.6147479473214,0,1940.8252375167317,0.0,10.0,18.0
30,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5244002092865407,0.4755997907134592,-0.05006787581984229,0.03312191460726449,False,True,0,1,0,0,97.0412618758366,0,1843.783975640895,0.0,10.0,19.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6326500814058242,0.3673499185941757,0.15188085063659346,-0.17393448507554904,True,False,1,0,0,0,97.0412618758366,0,1948.5885384667986,104.80456282590353,11.0,19.0
32,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4916097739961527,0.5083902260038473,-0.10353192640870557,0.0846614124445253,False,True,1,0,0,0,97.0412618758366,0,2080.5646546179364,131.97611615113777,12.0,19.0
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4691451680239656,0.5308548319760344,0.09601083966575663,-0.11578827756460164,True,False,0,1,0,0,97.0412618758366,0,1983.5233927420998,0.0,12.0,20.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7660759840104007,0.2339240159895993,0.14921774646250796,-0.16930179046201357,True,False,0,1,0,0,97.0412618758366,0,1886.482130866263,0.0,12.0,21.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5102338024129844,0.4897661975870155,-0.0929408007616187,0.0713561557460114,False,True,0,1,0,0,94.32410654331316,0,1792.15802432295,0.0,12.0,22.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4743831014382795,0.5256168985617204,0.0775577046128827,-0.09559522265040077,True,False,0,1,0,0,94.32410654331316,0,1697.833917779637,0.0,12.0,23.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4758434443662996,0.5241565556337003,0.06432081062144362,-0.08214265696472489,True,False,1,0,0,0,94.32410654331316,0,1832.7173901365747,134.88347235693783,13.0,23.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4300940203771343,0.5699059796228657,-0.024451434168320185,0.004688588318517928,False,False,0,0,0,0,0.0,0,1832.7173901365747,0.0,13.0,23.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4490151974601172,0.5509848025398828,-0.13946216879502682,0.1180843696394499,False,True,0,1,0,0,94.32410654331316,0,1738.3932835932617,0.0,13.0,24.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4582549736616377,0.5417450263383623,0.0751132112095304,-0.09461861002527405,True,False,1,0,0,0,86.91966417966309,0,1878.3339429225193,139.94065932925758,14.0,24.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.471062817155788,0.528937182844212,-0.06164746321804371,0.03874110441283951,False,True,1,0,0,0,86.91966417966309,0,1968.7303936693688,90.39645074684961,15.0,24.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4514182610483711,0.5485817389516289,0.10419603882614886,-0.1235494085893547,True,False,1,0,0,0,86.91966417966309,0,2132.1393623271356,163.4089686577666,16.0,24.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4926493121784323,0.5073506878215677,0.05786670348278017,-0.07771155284233278,True,False,1,0,0,0,86.91966417966309,0,2245.1349257606976,112.99556343356201,17.0,24.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6007268518481792,0.3992731481518207,-0.0024477513264239414,-0.017393518514845996,False,False,0,0,0,0,0.0,0,2245.1349257606976,0.0,17.0,24.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5855946489076875,0.4144053510923124,-0.01757995426691561,-0.0022613155743542723,False,False,0,0,0,0,0.0,0,2245.1349257606976,0.0,17.0,24.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5910236188254425,0.4089763811745575,-0.0008131158684350215,-0.02020816818166571,False,False,0,0,0,0,0.0,0,2245.1349257606976,0.0,17.0,24.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6168827612971981,0.3831172387028019,0.02504602660332056,-0.04423318864762538,True,False,0,1,0,0,112.25674628803489,0,2132.878179472663,0.0,17.0,25.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5009178269137806,0.4990821730862194,0.050467376463330216,-0.06988334415515995,True,False,0,1,0,0,112.25674628803489,0,2020.621433184628,0.0,17.0,26.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4606574104323552,0.5393425895676448,0.1557793616518674,-0.1797585340278608,True,False,1,0,0,0,112.25674628803489,0,2276.5668147213473,255.94538153671954,18.0,26.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.5072823094211981,0.4927176905788019,0.12705417253906892,-0.1488593703530977,True,False,0,1,0,0,113.82834073606737,0,2162.73847398528,0.0,18.0,27.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5821299108721883,0.4178700891278116,-0.11205969157429485,0.088922720706759,False,True,1,0,0,0,113.82834073606737,0,2394.9482890868576,232.20981510157745,19.0,27.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4695004780455017,0.5304995219544982,-0.006689998144974396,-0.014955023500047182,False,False,0,0,0,0,0.0,0,2394.9482890868576,0.0,19.0,27.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4349793961819033,0.5650206038180967,0.09714155834406552,-0.11549057829052944,True,False,1,0,0,0,113.82834073606737,0,2618.0518369295496,223.10354784269205,20.0,27.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5643312257041928,0.4356687742958072,-0.04196798689423242,0.022445633799939413,False,True,1,0,0,0,113.82834073606737,0,2779.6880807747652,161.63624384521566,21.0,27.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5659986449207732,0.4340013550792267,-0.04790096897884066,0.029143055484085023,False,True,0,1,0,0,138.98440403873826,0,2640.703676736027,0.0,21.0,28.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5051093191861704,0.4948906808138296,-0.10118989341225482,0.07995292147772998,False,True,0,1,0,0,138.98440403873826,0,2501.7192726972885,0.0,21.0,29.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5777413947376517,0.4222586052623482,0.05851062550688246,-0.08269188978715675,True,False,0,1,0,0,138.98440403873826,0,2362.73486865855,0.0,21.0,30.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.558430403973124,0.441569596026876,0.18249055434906397,-0.20382047489510985,True,False,1,0,0,0,138.98440403873826,0,2593.4489793628554,230.7141107043055,22.0,30.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5213939567950414,0.4786060432049586,0.047460307505941934,-0.06684850224958683,True,False,0,1,0,0,138.98440403873826,0,2454.464575324117,0.0,22.0,31.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4700805280939368,0.5299194719060631,0.011364931763661601,-0.03148403686586665,True,False,1,0,0,0,122.72322876620586,0,2599.27798526824,144.81340994412292,23.0,31.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4651889251005297,0.5348110748994703,0.016758431826987108,-0.03600437574430648,True,False,0,1,0,0,122.72322876620586,0,2476.5547565020343,0.0,23.0,32.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.7427178086512853,0.2572821913487146,0.34111138294847415,-0.3610384193383083,True,False,0,1,0,0,122.72322876620586,0,2353.8315277358283,0.0,23.0,33.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5619989361441691,0.438001063855831,-0.07035400503230149,0.04889600549007228,False,True,0,1,0,0,122.72322876620586,0,2231.1082989696224,0.0,23.0,34.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5720080288815867,0.4279919711184132,0.07939719144316315,-0.10252446080646943,True,False,0,1,0,0,122.72322876620586,0,2108.3850702034165,0.0,23.0,35.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5072520161405216,0.4927479838594784,-0.061713501100857715,0.042297533409027976,False,True,1,0,0,0,105.41925351017083,0,2236.996559485825,128.6114892824084,24.0,35.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5092668076585416,0.4907331923414584,0.07823232489992099,-0.09774417391368562,True,False,1,0,0,0,105.41925351017083,0,2376.1499741192506,139.1534146334255,25.0,35.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4821376069609673,0.5178623930390327,0.1249947498181102,-0.14429976912312947,True,False,1,0,0,0,105.41925351017083,0,2565.904630437558,189.7546563183075,26.0,35.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.4926524958423713,0.5073475041576287,-0.12711936727549938,0.10734750415762873,False,True,0,1,0,0,105.41925351017083,0,2460.4853769273873,0.0,26.0,36.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5605400083961115,0.4394599916038885,-0.0008635003758182824,-0.01925560472638671,False,False,0,0,0,0,0.0,0,2460.4853769273873,0.0,26.0,36.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.6019123343122894,0.3980876656877106,0.2112873343122894,-0.23016512241637865,True,False,1,0,0,0,123.02426884636937,0,2652.4032363277233,191.91785940033623,27.0,36.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5049872731694893,0.4950127268305107,-0.0425240390477053,0.021079077541411195,False,True,1,0,0,0,123.02426884636937,0,2788.9601747471934,136.55693841947001,28.0,36.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4158896491248767,0.5841103508751233,0.0026665086290089124,-0.022188861723301923,False,False,0,0,0,0,0.0,0,2788.9601747471934,0.0,28.0,36.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5279495717017907,0.4720504282982093,-0.10440336947467987,0.08445352907340309,False,True,1,0,0,0,123.02426884636937,0,2983.338519524457,194.3783447772636,29.0,36.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5111199274442239,0.4888800725557761,0.013607489633278569,-0.037186278155124375,True,False,1,0,0,0,123.02426884636937,0,3107.59303105929,124.25451153483306,30.0,36.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5119490846036514,0.4880509153963485,-0.09435012799477382,0.0765282816514925,False,True,0,1,0,0,155.3796515529645,0,2952.2133795063255,0.0,30.0,37.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5569124420567982,0.4430875579432017,0.02202872112656573,-0.04471732010557877,True,False,1,0,0,0,155.3796515529645,0,3087.326119987164,135.11274048083868,31.0,37.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.422930491623481,0.5770695083765189,0.0950616391644647,-0.11712009406996426,True,False,0,1,0,0,155.3796515529645,0,2931.9464684341997,0.0,31.0,38.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.507301553299238,0.4926984467007619,0.03781798522412061,-0.05887106002569553,True,False,1,0,0,0,155.3796515529645,0,3107.5254746890496,175.57900625484987,32.0,38.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6246909029904996,0.3753090970095004,0.03285416829662202,-0.052041330340926895,True,False,0,1,0,0,155.3796515529645,0,2952.1458231360853,0.0,32.0,39.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5581416736121396,0.4418583263878604,0.06794559518076715,-0.09085195398597135,True,False,1,0,0,0,147.60729115680428,0,3105.657405939162,153.51158280307646,33.0,39.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.7094261590553785,0.2905738409446215,0.27464355035972643,-0.2944883997192789,True,False,1,0,0,0,147.60729115680428,0,3297.5468844430075,191.88947850384557,34.0,39.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5339829985071248,0.4660170014928751,-0.11513980851041905,0.0970133114559748,False,True,0,1,0,0,147.60729115680428,0,3149.939593286203,0.0,34.0,40.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6348280351998838,0.3651719648001161,0.08125660662845524,-0.10211775482605212,True,False,1,0,0,0,147.60729115680428,0,3268.977731315884,119.03813802968087,35.0,40.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6457509968529025,0.3542490031470974,-0.129529902023502,0.10733542290018389,False,True,0,1,0,0,147.60729115680428,0,3121.3704401590794,0.0,35.0,41.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.511650474713256,0.488349525286744,0.08611855981963895,-0.10348720940713352,True,False,1,0,0,0,156.068522007954,0,3332.0629448698173,210.6925047107379,36.0,41.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4474461986927014,0.5525538013072986,0.008849707464631318,-0.025505270422659265,False,False,0,0,0,0,0.0,0,3332.0629448698173,0.0,36.0,41.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4346060910938941,0.5653939089061059,-0.00017651760175801945,-0.019668331757794588,False,False,0,0,0,0,0.0,0,3332.0629448698173,0.0,36.0,41.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5177353571944912,0.4822646428055089,0.015247795005436382,-0.03926645767295994,True,False,1,0,0,0,156.068522007954,0,3486.5862339866035,154.52328911678612,37.0,41.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5687381810648751,0.431261818935125,0.007334672292945266,-0.027453777395150203,False,False,0,0,0,0,0.0,0,3486.5862339866035,0.0,37.0,41.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5979260903639156,0.4020739096360843,-0.09626351208256756,0.07420505717706799,False,True,0,1,0,0,174.3293116993302,0,3312.2569222872735,0.0,37.0,42.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6706545962302541,0.3293454037697458,0.12727560079646416,-0.1491234957517853,True,False,1,0,0,0,174.3293116993302,0,3458.752142202677,146.4952199154035,38.0,42.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5434022509848462,0.4565977490151538,-0.03642968178826311,0.018001257787083724,False,True,1,0,0,0,174.3293116993302,0,3681.89366117782,223.14151897514265,39.0,42.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5603597376058883,0.4396402623941117,-0.024702503058012137,0.004857653698459585,False,False,0,0,0,0,0.0,0,3681.89366117782,0.0,39.0,42.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5641843803235311,0.4358156196764689,-0.057027740888590084,0.03740924517447691,False,True,0,1,0,0,174.3293116993302,0,3507.56434947849,0.0,39.0,43.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.517009240208109,0.482990759791891,0.0408187640176329,-0.062463785662654425,True,False,0,1,0,0,175.3782174739245,0,3332.1861320045655,0.0,39.0,44.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5711978447833921,0.4288021552166078,0.0022323275420127464,-0.02368653256619757,False,False,0,0,0,0,0.0,0,3332.1861320045655,0.0,39.0,44.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6166779314068531,0.3833220685931468,-0.00018030614103958786,-0.019903737858466053,False,False,0,0,0,0,0.0,0,3332.1861320045655,0.0,39.0,44.0
