,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4891600259067984,0.5108399740932016,-0.013327536282256358,-0.010691126385267258,False,False,0,0,0,0,0.0,0,3500.201968398931,0.0,10.0,6.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6294065056033558,0.3705934943966443,0.003938340809348295,-0.02310729300493053,False,False,0,0,0,0,0.0,0,3500.201968398931,0.0,10.0,6.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6143829811699963,0.3856170188300036,0.058827425614440765,-0.07949926023976378,True,False,1,0,0,0,175.01009841994656,0,3640.210047134888,140.00807873595724,11.0,6.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6049587328298747,0.3950412671701253,0.059504187375329254,-0.08114920902035083,True,False,1,0,0,0,175.01009841994656,0,3786.0517958181767,145.8417486832888,12.0,6.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5349331631256717,0.4650668368743282,-0.03953492198071129,0.020622392429883785,False,True,1,0,0,0,175.01009841994656,0,4004.8144188431097,218.7626230249332,13.0,6.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4432409668015256,0.5567590331984744,-0.10427034541566904,0.08282538390937494,False,True,0,1,0,0,175.01009841994656,0,3829.804320423163,0.0,13.0,7.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5642591153660961,0.4357408846339039,0.012689608639638639,-0.031548834992264296,True,False,1,0,0,0,191.49021602115818,0,3985.487422879389,155.68310245622615,14.0,7.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5671856541423865,0.4328143458576134,0.036669222217503905,-0.059796491580810185,True,False,0,1,0,0,191.49021602115818,0,3793.997206858231,0.0,14.0,8.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4380478211382571,0.5619521788617429,0.016106892868214873,-0.033189521543115386,True,False,0,1,0,0,191.49021602115818,0,3602.506990837073,0.0,14.0,9.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4333189431494458,0.5666810568505541,0.038062026153398376,-0.05878710794345332,True,False,0,1,0,0,191.49021602115818,0,3411.0167748159147,0.0,14.0,10.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6296528341039782,0.3703471658960218,-0.10579690134575725,0.08049209343225366,False,True,0,1,0,0,191.49021602115818,0,3219.5265587947565,0.0,14.0,11.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5465079464000329,0.4534920535999671,-0.03155112532992499,0.012963419238733676,False,True,1,0,0,0,160.97632793973784,0,3423.9664952782236,204.43993648346705,15.0,11.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6264325381359082,0.3735674618640918,0.017057538135908157,-0.034595803442030615,True,False,0,1,0,0,160.97632793973784,0,3262.9901673384857,0.0,15.0,12.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4473916766386354,0.5526083233613646,-0.06717143015748112,0.042804401792737146,False,True,1,0,0,0,160.97632793973784,0,3417.775098049772,154.7849307112864,16.0,12.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6279871413653434,0.3720128586346566,-0.05655544538544521,0.03867952530132329,False,True,0,1,0,0,160.97632793973784,0,3256.798770110034,0.0,16.0,13.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4477562006699854,0.5522437993300147,0.03959293536386299,-0.05713120066998534,True,False,1,0,0,0,160.97632793973784,0,3490.2144456226542,233.41567551261986,17.0,13.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4376626595560055,0.5623373404439945,-0.010767833717537145,-0.008478110199782285,False,False,0,0,0,0,0.0,0,3490.2144456226542,0.0,17.0,13.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5705025957290479,0.429497404270952,0.10538631665928055,-0.12605815128460357,True,False,1,0,0,0,174.51072228113273,0,3690.901776245957,200.6873306233026,18.0,13.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6296547170369622,0.3703452829630378,-0.13393866357769502,0.10924867721891252,False,True,1,0,0,0,174.51072228113273,0,4184.7671203015625,493.86534405560565,19.0,13.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6268117553324886,0.3731882446675114,-5.391630930251523e-05,-0.018968618077586596,False,False,0,0,0,0,0.0,0,4184.7671203015625,0.0,19.0,13.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4483340008519992,0.5516659991480009,-0.03243522991723158,0.010381595478276107,False,True,0,1,0,0,174.51072228113273,0,4010.25639802043,0.0,19.0,14.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4331401800716137,0.5668598199283863,0.02161754632675772,-0.03943939267003893,True,False,0,1,0,0,200.51281990102152,0,3809.7435781194085,0.0,19.0,15.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4338052880718646,0.5661947119281354,0.015395246230860471,-0.03697989124646772,True,False,0,1,0,0,200.51281990102152,0,3609.230758218387,0.0,19.0,16.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.563166440075371,0.436833559924629,-0.002050951228976805,-0.017711894620825452,False,False,0,0,0,0,0.0,0,3609.230758218387,0.0,19.0,16.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4773515488938004,0.5226484511061996,-0.04187922033696889,0.017697956056694664,False,True,0,1,0,0,200.51281990102152,0,3408.7179383173657,0.0,19.0,17.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4771035474543937,0.5228964525456062,-0.017945957496101284,-0.0054054342468465855,False,False,0,0,0,0,0.0,0,3408.7179383173657,0.0,19.0,17.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4331481972836174,0.5668518027163825,0.08592597506139521,-0.10420082886256488,True,False,0,1,0,0,170.43589691586828,0,3238.2820414014973,0.0,19.0,18.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4351065008313471,0.5648934991686528,-0.05033039237253639,0.027856462131615745,False,True,0,1,0,0,170.43589691586828,0,3067.846144485629,0.0,19.0,19.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6111287680110653,0.3888712319889347,-0.010083353201055911,-0.007954164836462108,False,False,0,0,0,0,0.0,0,3067.846144485629,0.0,19.0,19.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5832973275918992,0.4167026724081007,0.05723097688099876,-0.08080976540284457,True,False,1,0,0,0,170.43589691586828,0,3221.391997562988,153.54585307735883,20.0,19.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6294693991400115,0.3705306008599884,-0.07023030055968815,0.05001778034716792,False,True,1,0,0,0,170.43589691586828,0,3582.7160990246284,361.3241014616408,21.0,19.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4347980526191264,0.5652019473808736,0.0146299853922357,-0.033191626916315164,True,False,1,0,0,0,179.13580495123142,0,3829.9235098573276,247.20741083269934,22.0,19.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4335799298421733,0.5664200701578266,0.008048014948556281,-0.02541666453605096,False,False,0,0,0,0,0.0,0,3829.9235098573276,0.0,22.0,19.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5743390605008949,0.4256609394991051,0.0129355517289651,-0.03305465683117009,True,False,1,0,0,0,179.13580495123142,0,3969.873357475477,139.94984761814953,23.0,19.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5757773410905134,0.4242226589094865,0.020221785534957792,-0.040893620160280864,True,False,0,1,0,0,179.13580495123142,0,3790.7375525242455,0.0,23.0,20.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4451919092124636,0.5548080907875363,-0.03099856697801251,0.009353545332990931,False,False,0,0,0,0,0.0,0,3790.7375525242455,0.0,23.0,20.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6211264775287296,0.3788735224712704,0.029289742834852084,-0.050311026884952814,True,False,0,1,0,0,189.5368776262123,0,3601.2006748980334,0.0,23.0,21.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6298322453069858,0.3701677546930141,-0.045492430017689545,0.02770200126835659,False,True,0,1,0,0,189.5368776262123,0,3411.6637972718213,0.0,23.0,22.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.629087786209782,0.370912213790218,-0.0651018162367012,0.04623688911489332,False,True,1,0,0,0,189.5368776262123,0,3805.900502734343,394.23670546252157,24.0,22.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.587097772642993,0.412902227357007,-0.041155015461096234,0.020745364611909012,False,True,0,1,0,0,189.5368776262123,0,3616.3636251081307,0.0,24.0,23.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6187322272700262,0.3812677727299738,0.03714226911103036,-0.05541344997744979,True,False,1,0,0,0,189.5368776262123,0,3752.721091026269,136.35746591813833,25.0,23.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5202158102802981,0.479784189719702,-0.03533974527525752,0.014667910649934612,False,True,1,0,0,0,187.63605455131346,0,3968.502553760279,215.78146273401046,26.0,23.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4370630615371903,0.5629369384628097,0.03865668703519831,-0.05827518274931154,True,False,0,1,0,0,187.63605455131346,0,3780.8664992089657,0.0,26.0,24.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5471912050388945,0.4528087949611054,0.09470251725608914,-0.11615672228027396,True,False,1,0,0,0,187.63605455131346,0,4007.906125216055,227.03962600708928,27.0,24.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4439777021295378,0.5560222978704622,0.022036773859495595,-0.04075189567792492,True,False,1,0,0,0,187.63605455131346,0,4264.967519951355,257.0613947352995,28.0,24.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.439015510534317,0.5609844894656829,-0.028274209091851243,0.009414982739225475,False,False,0,0,0,0,0.0,0,4264.967519951355,0.0,28.0,24.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4407819244628668,0.5592180755371332,0.0576401620107595,-0.07714556082650315,True,False,1,0,0,0,213.24837599756776,0,4608.2974053074395,343.3298853560841,29.0,24.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4380786943204441,0.5619213056795559,-0.04972618372833637,0.027037584749323385,False,True,1,0,0,0,213.24837599756776,0,4793.730775740107,185.4333704326676,30.0,24.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6298438434557704,0.3701561565442296,-0.10905955080010432,0.08525587164394471,False,True,0,1,0,0,213.24837599756776,0,4580.482399742539,0.0,30.0,25.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.433200957330126,0.566799042669874,-0.04298951886035013,0.021344497215328606,False,True,1,0,0,0,213.24837599756776,0,4758.189379740513,177.70697999797315,31.0,25.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6012445284121111,0.398755471587889,0.030429077768334256,-0.04767309984068241,True,False,1,0,0,0,213.24837599756776,0,4918.526504550714,160.33712481020132,32.0,25.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5317027756741906,0.4682972243258095,-0.03911267496958626,0.019866731052266884,False,True,1,0,0,0,245.9263252275357,0,5221.015884580583,302.4893800298689,33.0,25.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4329525059946879,0.5670474940053121,0.07708061987369147,-0.0951146681568501,True,False,1,0,0,0,245.9263252275357,0,5666.142533242422,445.1266486618396,34.0,25.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6147653577787253,0.3852346422212747,0.022928623084847777,-0.042115785129152594,True,False,1,0,0,0,245.9263252275357,0,5835.746895468309,169.6043622258867,35.0,25.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6100619387467117,0.3899380612532884,-0.043917300007613624,0.02229100242975901,False,True,0,1,0,0,245.9263252275357,0,5589.820570240773,0.0,35.0,26.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4467528832117593,0.5532471167882407,0.011970274516107215,-0.03181512387565977,True,False,0,1,0,0,245.9263252275357,0,5343.894245013237,0.0,35.0,27.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4463809433163695,0.5536190566836304,-0.018735335753397864,-0.001936498871925152,False,False,0,0,0,0,0.0,0,5343.894245013237,0.0,35.0,27.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4344498107469135,0.5655501892530865,-0.10043391018331899,0.07774531120430606,False,True,1,0,0,0,267.1947122506619,0,5624.448692876432,280.554447863195,36.0,27.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5287265431119765,0.4712734568880234,0.01653142116075701,-0.04092166506319611,True,False,0,1,0,0,267.1947122506619,0,5357.25398062577,0.0,36.0,28.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5329448105152516,0.4670551894847484,0.04985302307563805,-0.07422921418497636,True,False,0,1,0,0,267.1947122506619,0,5090.059268375108,0.0,36.0,29.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4635954659136087,0.5364045340863914,-0.024209412135171804,0.0015208131561589289,False,False,0,0,0,0,0.0,0,5090.059268375108,0.0,36.0,29.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4326668228982699,0.56733317710173,0.06770331924863493,-0.08664606165259525,True,False,0,1,0,0,254.50296341875543,0,4835.5563049563525,0.0,36.0,30.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6279221409997042,0.3720778590002957,-0.03985194537903336,0.019965182943957716,False,True,0,1,0,0,254.50296341875543,0,4581.053341537597,0.0,36.0,31.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6064801322130384,0.3935198677869616,0.09909096965146202,-0.12104323900915492,True,False,0,1,0,0,254.50296341875543,0,4326.550378118841,0.0,36.0,32.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6266933638798349,0.3733066361201651,0.038215997624690856,-0.05959379678026777,True,False,1,0,0,0,254.50296341875543,0,4504.524478411677,177.97410029283594,37.0,32.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6291179471140749,0.3708820528859251,-0.13447543350058233,0.11248412006938768,False,True,0,1,0,0,254.50296341875543,0,4250.021514992921,0.0,37.0,33.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6294252362481416,0.3705747637518584,-0.13416814436651558,0.11217683093532099,False,True,0,1,0,0,212.50107574964605,0,4037.5204392432747,0.0,37.0,34.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5183483197344594,0.4816516802655406,0.03525653229484588,-0.05963272340418413,True,False,0,1,0,0,212.50107574964605,0,3825.0193634936286,0.0,37.0,35.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6294858607718137,0.3705141392281864,-0.0746561510625059,0.05405844302565477,False,True,1,0,0,0,212.50107574964605,0,4284.021687112864,459.0023236192355,38.0,35.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6298387938627721,0.3701612061372279,-0.019284013154771795,-0.0002091642331423782,False,False,0,0,0,0,0.0,0,4284.021687112864,0.0,38.0,35.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6257944110327481,0.3742055889672518,0.02261980785814499,-0.0442044528737523,True,False,0,1,0,0,212.50107574964605,0,4071.520611363218,0.0,38.0,36.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6293940151581898,0.3706059848418101,-0.05514857159259878,0.03503551504315244,False,True,0,1,0,0,203.57603056816092,0,3867.944580795057,0.0,38.0,37.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6098446040409469,0.3901553959590531,0.0035453914425216393,-0.021367237785802906,False,False,0,0,0,0,0.0,0,3867.944580795057,0.0,38.0,37.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5318754498688665,0.4681245501311334,-0.035224117230700625,0.015635862348328033,False,True,0,1,0,0,203.57603056816092,0,3664.368550226896,0.0,38.0,38.0
