,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6096601625903777,0.3903398374096223,0.01126658829318894,-0.028070204431381807,True,False,0,1,0,0,92.52611307017548,0,1572.9439221929829,0.0,4.0,14.0
25,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6217023181468235,0.3782976818531764,0.004844080598930822,-0.023308743849634772,False,False,0,0,0,0,0.0,0,1572.9439221929829,0.0,4.0,14.0
26,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6334877049860437,0.3665122950139564,0.028744621982091156,-0.04842546432214323,True,False,1,0,0,0,78.64719610964914,0,1624.3473183430804,51.40339615009748,5.0,14.0
27,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4253718158861611,0.5746281841138389,0.022146009434548197,-0.04223005343405384,True,False,0,1,0,0,78.64719610964914,0,1545.700122233431,0.0,5.0,15.0
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6316506446439176,0.3683493553560824,-0.03940198693502972,0.019917299606953487,False,True,1,0,0,0,78.64719610964914,0,1692.770378958475,147.07025672504392,6.0,15.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4242337720772673,0.5757662279227327,-0.04524979599785006,0.02419672119627525,False,True,1,0,0,0,78.64719610964914,0,1756.7111888037182,63.94080984524321,7.0,15.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4386054324040952,0.5613945675959049,0.051008533179288995,-0.07095837358056567,True,False,1,0,0,0,87.83555944018592,0,1895.491372719212,138.78018391549375,8.0,15.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6104024163068036,0.3895975836931964,0.10545192125729863,-0.12963318553757286,True,False,0,1,0,0,87.83555944018592,0,1807.655813279026,0.0,8.0,16.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.634200295536606,0.365799704463394,0.017342057988713244,-0.037426101988218885,True,False,0,1,0,0,87.83555944018592,0,1719.82025383884,0.0,8.0,17.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.603380510719715,0.3966194892802849,-0.013477726828177716,-0.00660631717132798,False,False,0,0,0,0,0.0,0,1719.82025383884,0.0,8.0,17.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.634774113198441,0.365225886801559,-0.023928958473913964,0.00421505647664927,False,False,0,0,0,0,0.0,0,1719.82025383884,0.0,8.0,17.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6350708617360039,0.3649291382639961,0.02569586173600391,-0.043234127042126314,True,False,1,0,0,0,85.991012691942,0,1774.9426978721363,55.12244403329616,9.0,17.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6346107297544965,0.3653892702455034,-0.032055936912170124,0.014512077263047263,False,True,0,1,0,0,85.991012691942,0,1688.9516851801943,0.0,9.0,18.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5330887475440815,0.4669112524559184,-0.08812337366803968,0.06691125245591839,False,True,1,0,0,0,85.991012691942,0,1817.9382042181073,128.986519037913,10.0,18.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.426226527500853,0.573773472499147,-0.03039447706535703,0.008556081194799225,False,False,0,0,0,0,0.0,0,1817.9382042181073,0.0,10.0,18.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4277929622974405,0.5722070377025594,-0.0013915870587826729,-0.019629696991318113,False,False,0,0,0,0,0.0,0,1817.9382042181073,0.0,10.0,18.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6135481622316811,0.3864518377683189,0.09201706175321223,-0.1160357244207359,True,False,0,1,0,0,90.89691021090538,0,1727.041294007202,0.0,10.0,19.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5701293832764478,0.4298706167235522,0.03524566234621529,-0.057934261325228276,True,False,0,1,0,0,90.89691021090538,0,1636.1443837962966,0.0,10.0,20.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6345954790218743,0.3654045209781257,0.056536407291916446,-0.0751241133831077,True,False,0,1,0,0,90.89691021090538,0,1545.2474735853912,0.0,10.0,21.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5781006072394672,0.4218993927605327,0.05656950676099837,-0.0805881694285221,True,False,1,0,0,0,90.89691021090538,0,1628.639134329341,83.39166074394988,11.0,21.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4252097785396295,0.5747902214603705,0.005041711312738784,-0.023603352836818248,False,False,0,0,0,0,0.0,0,1628.639134329341,0.0,11.0,21.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4240863289104371,0.5759136710895629,0.08162057548577961,-0.0994110042351124,True,False,0,1,0,0,81.43195671646706,0,1547.207177612874,0.0,11.0,22.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6356029417468767,0.3643970582531233,-0.0834981818486289,0.0595190094726355,False,True,0,1,0,0,81.43195671646706,0,1465.7752208964068,0.0,11.0,23.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4478086079230866,0.5521913920769133,-0.0399962701256939,0.017307671146680748,False,True,1,0,0,0,81.43195671646706,0,1536.5856180411608,70.81039714475396,12.0,23.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6302329097532204,0.3697670902467796,-0.01515716116876542,-0.006172759377280457,False,False,0,0,0,0,0.0,0,1536.5856180411608,0.0,12.0,23.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5183107434738023,0.4816892565261977,-0.0032203570046664964,-0.020798305662857064,False,False,0,0,0,0,0.0,0,1536.5856180411608,0.0,12.0,23.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5911784882108031,0.4088215117891969,0.029774979438873306,-0.0498940845410783,True,False,1,0,0,0,76.82928090205804,0,1596.6084937458936,60.02287570473285,13.0,23.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4513172602418304,0.5486827397581695,-0.007398336088444812,-0.012720769013760291,False,False,0,0,0,0,0.0,0,1596.6084937458936,0.0,13.0,23.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4261344303387953,0.5738655696612047,-0.0012159970116319974,-0.01797116503267282,False,False,0,0,0,0,0.0,0,1596.6084937458936,0.0,13.0,23.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4651464931164532,0.5348535068835467,3.021404668579475e-05,-0.020702048672008866,False,False,0,0,0,0,0.0,0,1596.6084937458936,0.0,13.0,23.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4239886099205532,0.5760113900794467,0.09065527658721989,-0.10853119667134192,True,False,0,1,0,0,76.82928090205804,0,1519.7792128438355,0.0,13.0,24.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4338495293024286,0.5661504706975713,0.028991229707286903,-0.0477491432020426,True,False,1,0,0,0,75.98896064219177,0,1631.4829849878574,111.7037721440219,14.0,24.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6353349189737962,0.3646650810262037,-0.004952850810376441,-0.014122797761675077,False,False,0,0,0,0,0.0,0,1631.4829849878574,0.0,14.0,24.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5887940780286367,0.4112059219713633,-0.03526607234730317,0.015949004975315872,False,True,0,1,0,0,75.98896064219177,0,1555.4940243456656,0.0,14.0,25.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4240593356631799,0.5759406643368201,0.09619048320416357,-0.11824893810966308,True,False,0,1,0,0,75.98896064219177,0,1479.5050637034738,0.0,14.0,26.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6353619419346603,0.3646380580653396,0.01414982072253912,-0.03536194193466041,True,False,1,0,0,0,75.98896064219177,0,1525.839795802371,46.33473209889742,15.0,26.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4377136556843359,0.562286344315664,-0.02524930727862701,0.002814978676897506,False,False,0,0,0,0,0.0,0,1525.839795802371,0.0,15.0,26.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4268159619022594,0.5731840380977407,-0.10806775902797311,0.08537916004896018,False,True,1,0,0,0,76.29198979011856,0,1605.9463850819957,80.1065892796245,16.0,26.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4325837966372491,0.5674162033627509,-0.06990376555180566,0.04588510288428205,False,True,0,1,0,0,76.29198979011856,0,1529.654395291877,0.0,16.0,27.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4385007396184549,0.5614992603815451,0.06813036924808463,-0.0876235466359988,True,False,1,0,0,0,76.29198979011856,0,1659.3507779350787,129.69638264320156,17.0,27.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6353012353287852,0.3646987646712147,-0.05219876467121476,0.03136543133788139,False,True,0,1,0,0,76.29198979011856,0,1583.05878814496,0.0,17.0,28.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6339060318193478,0.3660939681806522,-0.050636554931440814,0.029393631480315485,False,True,0,1,0,0,79.15293940724801,0,1503.9058487377122,0.0,17.0,29.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6164456000219465,0.3835543999780534,0.05504209125001669,-0.07516119635222179,True,False,1,0,0,0,79.15293940724801,0,1565.7440826496247,61.83823391191251,18.0,29.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6269792470569415,0.3730207529430585,-0.01966386248369456,-0.00011357541515050196,False,False,0,0,0,0,0.0,0,1565.7440826496247,0.0,18.0,29.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6346019218083345,0.3653980781916654,0.03142731863373138,-0.05301196364933869,True,False,1,0,0,0,79.15293940724801,0,1617.8183848912352,52.07430224161054,19.0,29.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6343819028464597,0.3656180971535404,-0.01959733590786561,0.0006545935039053985,False,False,0,0,0,0,0.0,0,1617.8183848912352,0.0,19.0,29.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6342402460806451,0.3657597539193549,0.001887304904174547,-0.021837145305451333,False,False,0,0,0,0,0.0,0,1617.8183848912352,0.0,19.0,29.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6295949390050846,0.3704050609949154,0.020219939005084564,-0.03943100457885512,True,False,1,0,0,0,80.89091924456176,0,1669.6715382531338,51.85315336189857,20.0,29.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4762642356038632,0.5237357643961369,-0.052037651188589606,0.028686259445641904,False,True,0,1,0,0,80.89091924456176,0,1588.780619008572,0.0,20.0,30.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.429764740271097,0.570235259728903,-0.041933372936450164,0.02068571017935339,False,True,1,0,0,0,80.89091924456176,0,1655.0846511762456,66.30403216767357,21.0,30.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5695566219954522,0.4304433780045477,0.03684634162162048,-0.05975270042682479,True,False,1,0,0,0,80.89091924456176,0,1726.0415978820015,70.95694670575593,22.0,30.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5638950444402768,0.4361049555597232,0.029011323510044318,-0.051699922489057304,True,False,0,1,0,0,86.30207989410007,0,1639.7395179879013,0.0,22.0,31.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4243459332619378,0.5756540667380622,0.06070956962557422,-0.08188017983728024,True,False,1,0,0,0,86.30207989410007,0,1790.7681578025765,151.02863981467513,23.0,31.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4244174001947507,0.5755825998052493,0.01791333515410032,-0.03831701409436461,True,False,0,1,0,0,86.30207989410007,0,1704.4660779084766,0.0,23.0,32.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6023232167370951,0.3976767832629049,0.02785513163071207,-0.044801092843289814,True,False,1,0,0,0,86.30207989410007,0,1768.3935444966987,63.92746658822227,24.0,32.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4252649798463284,0.5747350201536716,-0.0697845251041666,0.04643313336121879,False,True,0,1,0,0,86.30207989410007,0,1682.0914646025985,0.0,24.0,33.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.538803778544648,0.461196221455352,-0.012765728181809433,-0.008287346619765379,False,False,0,0,0,0,0.0,0,1682.0914646025985,0.0,24.0,33.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4256227010554234,0.5743772989445766,0.022396894603810502,-0.04248093860331614,True,False,1,0,0,0,84.10457323012993,0,1806.5662329831907,124.4747683805923,25.0,33.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5665289927402887,0.4334710072597113,-0.04737062115932522,0.028612707664569637,False,True,0,1,0,0,84.10457323012993,0,1722.4616597530608,0.0,25.0,34.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4948675811817922,0.5051324188182078,-0.09360978507335183,0.0740979360595872,False,True,0,1,0,0,84.10457323012993,0,1638.3570865229308,0.0,25.0,35.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4242050347000309,0.575794965299969,0.1239047343997306,-0.1433061582955366,True,False,0,1,0,0,84.10457323012993,0,1554.2525132928008,0.0,25.0,36.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6338539431682373,0.3661460568317626,0.012641821956116073,-0.030679339993634203,True,False,1,0,0,0,77.71262566464004,0,1601.6382606492887,47.38574735648783,26.0,36.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.477268057938198,0.522731942061802,0.0480835085819748,-0.06743199236442754,True,False,0,1,0,0,77.71262566464004,0,1523.9256349846487,0.0,26.0,37.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6079807424579908,0.3920192575420091,-0.024372198718479732,0.00442235831720289,False,False,0,0,0,0,0.0,0,1523.9256349846487,0.0,26.0,37.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.635748079371034,0.364251920628966,-0.06395162032866575,0.04373910011614551,False,True,0,1,0,0,77.71262566464004,0,1446.2130093200087,0.0,26.0,38.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6301279946286864,0.3698720053713136,0.09309095759164931,-0.1155648878325699,True,False,0,1,0,0,77.71262566464004,0,1368.5003836553688,0.0,26.0,39.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4455562072831878,0.5544437927168122,0.0819198436468242,-0.09953544603751308,True,False,1,0,0,0,68.42501918276844,0,1488.2441672252135,119.74378356984477,27.0,39.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4239494769862193,0.5760505230137807,0.045161598198340536,-0.064237246770392,True,False,0,1,0,0,68.42501918276844,0,1419.819148042445,0.0,27.0,40.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5735578018181897,0.4264421981818103,0.05432703258742044,-0.07850829686769467,True,False,1,0,0,0,68.42501918276844,0,1483.1756472857492,63.35649924330411,28.0,40.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6328907904923622,0.3671092095076377,0.0032611608627325372,-0.021995848858121003,False,False,0,0,0,0,0.0,0,1483.1756472857492,0.0,28.0,40.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6354366711346107,0.3645633288653893,-0.12815670948004654,0.10616539604885189,False,True,0,1,0,0,68.42501918276844,0,1414.7506281029807,0.0,28.0,41.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5865494959494554,0.4134505040505446,0.019449928849888276,-0.039038183732260756,True,False,1,0,0,0,70.73753140514904,0,1468.7487436794304,53.998115576449656,29.0,41.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6300619512002981,0.369938048799702,-0.08340509751030367,0.06034052557988778,False,True,0,1,0,0,70.73753140514904,0,1398.0112122742814,0.0,29.0,42.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4258020429804874,0.5741979570195126,0.007392001139483295,-0.027395668478495394,False,False,0,0,0,0,0.0,0,1398.0112122742814,0.0,29.0,42.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.613497113135753,0.386502886864247,0.02501974688060893,-0.04453159589437361,True,False,0,1,0,0,70.73753140514904,0,1327.2736808691325,0.0,29.0,43.0
