,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6283004149502252,0.3716995850497749,0.012915799565609731,-0.03152622140183797,True,False,1,0,0,0,132.27493788027917,0,2728.170593780758,82.67183617517448,5.0,3.0
11,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5997815954769912,0.4002184045230088,0.06489787454675866,-0.0875864735257717,True,False,0,1,0,0,132.27493788027917,0,2595.8956559004787,0.0,5.0,4.0
12,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4771485240842114,0.5228514759157886,0.0739227176325985,-0.09400676163210409,True,False,0,1,0,0,132.27493788027917,0,2463.6207180201995,0.0,5.0,5.0
13,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5091565170728901,0.4908434829271099,0.009156517072890114,-0.03296604088241395,False,False,0,0,0,0,0.0,0,2463.6207180201995,0.0,5.0,5.0
14,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5985074328022683,0.4014925671977317,0.006670698108390716,-0.0276919821584915,False,False,0,0,0,0,0.0,0,2463.6207180201995,0.0,5.0,5.0
15,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6048270354085341,0.3951729645914658,0.028555848967856123,-0.04730491151472893,True,False,0,1,0,0,123.18103590100998,0,2340.4396821191895,0.0,5.0,6.0
16,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6071660175571109,0.3928339824428891,0.09497089560589134,-0.11936113950833044,True,False,1,0,0,0,123.18103590100998,0,2457.7549544058656,117.31527228667616,6.0,6.0
17,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4509388322716072,0.5490611677283928,0.006494387827162773,-0.02540691737799028,False,False,0,0,0,0,0.0,0,2457.7549544058656,0.0,6.0,6.0
18,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6316170641007144,0.3683829358992856,-0.05292552265007422,0.0350496025659523,False,True,0,1,0,0,123.18103590100998,0,2334.5739185048556,0.0,6.0,7.0
19,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4236886233679545,0.5763113766320456,0.001747695097912283,-0.020462816916341553,False,False,0,0,0,0,0.0,0,2334.5739185048556,0.0,6.0,7.0
20,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.631240615502351,0.368759384497649,-0.030921546659811172,0.012887498376652595,False,True,0,1,0,0,116.72869592524279,0,2217.8452225796127,0.0,6.0,8.0
21,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6007330859750188,0.3992669140249812,-0.005566126623406387,-0.01225571971987477,False,False,0,0,0,0,0.0,0,2217.8452225796127,0.0,6.0,8.0
22,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4533782544377429,0.5466217455622571,0.0008895666549375014,-0.02234377167912227,False,False,0,0,0,0,0.0,0,2217.8452225796127,0.0,6.0,8.0
23,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4924500818570519,0.507549918142948,-0.06310547369850367,0.04243363907318065,False,True,1,0,0,0,116.72869592524279,0,2352.083222893642,134.2380003140292,7.0,8.0
24,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5963938200312874,0.4036061799687126,0.0012521196264291268,-0.018334748301329584,False,False,0,0,0,0,0.0,0,2352.083222893642,0.0,7.0,8.0
25,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4247716150141494,0.5752283849858506,0.03566655664839069,-0.05576792497724903,True,False,0,1,0,0,117.60416114468211,0,2234.47906174896,0.0,7.0,9.0
26,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4262792013068093,0.5737207986931907,0.029453804481412493,-0.048920710740771534,True,False,0,1,0,0,117.60416114468211,0,2116.8749006042776,0.0,7.0,10.0
27,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4243836041900669,0.575616395809933,-0.0301618503553876,0.010399004505585174,False,True,1,0,0,0,117.60416114468211,0,2207.339639946341,90.46473934206317,8.0,10.0
28,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.423972408683154,0.576027591316846,0.02397240868315398,-0.045184529895275216,True,False,1,0,0,0,117.60416114468211,0,2383.745881663364,176.40624171702316,9.0,10.0
29,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6278230393068693,0.3721769606931307,0.019979902051967424,-0.03934567305172526,True,False,1,0,0,0,117.60416114468211,0,2459.6195340147715,75.87365235140781,10.0,10.0
30,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6326132549816619,0.367386745018338,-0.11357963841935337,0.09114365109568612,False,True,0,1,0,0,122.98097670073858,0,2336.638557314033,0.0,10.0,11.0
31,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.630669216986643,0.3693307830133569,0.021294216986643022,-0.04050528256041358,True,False,1,0,0,0,122.98097670073858,0,2415.472516737583,78.83395942355038,11.0,11.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6285278942839689,0.371472105716031,-0.020594912733574944,-0.00027510617987969166,False,False,0,0,0,0,0.0,0,2415.472516737583,0.0,11.0,11.0
33,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4224654721188896,0.5775345278811104,0.049331143760680596,-0.06910858165952571,True,False,1,0,0,0,122.98097670073858,0,2622.080557594824,206.6080408572408,12.0,11.0
34,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6315762757329619,0.368423724267038,-0.025957970842380496,0.00478736063067442,False,False,0,0,0,0,0.0,0,2622.080557594824,0.0,12.0,11.0
35,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6171945630696524,0.3828054369303476,-0.005446946364309868,-0.014019959895049228,False,False,0,0,0,0,0.0,0,2622.080557594824,0.0,12.0,11.0
36,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4918236575097935,0.5081763424902066,-0.031985866299730326,0.0081763424902066,False,False,0,0,0,0,0.0,0,2622.080557594824,0.0,12.0,11.0
37,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6282609103314989,0.371739089668501,-0.025718328422826398,0.005438723368134724,False,False,0,0,0,0,0.0,0,2622.080557594824,0.0,12.0,11.0
38,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6321962206384037,0.3678037793615963,-0.04312845468627158,0.02297619315469973,False,True,1,0,0,0,131.1040278797412,0,2871.1782105663324,249.0976529715083,13.0,11.0
39,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.422252687617037,0.5777473123829628,0.07137549463458087,-0.08891935428370379,True,False,0,1,0,0,131.1040278797412,0,2740.074182686591,0.0,13.0,12.0
40,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6326151184022177,0.3673848815977823,-0.029547043759944436,0.011512995476785914,False,True,1,0,0,0,137.00370913432957,0,2988.0508962197277,247.97671353313652,14.0,12.0
41,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6327905579391686,0.3672094420608313,-0.05175202881162,0.03387610872749797,False,True,0,1,0,0,137.00370913432957,0,2851.047187085398,0.0,14.0,13.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4220245390357688,0.5779754609642311,0.09734921436044414,-0.11621414148225206,True,False,0,1,0,0,137.00370913432957,0,2714.0434779510683,0.0,14.0,14.0
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4220275742998661,0.5779724257001337,0.09199457099953612,-0.1114685680886861,True,False,1,0,0,0,137.00370913432957,0,2992.161007493757,278.117529542689,15.0,14.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5499714754685443,0.4500285245314557,0.015087754538311793,-0.03777635351732478,True,False,1,0,0,0,137.00370913432957,0,3111.2946676105653,119.13366011680831,16.0,14.0
45,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4246227734817049,0.575377226518295,0.000893959922382892,-0.019764473886563216,False,False,0,0,0,0,0.0,0,3111.2946676105653,0.0,16.0,14.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4748008219918045,0.5251991780081955,-0.07474872755774509,0.05350106480064831,False,True,1,0,0,0,155.56473338052828,0,3285.527168996757,174.2325013861917,17.0,14.0
47,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6171837002031559,0.382816299796844,0.0656141934766985,-0.08447341982932421,True,False,0,1,0,0,155.56473338052828,0,3129.962435616229,0.0,17.0,15.0
48,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6328821215068974,0.3671178784931027,-0.14239877736950712,0.12020429824618917,False,True,0,1,0,0,155.56473338052828,0,2974.3977022357008,0.0,17.0,16.0
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4652203674290792,0.5347796325709206,0.016789874155536566,-0.03603581807285616,True,False,0,1,0,0,155.56473338052828,0,2818.8329688551726,0.0,17.0,17.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5549432064281142,0.4450567935718857,0.04755404386653783,-0.06950631322423079,True,False,1,0,0,0,140.94164844275863,0,2955.669520741346,136.83655188617342,18.0,17.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6255578169175847,0.3744421830824153,-0.01983225400440114,-8.965212357719965e-05,False,False,0,0,0,0,0.0,0,2955.669520741346,0.0,18.0,17.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6209398503825747,0.3790601496174253,0.04647176527619168,-0.06538429482701913,True,False,0,1,0,0,140.94164844275863,0,2814.727872298587,0.0,18.0,18.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5988044165033564,0.4011955834966436,-0.018053821044536345,-0.0020302229549692963,False,False,0,0,0,0,0.0,0,2814.727872298587,0.0,18.0,18.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6314761344554358,0.3685238655445641,-0.05796485933338402,0.03629795192330171,False,True,1,0,0,0,140.94164844275863,0,3098.020585668532,283.2927133699448,19.0,18.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6327337251567741,0.3672662748432259,-0.07401114287841659,0.0518088615940146,False,True,0,1,0,0,154.90102928342662,0,2943.119556385105,0.0,19.0,19.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4876255323046632,0.5123744676953368,-0.022178389263964204,-0.00218863910077971,False,False,0,0,0,0,0.0,0,2943.119556385105,0.0,19.0,19.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4220123512273221,0.5779876487726778,0.08071542289967704,-0.10252353333594832,True,False,0,1,0,0,154.90102928342662,0,2788.218527101679,0.0,19.0,20.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6321389811630612,0.3678610188369388,0.015280743615168513,-0.0353647876146741,True,False,0,1,0,0,154.90102928342662,0,2633.3174978182524,0.0,19.0,21.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6138863321835164,0.3861136678164836,0.05248282341158661,-0.0726019285137916,True,False,1,0,0,0,154.90102928342662,0,2754.3339269459293,121.01642912767704,20.0,21.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6313693808672305,0.3686306191327695,-0.0009835603092400724,-0.017469766967616596,False,False,0,0,0,0,0.0,0,2754.3339269459293,0.0,20.0,21.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6310124184167858,0.3689875815832142,-0.036761667961951794,0.016874905526876205,False,True,0,1,0,0,137.71669634729648,0,2616.617230598633,0.0,20.0,22.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6303557994766491,0.3696442005233508,-0.027178447098693326,0.007325359943640697,False,False,0,0,0,0,0.0,0,2616.617230598633,0.0,20.0,22.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4580177127089029,0.5419822872910971,-0.007098566360864478,-0.013573268264458482,False,False,0,0,0,0,0.0,0,2616.617230598633,0.0,20.0,22.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.457734914962598,0.542265085037402,-0.10173645067616854,0.0814355919498444,False,True,0,1,0,0,137.71669634729648,0,2478.9005342513365,0.0,20.0,23.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6320220211645009,0.367977978835499,-0.013368049757484957,-0.005156349522709991,False,False,0,0,0,0,0.0,0,2478.9005342513365,0.0,20.0,23.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4358600494961108,0.5641399505038892,-0.02076095507009923,-0.0010774408004585734,False,False,0,0,0,0,0.0,0,2478.9005342513365,0.0,20.0,23.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6233019445350227,0.3766980554649772,-0.009050996641447817,-0.010898843759829024,False,False,0,0,0,0,0.0,0,2478.9005342513365,0.0,20.0,23.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6234974660202188,0.3765025339797812,0.017198253421793597,-0.03502009976507481,True,False,0,1,0,0,123.94502671256683,0,2354.95550753877,0.0,20.0,24.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4240808514993206,0.5759191485006794,-0.022347719929250776,0.005103697856902567,False,False,0,0,0,0,0.0,0,2354.95550753877,0.0,20.0,24.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5241384386419861,0.475861561358014,-0.027431068084471377,0.006377993282896621,False,False,0,0,0,0,0.0,0,2354.95550753877,0.0,20.0,24.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4264299321171204,0.5735700678828797,0.0149072983722644,-0.034273069372022236,True,False,0,1,0,0,117.74777537693849,0,2237.2077321618312,0.0,20.0,25.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6296805888241657,0.3703194111758343,-0.015709482097820193,-0.004212424030158202,False,False,0,0,0,0,0.0,0,2237.2077321618312,0.0,20.0,25.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6253376581512968,0.3746623418487032,0.007017047464273896,-0.026944083854108014,False,False,0,0,0,0,0.0,0,2237.2077321618312,0.0,20.0,25.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.544400986898745,0.4555990131012549,0.02286988642027621,-0.04688854908779988,True,False,0,1,0,0,117.74777537693849,0,2119.4599567848927,0.0,20.0,26.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6325913442097174,0.3674086557902826,-0.002445152140647555,-0.01720672882510199,False,False,0,0,0,0,0.0,0,2119.4599567848927,0.0,20.0,26.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4417863278999563,0.5582136721000437,0.007003719204304204,-0.026848568563856756,False,False,0,0,0,0,0.0,0,2119.4599567848927,0.0,20.0,26.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4220010071979143,0.5779989928020858,0.06612912107691787,-0.0841631693600764,True,False,1,0,0,0,105.97299783924464,0,2311.2710828739255,191.8111260890328,21.0,26.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6328454773887894,0.3671545226112106,-0.09167242894729877,0.07041861756670031,False,True,1,0,0,0,105.97299783924464,0,2562.427087752935,251.1560048790098,22.0,26.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6198388948662102,0.3801611051337897,0.09602937105668641,-0.1198388948662103,True,False,0,1,0,0,105.97299783924464,0,2456.4540899136905,0.0,22.0,27.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5596748977562938,0.4403251022437062,0.09019132968117638,-0.11124440448275125,True,False,1,0,0,0,122.82270449568453,0,2595.243745993814,138.7896560801235,23.0,27.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6309101942993836,0.3690898057006164,-0.0936077120367046,0.069688608095826,False,True,0,1,0,0,122.82270449568453,0,2472.42104149813,0.0,23.0,28.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.629729163697047,0.370270836302953,0.03789242900316947,-0.05707959104747429,True,False,1,0,0,0,122.82270449568453,0,2557.1263549434298,84.70531344529968,24.0,28.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6328935318827735,0.3671064681172264,-0.13669172157344767,0.11458121559197393,False,True,1,0,0,0,122.82270449568453,0,2920.681560250656,363.55520530722623,25.0,28.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6185682197159323,0.3814317802840676,-0.004073289718029893,-0.015393616541329203,False,False,0,0,0,0,0.0,0,2920.681560250656,0.0,25.0,28.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6014689091501155,0.3985310908498844,-0.004830303448309703,-0.016406668486215192,False,False,0,0,0,0,0.0,0,2920.681560250656,0.0,25.0,28.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4636369351049622,0.5363630648950378,0.07604003588015595,-0.09598987628143274,True,False,0,1,0,0,146.0340780125328,0,2774.647482238123,0.0,25.0,29.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4221999570940997,0.5778000429059003,0.007262197758000077,-0.028499169692524973,False,False,0,0,0,0,0.0,0,2774.647482238123,0.0,25.0,29.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4253215009841746,0.5746784990158254,-0.04637661222337258,0.025128949466275752,False,True,1,0,0,0,146.0340780125328,0,2894.347546182822,119.70006394469902,26.0,29.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4525791499272411,0.5474208500727589,-0.05961597202397845,0.035225728121539346,False,True,0,1,0,0,146.0340780125328,0,2748.313468170289,0.0,26.0,30.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4233684576212044,0.5766315423787955,-0.01141415107444771,-0.008430698285104898,False,False,0,0,0,0,0.0,0,2748.313468170289,0.0,26.0,30.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6203210767299785,0.3796789232700215,-0.005147088064028971,-0.015577993726025918,False,False,0,0,0,0,0.0,0,2748.313468170289,0.0,26.0,30.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6328379300289102,0.3671620699710898,-0.09906555522578153,0.07561688046671661,False,True,0,1,0,0,137.41567340851446,0,2610.8977947617745,0.0,26.0,31.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4350920877311749,0.5649079122688251,-0.13012530357317287,0.11036245772337061,False,True,1,0,0,0,137.41567340851446,0,2775.796602851992,164.89880809021736,27.0,31.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6315433696088155,0.3684566303911845,0.006075204814808055,-0.025244157010390345,False,False,0,0,0,0,0.0,0,2775.796602851992,0.0,27.0,31.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6312544410168959,0.3687455589831042,-0.044070234307779454,0.026279805558446667,False,True,0,1,0,0,138.78983014259958,0,2637.0067727093924,0.0,27.0,32.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.463109267521157,0.536890732478843,0.03757735262753997,-0.05494600221503454,True,False,0,1,0,0,138.78983014259958,0,2498.216942566793,0.0,27.0,33.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5881640183501986,0.4118359816498014,0.04478502291640862,-0.0666329178717297,True,False,0,1,0,0,138.78983014259958,0,2359.4271124241936,0.0,27.0,34.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6218905162758934,0.3781094837241066,-0.044776150390773206,0.02349955464609238,False,True,0,1,0,0,138.78983014259958,0,2220.6372822815943,0.0,27.0,35.0
