,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6337651595203346,0.3662348404796653,0.03862345911547638,-0.05570608779037689,True,False,1,0,0,0,83.04968766947597,0,1634.4404518897547,56.49638616971154,7.0,17.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4358488113743293,0.5641511886256707,0.010316896480712268,-0.027685546068206834,True,False,1,0,0,0,83.04968766947597,0,1746.5575302435473,112.11707835379256,8.0,17.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5745618463837348,0.4254381536162652,-0.013915519871409265,-0.0074622792841677055,False,False,0,0,0,0,0.0,0,1746.5575302435473,0.0,8.0,17.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5932586059117544,0.4067413940882456,0.03378724027298785,-0.054088098999311995,True,False,0,1,0,0,83.04968766947597,0,1663.5078425740712,0.0,8.0,18.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6327988762973896,0.3672011237026104,-0.03386779036927701,0.016323930720154256,False,True,0,1,0,0,83.17539212870356,0,1580.3324504453676,0.0,8.0,19.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4275632589463047,0.5724367410536952,0.0691403198782044,-0.08972542110846693,True,False,0,1,0,0,83.17539212870356,0,1497.157058316664,0.0,8.0,20.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5102990254209934,0.4897009745790067,-0.04127048130546407,0.020217406503889312,False,True,0,1,0,0,83.17539212870356,0,1413.9816661879604,0.0,8.0,21.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6348716006159845,0.3651283993840155,-0.07101075232519205,0.04867270318148387,False,True,0,1,0,0,83.17539212870356,0,1330.8062740592568,0.0,8.0,22.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4285375417332224,0.5714624582667776,-0.006245066962429713,-0.013599782397122895,False,False,0,0,0,0,0.0,0,1330.8062740592568,0.0,8.0,22.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4275947686261787,0.5724052313738213,0.13433963666136928,-0.15732449835590845,True,False,0,1,0,0,66.54031370296285,0,1264.265960356294,0.0,8.0,23.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4697011680606378,0.5302988319393622,-0.11536107260326267,0.09551622324371012,False,True,1,0,0,0,66.54031370296285,0,1350.7683681701458,86.5024078138517,9.0,23.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4976955184424866,0.5023044815575134,-0.055875910128942,0.03501476193134517,False,True,0,1,0,0,66.54031370296285,0,1284.228054467183,0.0,9.0,24.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4318005844028713,0.5681994155971287,0.07337764533477098,-0.09396274656503345,True,False,0,1,0,0,66.54031370296285,0,1217.6877407642203,0.0,9.0,25.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4494792162883008,0.5505207837116992,0.02212878893787351,-0.04131595098217833,True,False,1,0,0,0,66.54031370296285,0,1306.8517611261905,89.16402036197022,10.0,25.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4389905357087832,0.5610094642912169,0.009805986352560025,-0.030827270402660645,False,False,0,0,0,0,0.0,0,1306.8517611261905,0.0,10.0,25.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6348825719749558,0.3651174280250442,-0.10056716347477967,0.078584476735646,False,True,1,0,0,0,65.34258805630952,0,1469.5548053864013,162.70304426021073,11.0,25.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6114413357388873,0.3885586642611127,0.03697325063250423,-0.05391921184508203,True,False,1,0,0,0,65.34258805630952,0,1517.9567224651491,48.40191707874779,12.0,25.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4469631656533119,0.553036834346688,-0.007582288892142575,-0.012180556957659738,False,False,0,0,0,0,0.0,0,1517.9567224651491,0.0,12.0,25.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6294482115057946,0.3705517884942054,0.060482694264415215,-0.08193689928859998,True,False,0,1,0,0,65.34258805630952,0,1452.6141344088396,0.0,12.0,26.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5365663604863797,0.4634336395136202,0.04637028205500726,-0.06927664086021151,True,False,0,1,0,0,72.63070672044198,0,1379.9834276883976,0.0,12.0,27.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5384810896992228,0.4615189103007772,-0.030484427542156523,0.009030222517971809,False,False,0,0,0,0,0.0,0,1379.9834276883976,0.0,12.0,27.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5655744552666768,0.4344255447333232,-0.04226868198822509,0.022902910988467196,False,True,0,1,0,0,72.63070672044198,0,1307.3527209679555,0.0,12.0,28.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4280656758412113,0.5719343241587886,0.069642736773111,-0.09022783800337353,True,False,0,1,0,0,72.63070672044198,0,1234.7220142475135,0.0,12.0,29.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4468593083485997,0.5531406916514002,-0.031609591172931384,0.00976169621761025,False,False,0,0,0,0,0.0,0,1234.7220142475135,0.0,12.0,29.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4387438952553655,0.5612561047446345,-0.03744658093511061,0.015801559290089084,False,True,0,1,0,0,61.73610071237567,0,1172.9859135351378,0.0,12.0,30.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6314501219965478,0.3685498780034522,-0.0009028191799227425,-0.020555180362306524,False,False,0,0,0,0,0.0,0,1172.9859135351378,0.0,12.0,30.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4363942920258042,0.5636057079741958,0.03478786632299302,-0.054714902712827085,True,False,0,1,0,0,61.73610071237567,0,1111.2498128227621,0.0,12.0,31.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5442859193289851,0.455714080671015,0.020476395519461232,-0.04428591932898501,True,False,1,0,0,0,61.73610071237567,0,1167.3735407431036,56.12372792034152,13.0,31.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6350765233851847,0.3649234766148153,-0.05911307906129848,0.040248151939490606,False,True,0,1,0,0,61.73610071237567,0,1105.637440030728,0.0,13.0,32.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4347298084915864,0.5652701915084135,-0.0369683047159608,0.015720641958863912,False,True,0,1,0,0,55.2818720015364,0,1050.3555680291915,0.0,13.0,33.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4448495323530622,0.5551504676469378,0.024681465126171476,-0.043243106650250995,True,False,0,1,0,0,55.2818720015364,0,995.0736960276552,0.0,13.0,34.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6187856508737428,0.3812143491262572,0.05738214210181303,-0.07750124720401802,True,False,0,1,0,0,55.2818720015364,0,939.7918240261188,0.0,13.0,35.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5184245828889111,0.4815754171110888,-0.016459138041321375,-0.0062294609376916665,False,False,0,0,0,0,0.0,0,939.7918240261188,0.0,13.0,35.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5566092264433713,0.4433907735566287,0.03279970263384746,-0.0566092264433713,True,False,1,0,0,0,55.2818720015364,0,990.0480713002428,50.256247274124,14.0,35.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5984862462334206,0.4015137537665794,0.12229577004294451,-0.14394079168796603,True,False,0,1,0,0,49.502403565012145,0,940.5456677352306,0.0,14.0,36.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.634991775076801,0.365008224923199,-0.06470792462289865,0.044495404410378525,False,True,0,1,0,0,49.502403565012145,0,891.0432641702184,0.0,14.0,37.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5156858639277633,0.4843141360722366,0.0505695848579959,-0.07124141948331897,True,False,0,1,0,0,49.502403565012145,0,841.5408606052063,0.0,14.0,38.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5222637195373208,0.4777362804626792,0.003032950306551485,-0.02721421458682577,False,False,0,0,0,0,0.0,0,841.5408606052063,0.0,14.0,38.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6326789498392491,0.3673210501607509,-0.024855296736093324,0.00631021983584118,False,False,0,0,0,0,0.0,0,841.5408606052063,0.0,14.0,38.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4529839913158143,0.5470160086841857,0.004553498042271675,-0.02379944195959116,False,False,0,0,0,0,0.0,0,841.5408606052063,0.0,14.0,38.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4574163323370207,0.5425836676629794,0.03006590498659345,-0.04925306703089816,True,False,0,1,0,0,42.07704303026031,0,799.463817574946,0.0,14.0,39.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5104559730109588,0.4895440269890412,-0.0390935765385908,0.017845913781494027,False,True,1,0,0,0,42.07704303026031,0,846.5901057688376,47.126288193891554,15.0,39.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4693563795003296,0.5306436204996703,0.02687850339413489,-0.0456275659410077,True,False,0,1,0,0,42.07704303026031,0,804.5130627385772,0.0,15.0,40.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6260661214547806,0.3739338785452194,0.04100388079088013,-0.060848730150432684,True,False,1,0,0,0,42.07704303026031,0,834.3549372281235,29.841874489546324,16.0,40.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4275652030629958,0.5724347969370042,0.0626016994133608,-0.08154444181732112,True,False,0,1,0,0,41.71774686140618,0,792.6371903667173,0.0,16.0,41.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4326194989543991,0.5673805010456009,-0.002163109741253,-0.017681739618299552,False,False,0,0,0,0,0.0,0,792.6371903667173,0.0,16.0,41.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4275571527328127,0.5724428472671873,0.05442282437460372,-0.07294722365479855,True,False,0,1,0,0,41.71774686140618,0,750.919443505311,0.0,16.0,42.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4499674766069532,0.5500325233930468,-0.030801754162277595,0.008748119723322012,False,False,0,0,0,0,0.0,0,750.919443505311,0.0,16.0,42.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4291742491309167,0.5708257508690833,0.027567823428105487,-0.04603248667880944,True,False,0,1,0,0,41.71774686140618,0,709.2016966439048,0.0,16.0,43.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4316882196734176,0.5683117803265825,0.1111753991605971,-0.1331807569868504,True,False,1,0,0,0,35.46008483219524,0,784.3770764881588,75.17537984425392,17.0,43.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6252165069602393,0.3747834930397606,0.00835826941234663,-0.02844231341185227,False,False,0,0,0,0,0.0,0,784.3770764881588,0.0,17.0,43.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6069894864708414,0.3930105135291586,0.06570508280111664,-0.0900812739104549,True,False,1,0,0,0,35.46008483219524,0,814.4279958374767,30.050919349318,18.0,43.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6312223352661914,0.3687776647338085,0.002969547162102182,-0.020327393631950186,False,False,0,0,0,0,0.0,0,814.4279958374767,0.0,18.0,43.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5384058322639604,0.4615941677360395,-0.026811559040387345,0.007048713190585032,False,False,0,0,0,0,0.0,0,814.4279958374767,0.0,18.0,43.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6326746285139762,0.3673253714860238,-0.008902432417923434,-0.012902765396105409,False,False,0,0,0,0,0.0,0,814.4279958374767,0.0,18.0,43.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5671328645351893,0.4328671354648107,-0.021344501719954723,0.0018326527061900966,False,False,0,0,0,0,0.0,0,814.4279958374767,0.0,18.0,43.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6347457508869272,0.3652542491130728,-0.01923348786739809,0.0016178854767092132,False,False,0,0,0,0,0.0,0,814.4279958374767,0.0,18.0,43.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5345222533699612,0.4654777466300387,0.006220366577508352,-0.027133090808384885,False,False,0,0,0,0,0.0,0,814.4279958374767,0.0,18.0,43.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4686248937269633,0.5313751062730367,-0.08889723016684198,0.06841214331007384,False,True,0,1,0,0,40.721399791873836,0,773.7065960456029,0.0,18.0,44.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4275984515391557,0.5724015484608442,0.10708563102633523,-0.12909098885258863,True,False,0,1,0,0,38.685329802280144,0,735.0212662433227,0.0,18.0,45.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4623608049929627,0.5376391950070373,-0.070349475380869,0.0474431165756648,False,True,0,1,0,0,38.685329802280144,0,696.3359364410425,0.0,18.0,46.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4281500904739882,0.5718499095260119,0.05361825526799574,-0.07354016139597397,True,False,0,1,0,0,38.685329802280144,0,657.6506066387623,0.0,18.0,47.0
98,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4310948825580688,0.5689051174419312,0.0037444552076415505,-0.022931617251946368,False,False,0,0,0,0,0.0,0,657.6506066387623,0.0,18.0,47.0
