,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4336550785296413,0.5663449214703586,-0.0167953719208091,-0.002620595771020695,False,False,0,0,0,0,0.0,0,2423.2895642201834,0.0,3.0,4.0
11,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4252232647951376,0.5747767352048624,0.04928341517107754,-0.07061333571712347,True,False,1,0,0,0,121.16447821100917,0,2624.4225980504584,201.1330338302752,4.0,4.0
12,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4266371388144766,0.5733628611855234,0.05763344877757631,-0.07698678916412693,True,False,0,1,0,0,121.16447821100917,0,2503.258119839449,0.0,4.0,5.0
13,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4264093906910146,0.5735906093089855,0.11871708299870687,-0.14069510497672877,True,False,0,1,0,0,121.16447821100917,0,2382.09364162844,0.0,4.0,6.0
14,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6198958548240023,0.3801041451759976,-0.01646778153963402,-0.003037617276109683,False,False,0,0,0,0,0.0,0,2382.09364162844,0.0,4.0,6.0
15,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5923032261994754,0.4076967738005245,0.014244154469517545,-0.032831860560708914,True,False,1,0,0,0,119.104682081422,0,2469.031365775463,86.93772414702336,5.0,6.0
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6283941444031498,0.3716058555968503,-0.061046849385670066,0.03937994197558786,False,True,1,0,0,0,119.104682081422,0,2708.4317767591215,239.4004109836582,6.0,6.0
17,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4461211216531826,0.5538788783468174,0.06876263108714487,-0.08769818258508222,True,False,1,0,0,0,119.104682081422,0,2904.9545021934678,196.52272543434628,7.0,6.0
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6273139909964902,0.3726860090035098,0.00754212787861952,-0.027313990996490234,False,False,0,0,0,0,0.0,0,2904.9545021934678,0.0,7.0,6.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.435085382505475,0.564914617494525,0.06471501213510472,-0.0842081895230189,True,False,1,0,0,0,119.104682081422,0,3107.4324617318853,202.4779595384174,8.0,6.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6306390252732383,0.3693609747267617,-0.05190065726644422,0.03152313688892394,False,True,0,1,0,0,155.37162308659427,0,2952.060838645291,0.0,8.0,7.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4271649356240043,0.5728350643759956,0.010498268957337631,-0.030339538798607513,True,False,0,1,0,0,155.37162308659427,0,2796.6892155586966,0.0,8.0,8.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4351421772675179,0.5648578227324821,-0.10614222640220683,0.08176603529286858,False,True,0,1,0,0,155.37162308659427,0,2641.317592472102,0.0,8.0,9.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4287081441946334,0.5712918558053666,0.0013577168442061027,-0.020544878888510976,False,False,0,0,0,0,0.0,0,2641.317592472102,0.0,8.0,9.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4250811395023491,0.574918860497651,0.08724330166451133,-0.1055923216109752,True,False,0,1,0,0,155.37162308659427,0,2485.945969385508,0.0,8.0,10.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6249736231466907,0.3750263768533093,-0.01139001321694566,-0.008115385598797986,False,False,0,0,0,0,0.0,0,2485.945969385508,0.0,8.0,10.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6182194782324887,0.3817805217675113,-0.07597012421399452,0.057105197092186644,False,True,0,1,0,0,124.2972984692754,0,2361.6486709162323,0.0,8.0,11.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5958070685375481,0.404192931462452,0.0006653681326898031,-0.019535882096870016,False,False,0,0,0,0,0.0,0,2361.6486709162323,0.0,8.0,11.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.50572452445653,0.49427547554347,-0.03344598245591235,0.011183688103856504,False,True,0,1,0,0,124.2972984692754,0,2237.3513724469567,0.0,8.0,12.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4665966655864223,0.5334033344135777,-0.03340333441357768,0.009593810604053843,False,False,0,0,0,0,0.0,0,2237.3513724469567,0.0,8.0,12.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5278666990457523,0.4721333009542476,-0.007017021884480168,-0.015671577094532874,False,False,0,0,0,0,0.0,0,2237.3513724469567,0.0,8.0,12.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4564876527758869,0.5435123472241132,0.0019421982304324015,-0.021705044080234548,False,False,0,0,0,0,0.0,0,2237.3513724469567,0.0,8.0,12.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6025208947759835,0.3974791052240164,0.017458654112083027,-0.03730350347163569,True,False,0,1,0,0,111.86756862234785,0,2125.483803824609,0.0,8.0,13.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5318629390817968,0.4681370609182032,0.06016482587424965,-0.08141248863134642,True,False,0,1,0,0,111.86756862234785,0,2013.6162352022611,0.0,8.0,14.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6293926842762774,0.3706073157237227,-0.0327694778858848,0.012184376655622386,False,True,0,1,0,0,111.86756862234785,0,1901.7486665799133,0.0,8.0,15.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4284235880401241,0.5715764119598759,0.0647872244037605,-0.08240282679444944,True,False,1,0,0,0,95.08743332899567,0,2068.151674905656,166.40300832574243,9.0,15.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6308317263430223,0.3691682736569776,-0.06886797335667738,0.04658762849568726,False,True,1,0,0,0,95.08743332899567,0,2267.835284896547,199.68360999089091,10.0,15.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4980585517207748,0.5019414482792253,0.043513097175320314,-0.06327594302512252,True,False,1,0,0,0,95.08743332899567,0,2381.9402048913416,114.1049199947948,11.0,15.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5647862570123212,0.4352137429876788,-0.0004311342920265693,-0.021407261578531234,False,False,0,0,0,0,0.0,0,2381.9402048913416,0.0,11.0,15.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.574423958873886,0.4255760411261139,0.009206567569538193,-0.031044963440096107,False,False,0,0,0,0,0.0,0,2381.9402048913416,0.0,11.0,15.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4427611154624584,0.5572388845375416,-0.02893699774508879,0.007689334987991958,False,False,0,0,0,0,0.0,0,2381.9402048913416,0.0,11.0,15.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4248972759347356,0.5751027240652643,0.04175551348262829,-0.06126091229837205,True,False,0,1,0,0,119.09701024456709,0,2262.8431946467745,0.0,11.0,16.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6308422774753257,0.3691577225246742,0.005374112681318266,-0.02454306487690061,False,False,0,0,0,0,0.0,0,2262.8431946467745,0.0,11.0,16.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6259428093816961,0.3740571906183039,-0.02803642937262918,0.010420826981940301,False,True,1,0,0,0,119.09701024456709,0,2471.262962574767,208.4197679279924,12.0,16.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4246806361102175,0.5753193638897824,0.08221488268555999,-0.10209999094892719,True,False,0,1,0,0,119.09701024456709,0,2352.1659523301996,0.0,12.0,17.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6055050393496162,0.3944949606503837,0.04028764804526841,-0.06005049389507078,True,False,1,0,0,0,117.60829761650999,0,2442.633873573669,90.46792124346922,13.0,17.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5635629142803849,0.4364370857196152,0.03085263390655313,-0.05375899271175727,True,False,1,0,0,0,117.60829761650999,0,2545.7990469214847,103.16517334781577,14.0,17.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4395844005789442,0.5604155994210558,-0.07261072137227531,0.048220477469836265,False,True,1,0,0,0,117.60829761650999,0,2657.806949413399,112.00790249191427,15.0,17.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4666749017609345,0.5333250982390655,-0.05255586746983476,0.028374603189560532,False,True,1,0,0,0,117.60829761650999,0,2773.1092019786047,115.30225256520586,16.0,17.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4248298556737789,0.575170144326221,0.1123298556737789,-0.13413218125517434,True,False,1,0,0,0,117.60829761650999,0,3031.8474567349267,258.73825475632196,17.0,17.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5397129772226116,0.4602870227773884,0.004829256292379069,-0.027517855271392055,False,False,0,0,0,0,0.0,0,3031.8474567349267,0.0,17.0,17.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5004960101184366,0.4995039898815634,0.035379731048669205,-0.056051565673992165,True,False,1,0,0,0,151.59237283674634,0,3206.178685497185,174.33122876225826,18.0,17.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6297134236842254,0.3702865763157745,-0.02426581507009984,0.006650212679410905,False,False,0,0,0,0,0.0,0,3206.178685497185,0.0,18.0,17.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6126283506380238,0.3873716493619762,-0.023735285725612565,0.0042298869098689185,False,False,0,0,0,0,0.0,0,3206.178685497185,0.0,18.0,17.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5311800946417392,0.4688199053582608,0.007370570832215373,-0.03118009464173921,False,False,0,0,0,0,0.0,0,3206.178685497185,0.0,18.0,17.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6294622912345014,0.3705377087654986,-0.01592777968748449,-0.003994126440493906,False,False,0,0,0,0,0.0,0,3206.178685497185,0.0,18.0,17.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4323793004512253,0.5676206995487747,0.04923753799911801,-0.06874293681486165,True,False,0,1,0,0,160.30893427485927,0,3045.8697512223257,0.0,18.0,18.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4257738240563296,0.5742261759436704,0.04698594526845079,-0.06735088498822916,True,False,0,1,0,0,160.30893427485927,0,2885.5608169474663,0.0,18.0,19.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.424607159993894,0.5753928400061059,0.18594367550702048,-0.20721585564606804,True,False,1,0,0,0,160.30893427485927,0,3396.9463172842675,511.38550033680104,19.0,19.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6072084863811291,0.3927915136188708,-0.05495367578103305,0.03564865647601373,False,True,1,0,0,0,160.30893427485927,0,3685.5023989790143,288.5560816947467,20.0,19.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4315472365788515,0.5684527634211485,-0.012897207865592897,-0.006015321685234554,False,False,0,0,0,0,0.0,0,3685.5023989790143,0.0,20.0,19.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5644270744001539,0.435572925599846,-0.010041010706229092,-0.008871518844598414,False,False,0,0,0,0,0.0,0,3685.5023989790143,0.0,20.0,19.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6063605856598647,0.3936394143401353,0.06719007874742233,-0.08945237309947823,True,False,0,1,0,0,184.27511994895073,0,3501.2272790300635,0.0,20.0,20.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5076029486591478,0.4923970513408522,-0.033681455010576955,0.011627820571621428,False,True,1,0,0,0,184.27511994895073,0,3700.2444085749303,199.0171295448668,21.0,20.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4252617114030035,0.5747382885969965,0.06683877233490321,-0.08742387356516568,True,False,1,0,0,0,184.27511994895073,0,4030.096873283552,329.8524647086218,22.0,20.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4257450862773339,0.5742549137226661,0.007335044436329763,-0.027338711775341862,False,False,0,0,0,0,0.0,0,4030.096873283552,0.0,22.0,20.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6229806804552492,0.3770193195447507,0.03791843979134879,-0.0577632891509014,True,False,0,1,0,0,201.50484366417763,0,3828.5920296193744,0.0,22.0,21.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4517458956066302,0.5482541043933697,-0.029023335162600583,0.006969700723645,False,False,0,0,0,0,0.0,0,3828.5920296193744,0.0,22.0,21.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4297680873963801,0.5702319126036198,-0.035348191673387264,0.014676357048064248,False,True,1,0,0,0,201.50484366417763,0,3989.7959045507164,161.2038749313421,23.0,21.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6150319830455104,0.3849680169544895,0.01989028264065218,-0.03697291131555269,True,False,1,0,0,0,201.50484366417763,0,4126.874029492334,137.07812494161743,24.0,21.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6190235625740459,0.3809764374259541,0.030546196318901875,-0.05192399547447879,True,False,1,0,0,0,206.3437014746167,0,4271.170324229828,144.29629473749418,25.0,21.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6307429107550242,0.3692570892449758,0.02444369815659897,-0.04226554449988018,True,False,0,1,0,0,206.3437014746167,0,4064.8266227552112,0.0,25.0,22.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6137356936978615,0.3862643063021384,-0.011732471096145947,-0.008992610693908998,False,False,0,0,0,0,0.0,0,4064.8266227552112,0.0,25.0,22.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5121167758495295,0.4878832241504704,-0.024920261187507564,0.0024463309465869165,False,False,0,0,0,0,0.0,0,4064.8266227552112,0.0,25.0,22.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6235751911703461,0.3764248088296539,-0.0018929736236613648,-0.017275978571920925,False,False,0,0,0,0,0.0,0,4064.8266227552112,0.0,25.0,22.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4699206740273176,0.5300793259726825,-0.05161042645115127,0.02759176378362771,False,True,1,0,0,0,203.24133113776057,0,4266.0556634856675,201.229040730456,26.0,22.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4432962400862121,0.5567037599137878,0.0008183639800173892,-0.017764325192595187,False,False,0,0,0,0,0.0,0,4266.0556634856675,0.0,26.0,22.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4246798206375293,0.5753201793624707,0.1198017718570415,-0.1437809442330349,True,False,1,0,0,0,203.24133113776057,0,4729.445898479762,463.39023499409404,27.0,22.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.487862819744708,0.512137180255292,0.10324743512932344,-0.12422645610834437,True,False,0,1,0,0,203.24133113776057,0,4526.204567342002,0.0,27.0,23.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5151526774477564,0.4848473225522436,-0.04040287810779919,0.01973104348247623,False,True,0,1,0,0,203.24133113776057,0,4322.963236204241,0.0,27.0,24.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6033650804769186,0.3966349195230814,0.043893714838152076,-0.06632804343988152,True,False,0,1,0,0,216.14816181021206,0,4106.81507439403,0.0,27.0,25.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6304907305223122,0.3695092694776878,-0.005872905841324161,-0.013632492974419486,False,False,0,0,0,0,0.0,0,4106.81507439403,0.0,27.0,25.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6307081870443967,0.3692918129556033,-0.035958479622269945,0.017179136899265313,False,True,1,0,0,0,216.14816181021206,0,4504.52769212482,397.7126177307902,28.0,25.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4582955821999494,0.5417044178000505,-0.044191979989105346,0.020173317321581674,False,True,1,0,0,0,216.14816181021206,0,4702.828758005749,198.30106588092852,29.0,25.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4290392541668999,0.5709607458331001,-0.05405253327271359,0.03179023892065769,False,True,1,0,0,0,216.14816181021206,0,4887.570776646955,184.74201864120687,30.0,25.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5071657055235259,0.4928342944764741,0.01696962709215344,-0.039875985897357635,True,False,1,0,0,0,244.37853883234777,0,5141.724457032597,254.15368038564168,31.0,25.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4324649733818014,0.5675350266181985,-0.017985477068649003,-0.0014304906231807912,False,False,0,0,0,0,0.0,0,5141.724457032597,0.0,31.0,25.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5679572074247075,0.4320427925752925,0.04189085671380699,-0.0654696452356528,True,False,1,0,0,0,244.37853883234777,0,5361.885302827504,220.1608457949079,32.0,25.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6308870073678534,0.3691129926321466,-0.014503063554132445,-0.0054188425738458945,False,False,0,0,0,0,0.0,0,5361.885302827504,0.0,32.0,25.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5600452849762159,0.4399547150237841,-0.07095102498688377,0.05084965665802538,False,True,1,0,0,0,244.37853883234777,0,5745.55960879429,383.674305966786,33.0,25.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6095317725910201,0.3904682274089798,-0.01872101551306915,0.0013631690432210908,False,False,0,0,0,0,0.0,0,5745.55960879429,0.0,33.0,25.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.629529833366566,0.370470166633434,-0.07016986633313371,0.04995734612061353,False,True,0,1,0,0,287.27798043971455,0,5458.281628354576,0.0,33.0,26.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6288798175807917,0.3711201824192082,-0.03778684908587493,0.019007506362870186,False,True,0,1,0,0,287.27798043971455,0,5171.003647914862,0.0,33.0,27.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5811312743239901,0.4188687256760098,0.01591388301964236,-0.035676728869444674,True,False,1,0,0,0,287.27798043971455,0,5391.986709791566,220.98306187670352,34.0,27.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4254296579595111,0.5745703420404888,0.0733169819031731,-0.09209632462617778,True,False,0,1,0,0,287.27798043971455,0,5104.708729351852,0.0,34.0,28.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6240387099563969,0.3759612900436031,0.007180472408504168,-0.027264516408009754,False,False,0,0,0,0,0.0,0,5104.708729351852,0.0,34.0,28.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6297309502915556,0.3702690497084445,-0.10711115497160228,0.08373609841904628,False,True,0,1,0,0,255.2354364675926,0,4849.473292884259,0.0,34.0,29.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4884764085612272,0.5115235914387728,-0.14387653261524336,0.12392669221396657,False,True,1,0,0,0,255.2354364675926,0,5252.745282503055,403.27198961879634,35.0,29.0
98,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6251300524571521,0.3748699475428478,-0.04153661420951449,0.023992754560391683,False,True,0,1,0,0,255.2354364675926,0,4997.509846035462,0.0,35.0,30.0
