,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7439021132717627,0.2560978867282373,0.010568779938429418,-0.033757185735530826,True,False,1,0,0,0,165.53534794272218,0,3586.097583159154,60.1946719791717,14.0,9.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5908039910344464,0.4091960089655536,-0.058318815983097516,0.03882563859518329,False,True,1,0,0,0,165.53534794272218,0,3867.507674661782,281.4100915026277,15.0,9.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.5495443805915601,0.4504556194084399,-0.13499820615922853,0.11488514960978224,False,True,0,1,0,0,165.53534794272218,0,3701.9723267190598,0.0,15.0,10.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4684220048419103,0.5315779951580897,0.021993433413338925,-0.041071577491482936,True,False,0,1,0,0,185.098616335953,0,3516.8737103831068,0.0,15.0,11.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5050444596473647,0.4949555403526354,0.1291046100233046,-0.1466215205792642,True,False,1,0,0,0,185.098616335953,0,3824.1374135007886,307.263703117682,16.0,11.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5915040247605894,0.4084959752394106,0.026286633456241604,-0.04604947930604386,True,False,1,0,0,0,185.098616335953,0,3966.520964528445,142.38355102765618,17.0,11.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.635351338545009,0.364648661454991,-0.0399733367796663,0.02218290803033346,False,True,0,1,0,0,185.098616335953,0,3781.422348192492,0.0,17.0,12.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5985112021092638,0.4014887978907362,-0.0554680366450615,0.037852434254372624,False,True,1,0,0,0,185.098616335953,0,4105.34492678041,323.92257858791777,18.0,12.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5872664978804458,0.4127335021195542,-0.015908105294157315,-0.003933164547112511,False,False,0,0,0,0,0.0,0,4105.34492678041,0.0,18.0,12.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.538623176731073,0.461376823268927,-0.09905798268921684,0.07969743395594986,False,True,0,1,0,0,205.26724633902052,0,3900.0776804413895,0.0,18.0,13.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5441682465100894,0.4558317534899106,-0.0247972707312899,0.005381303039460217,False,False,0,0,0,0,0.0,0,3900.0776804413895,0.0,18.0,13.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6338944374627193,0.3661055625372807,-0.08520668613278626,0.06307525950697773,False,True,0,1,0,0,205.26724633902052,0,3694.810434102369,0.0,18.0,14.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6155919906894842,0.3844080093105157,-0.10350913290602137,0.08137770628021274,False,True,0,1,0,0,205.26724633902052,0,3489.5431877633487,0.0,18.0,15.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5999552460414035,0.4000447539585965,-0.06220691612075868,0.04162181489049621,False,True,0,1,0,0,174.47715938816745,0,3315.0660283751813,0.0,18.0,16.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4780631171902182,0.5219368828097818,-0.06322128647950653,0.041167652040551006,False,True,1,0,0,0,174.47715938816745,0,3503.501360514402,188.43533213922086,19.0,16.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5039727546774155,0.4960272453225845,0.04942730013196106,-0.06919014598176326,True,False,0,1,0,0,174.47715938816745,0,3329.024201126235,0.0,19.0,17.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5363487380728682,0.4636512619271318,0.05557950730363742,-0.07763314174259295,True,False,0,1,0,0,174.47715938816745,0,3154.5470417380675,0.0,19.0,18.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4313888145926293,0.5686111854073705,0.08892306116797177,-0.10671348991730478,True,False,0,1,0,0,174.47715938816745,0,2980.0698823499,0.0,19.0,19.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5412628960255461,0.4587371039744539,0.02906777407432659,-0.05345801797676564,True,False,0,1,0,0,149.00349411749502,0,2831.066388232405,0.0,19.0,20.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4779038777087887,0.5220961222912113,-0.1283953348896365,0.11057348854635529,False,True,0,1,0,0,149.00349411749502,0,2682.0628941149103,0.0,19.0,21.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6692450658100219,0.3307549341899781,0.020122258792477976,-0.039615436180392205,True,False,0,1,0,0,149.00349411749502,0,2533.0593999974153,0.0,19.0,22.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5309394147919955,0.4690605852080046,-0.024616140763560113,0.003944306138237208,False,False,0,0,0,0,0.0,0,2533.0593999974153,0.0,19.0,22.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5824065036149952,0.4175934963850047,-0.011089431344354361,-0.007938418508612322,False,False,0,0,0,0,0.0,0,2533.0593999974153,0.0,19.0,22.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5089440497993363,0.4910559502006637,-0.05627334150501151,0.034434945634453706,False,True,0,1,0,0,126.65296999987078,0,2406.4064299975444,0.0,19.0,23.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.4947053091114489,0.5052946908885511,-0.1250665540064218,0.10529469088855103,False,True,0,1,0,0,126.65296999987078,0,2279.7534599976734,0.0,19.0,24.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6092883588842075,0.3907116411157925,0.1745057501885554,-0.19435059954810796,True,False,0,1,0,0,126.65296999987078,0,2153.1004899978025,0.0,19.0,25.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5831334281045889,0.4168665718954111,0.031563921378131465,-0.05042314773075712,True,False,1,0,0,0,126.65296999987078,0,2256.0703843066403,102.96989430883802,20.0,25.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.5975603419891993,0.4024396580108008,-0.02221152112867142,0.0024396580108007604,False,False,0,0,0,0,0.0,0,2256.0703843066403,0.0,20.0,25.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3673845021044527,0.6326154978955473,0.03405116877111941,-0.054884502104452726,True,False,1,0,0,0,112.80351921533202,0,2481.6774227373044,225.60703843066403,21.0,25.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6249574939840459,0.3750425060159542,-0.06448349980477397,0.045009502715624206,False,True,0,1,0,0,112.80351921533202,0,2368.8739035219724,0.0,21.0,26.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5733854557206479,0.4266145442793521,0.008168064416300136,-0.027930910266102393,False,False,0,0,0,0,0.0,0,2368.8739035219724,0.0,21.0,26.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4100128222441261,0.5899871777558738,-0.09493767280537885,0.07075640852510456,False,True,0,1,0,0,112.80351921533202,0,2256.0703843066403,0.0,21.0,27.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.544199083044361,0.455800916955639,-0.02661636759941577,0.009372345527067616,False,False,0,0,0,0,0.0,0,2256.0703843066403,0.0,21.0,27.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5609813082033932,0.4390186917966067,0.005425752647837623,-0.026097587273160694,False,False,0,0,0,0,0.0,0,2256.0703843066403,0.0,21.0,27.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6173096599396986,0.3826903400603014,-0.024267400992201038,0.005331849494263685,False,False,0,0,0,0,0.0,0,2256.0703843066403,0.0,21.0,27.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5600893406587278,0.4399106593412721,-0.0317473940351497,0.012560231990844828,False,True,0,1,0,0,112.80351921533202,0,2143.2668650913083,0.0,21.0,28.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5582920276186683,0.4417079723813317,-0.06996076048542099,0.05108297238133169,False,True,1,0,0,0,112.80351921533202,0,2319.240355067226,175.97348997591794,22.0,28.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5127935509755488,0.4872064490244511,0.0005984290243292723,-0.02498867292676843,False,False,0,0,0,0,0.0,0,2319.240355067226,0.0,22.0,28.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5166773952934731,0.4833226047065268,-0.044726113478456675,0.024607008376251627,False,True,1,0,0,0,115.96201775336131,0,2456.0755360161925,136.83518094896633,23.0,28.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.654793877006782,0.3452061229932179,-0.08065585844295342,0.055351050529449775,False,True,1,0,0,0,115.96201775336131,0,2740.182479511928,284.1069434957352,24.0,28.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4834630744039322,0.5165369255960677,0.11982671076756862,-0.14099732097927475,True,False,0,1,0,0,115.96201775336131,0,2624.2204617585667,0.0,24.0,29.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.544965808734293,0.4550341912657069,-0.08050235605971445,0.06133340386413205,False,True,1,0,0,0,115.96201775336131,0,2802.801969098743,178.58150734017642,25.0,29.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5614297009178926,0.4385702990821074,0.015975155463347157,-0.035363350206992106,True,False,0,1,0,0,115.96201775336131,0,2686.839951345382,0.0,25.0,30.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5355552897452298,0.4644447102547702,-0.09269749835885943,0.07381971025477019,False,True,0,1,0,0,134.3419975672691,0,2552.497953778113,0.0,25.0,31.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5451852491912429,0.4548147508087571,-0.04665148550263465,0.02563020145253392,False,True,1,0,0,0,134.3419975672691,0,2731.172810542581,178.6748567644679,26.0,31.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6543747189154073,0.3456252810845927,-0.00892494438425595,-0.010246605036403733,False,False,0,0,0,0,0.0,0,2731.172810542581,0.0,26.0,31.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5739811413276337,0.4260188586723663,-0.014496224927510348,-0.0068815742280666226,False,False,0,0,0,0,0.0,0,2731.172810542581,0.0,26.0,31.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5830395508320148,0.4169604491679852,0.04815582990178224,-0.07084442888079528,True,False,1,0,0,0,134.3419975672691,0,2847.9919388619455,116.81912831936442,27.0,31.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4651684439411329,0.5348315560588671,0.048501777274466196,-0.06834304711573602,True,False,0,1,0,0,142.3995969430973,0,2705.5923419188484,0.0,27.0,32.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4871038012522609,0.5128961987477391,0.03867330797871826,-0.05791925189603775,True,False,1,0,0,0,142.3995969430973,0,2880.743846158858,175.15150424000967,28.0,32.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4328418408937176,0.5671581591062824,-0.05024994654589593,0.02798765219384003,False,True,1,0,0,0,142.3995969430973,0,3002.4529033751805,121.70905721632246,29.0,32.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4965743856296155,0.5034256143703845,0.0440856978468101,-0.06553990287099487,True,False,0,1,0,0,142.3995969430973,0,2860.0533064320834,0.0,29.0,33.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6031432920440967,0.3968567079559033,-0.06790933953485068,0.049634485733681066,False,True,0,1,0,0,142.3995969430973,0,2717.6537094889864,0.0,29.0,34.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6289361965530147,0.3710638034469853,-0.08534951773269961,0.062421828138343405,False,True,0,1,0,0,135.88268547444932,0,2581.771024014537,0.0,29.0,35.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.5473452012773283,0.4526547987226717,-0.18810453417240713,0.1644703606823259,False,True,1,0,0,0,135.88268547444932,0,2917.401257136427,335.63023312188983,30.0,35.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5340303626211579,0.4659696373788421,-0.115092444396386,0.09559926700847182,False,True,0,1,0,0,135.88268547444932,0,2781.5185716619776,0.0,30.0,36.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5130856721981604,0.4869143278018396,0.08018523929772747,-0.10156303845330444,True,False,0,1,0,0,135.88268547444932,0,2645.6358861875283,0.0,30.0,37.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5359076853025513,0.4640923146974487,0.08136223075709681,-0.10112507660689907,True,False,0,1,0,0,135.88268547444932,0,2509.753200713079,0.0,30.0,38.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5354449908415507,0.4645550091584493,-0.01612451588490671,-0.004928558916668102,False,False,0,0,0,0,0.0,0,2509.753200713079,0.0,30.0,38.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4072542159372639,0.592745784062736,-0.09769627911224105,0.07351501483196676,False,True,1,0,0,0,125.48766003565396,0,2625.9454785238695,116.1922778107907,31.0,38.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6074472029554802,0.3925527970445198,0.03848168571410082,-0.057897653405930616,True,False,0,1,0,0,125.48766003565396,0,2500.4578184882157,0.0,31.0,39.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5275429537582568,0.4724570462417432,0.05135247756778066,-0.07299749921280224,True,False,1,0,0,0,125.48766003565396,0,2638.494244527435,138.03642603921938,32.0,39.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4715209941507785,0.5284790058492215,-0.08600112974302676,0.06551604288625856,False,True,0,1,0,0,125.48766003565396,0,2513.0065844917813,0.0,32.0,40.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5394699285355822,0.4605300714644179,-0.08317158089838006,0.06370467463902107,False,True,1,0,0,0,125.65032922458907,0,2703.9950849131565,190.9885004213754,33.0,40.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4129083199811503,0.5870916800188497,0.11617241493663999,-0.13742622631723844,True,False,0,1,0,0,125.65032922458907,0,2578.3447556885676,0.0,33.0,41.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4982283854096409,0.5017716145903591,0.026530272202093697,-0.04777793495919047,True,False,0,1,0,0,125.65032922458907,0,2452.6944264639787,0.0,33.0,42.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4740965092489252,0.5259034907510747,-0.03809861270229431,0.013708368799855153,False,True,0,1,0,0,125.65032922458907,0,2327.04409723939,0.0,33.0,43.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4750950524185955,0.5249049475814045,0.1417617190852622,-0.1625950524185955,True,False,0,1,0,0,125.65032922458907,0,2201.393768014801,0.0,33.0,44.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5641204999257972,0.4358795000742028,0.07392442149442469,-0.09683078029962894,True,False,1,0,0,0,110.06968840074006,0,2315.8662439515706,114.47247593676967,34.0,44.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3470031238738639,0.6529968761261361,-0.015315716705846194,-0.004537370449206324,False,False,0,0,0,0,0.0,0,2315.8662439515706,0.0,34.0,44.0
97,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4968734184091515,0.5031265815908486,-0.08471653974984433,0.06644535888342495,False,True,0,1,0,0,110.06968840074006,0,2205.7965555508304,0.0,34.0,45.0
